"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 05:30:10,FALSE,NA,"1420255236476841985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xtrabibbie",251,TRUE,FALSE,NA,NA
"Which of this year's contestants will win the grand prize of N90 million worth of prizes? 🤑😍
Download the My DStv A… https://t.co/lCxK8iwHa8",FALSE,13,NA,2021-07-28 05:30:08,TRUE,NA,"1420255228071403521",NA,"<a href=\"https://www.spredfast.com\" rel=\"nofollow\">Khoros Publishing App</a>","DStvUganda",3,FALSE,FALSE,NA,NA
"RT @metronaija: Wednesday Morning Freshness 

Maria

#ShineYaEye #BBNaija https://t.co/YlJlfBfQhy",FALSE,0,NA,2021-07-28 05:30:07,FALSE,NA,"1420255225223417860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,TRUE,FALSE,NA,NA
"RT @LalaBeellion: It's the way Maria gets everyone pressed both in the House and on twitter 🤣🤣🤣 My love 😂😂❤️❤️#BBNaija",FALSE,0,NA,2021-07-28 05:30:01,FALSE,NA,"1420255200829399040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",45,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Sammie to White Money :Angel has draged me to her bed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 05:30:00,FALSE,NA,"1420255197943771139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olawalefuad1",10,TRUE,FALSE,NA,NA
"This season of big brother naija is soo boring #BBNaija",FALSE,8,NA,2021-07-28 05:30:00,FALSE,NA,"1420255195297107973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","First_alphas",1,FALSE,FALSE,NA,NA
"RT @calabargrandMas: #BBNaijaShineYaEye -  Sammie was  telling those who cares to know about him being a regular street boy story, that got…",FALSE,0,NA,2021-07-28 05:29:59,FALSE,NA,"1420255193820798979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",7,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 05:29:53,FALSE,NA,"1420255165710483459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TME_RT",100,TRUE,FALSE,NA,NA
"When will this barbaric act causes by nigeria police stop.... Is it they just ignore this police reform instinct… https://t.co/rqa2WBbSED",FALSE,0,NA,2021-07-28 05:29:50,TRUE,NA,"1420255154851418114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osee80",1,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 05:29:32,FALSE,NA,"1420255079999934469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","qozeemopeyeme",251,TRUE,FALSE,NA,NA
"It’s actually the opposite, most light skinned girls are decampaigned, they did to T-boss and Nengi #BBNaija https://t.co/UT4s8eENo4",FALSE,5,NA,2021-07-28 05:29:31,FALSE,NA,"1420255076044611588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-28 05:29:28,FALSE,NA,"1420255063793147907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shadanwise",378,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 05:29:25,FALSE,NA,"1420255047653511172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","walejobbs",251,TRUE,FALSE,NA,NA
"RT @timiPR: Whitemoney dey talk pass Neo 🤮 

Alaye, they are not your children 

 #BBNaija",FALSE,0,NA,2021-07-28 05:29:15,FALSE,NA,"1420255009074294784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skoa15",3,TRUE,FALSE,NA,NA
"RT @Tianaa4002: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-28 05:29:15,FALSE,NA,"1420255007513927680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izuboii",5,TRUE,FALSE,NA,NA
"Stop fighting guys!

#BBNaija https://t.co/XHhFJRUyIt",FALSE,9,NA,2021-07-28 05:29:11,FALSE,NA,"1420254989247787012",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",1,FALSE,FALSE,NA,NA
"RT @team_wurld_piss: there’s always a toxic fanbase. Maria’s own will clearly be this year’s own. #BBNaija",FALSE,0,NA,2021-07-28 05:29:04,FALSE,NA,"1420254959321460739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",3,TRUE,FALSE,NA,NA
"RT @HypeonlyFC: Pandemic made me watch #BBNaija for the first time last year, I got to know Nengi and I'm happy that I tuned in even if it…",FALSE,0,NA,2021-07-28 05:29:00,FALSE,NA,"1420254945312395267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",33,TRUE,FALSE,NA,NA
"RT @truthtutor: 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” 🤣 #bbnaija",FALSE,0,NA,2021-07-28 05:28:50,FALSE,NA,"1420254903239381000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessj_",58,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 05:28:50,FALSE,NA,"1420254900664127488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",134,TRUE,FALSE,NA,NA
"RT @thats_austyn: Good morning 🌞 to Angel’s stans... may your day be Angelic #BBNaija https://t.co/cNmGbqq3S1",FALSE,0,NA,2021-07-28 05:28:46,FALSE,NA,"1420254887598645249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyindamolah_",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-28 05:28:45,FALSE,NA,"1420254882251030528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlawunmiJoy26",378,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-28 05:28:42,FALSE,NA,"1420254867864625160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessj_",84,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-28 05:28:33,FALSE,NA,"1420254831458017281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","francis__cosmas",123,TRUE,FALSE,NA,NA
"RT @thats_austyn: Cross, Beatrice, Sammie nd Angel making me laugh tonight 😂😂😂😂#BBNaija https://t.co/i1cDr0Nn4n",FALSE,0,NA,2021-07-28 05:28:26,FALSE,NA,"1420254800378224641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",8,TRUE,FALSE,NA,NA
"RT @eyin_ola1: Maria after frustrating Everyone #BBNaija https://t.co/G83LNy0A0q",FALSE,0,NA,2021-07-28 05:28:24,FALSE,NA,"1420254794686603264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AttamaGerald",7,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 05:28:24,FALSE,NA,"1420254791889035265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",89,TRUE,FALSE,NA,NA
"RT @is_salsu: These ones don’t have problem. Just enjoying drink and playing game. God when? 

RETWEET if you want such soft life.

#SupaKo…",FALSE,0,NA,2021-07-28 05:28:21,FALSE,NA,"1420254780409073666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodlyBrookes",22,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly epp retweet.

30k each.

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . MacBook. Ndidi https://t.co/7nT4Uwq6qE",FALSE,0,NA,2021-07-28 05:28:16,FALSE,NA,"1420254760209420288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vamiroid_Tee",35,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: My Maria will talk her way into getting that 90 million naira❤️🦋

#bbnaija https://t.co/3MwGvxBW8k",FALSE,0,NA,2021-07-28 05:28:13,FALSE,NA,"1420254747680968705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",9,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-28 05:28:10,FALSE,NA,"1420254735551053826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hiBSrj0qjAs7aRV",155,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-28 05:28:08,FALSE,NA,"1420254724906004480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IYukins",378,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: Player edition gallery for you and you alone.

Price -₦10,000 
Dm/WhatsApp 08067171382
📍 Kaduna/Nationwide delivery

Kin…",FALSE,0,NA,2021-07-28 05:28:08,FALSE,NA,"1420254724872359937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the__sicario",0,TRUE,FALSE,NA,NA
"RT @Prettyhelianne: Why wouldn’t I Love Rose with a little Liquor 🌹🍸
She’s a full Package 
Beauty, intelligence and dance 
Wahala for who n…",FALSE,0,NA,2021-07-28 05:28:01,FALSE,NA,"1420254697894686728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adebukola_ajao",13,TRUE,FALSE,NA,NA
"RT @GistReel: Should we start shipping these two?#BBNaija https://t.co/fNIP7N3hUM",FALSE,0,NA,2021-07-28 05:27:55,FALSE,NA,"1420254671319576577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tundeblaq22",21,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-28 05:27:54,FALSE,NA,"1420254667561480194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Entle63293516",86,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-28 05:27:40,FALSE,NA,"1420254610493743107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daddiesfavouryt",507,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Liquorose went to apologize to Angel even though Angel insulted her. That’s great 🥰. See them playing as if they didn’t just…",FALSE,0,NA,2021-07-28 05:27:37,FALSE,NA,"1420254598464475136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",16,TRUE,FALSE,NA,NA
"RT @melodee1310: If you are interested in focusing on Maria, dm to be added to the group chat 
#BBNaija",FALSE,0,NA,2021-07-28 05:27:35,FALSE,NA,"1420254589916487681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brownsuggar19",3,TRUE,FALSE,NA,NA
"RT @Usmanashafe: iCONs and SPARTANS remain the best fan base names ever #BBNaija",FALSE,0,NA,2021-07-28 05:27:34,FALSE,NA,"1420254584010838016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",10,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 05:27:32,FALSE,NA,"1420254575655849988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",77,TRUE,FALSE,NA,NA
"RT @melodee1310: If you love maria say hi 
Let's know ourselves 
#BBNaija 
#Maria",FALSE,0,NA,2021-07-28 05:27:30,FALSE,NA,"1420254565019144193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brownsuggar19",2,TRUE,FALSE,NA,NA
"RT @Ms_Knzi: Nini made it clear she has a boyfriend. Some of you fans are shipping. And tomorrow you will start abusing her for not recipro…",FALSE,0,NA,2021-07-28 05:27:26,FALSE,NA,"1420254548430569473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",11,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-28 05:27:21,FALSE,NA,"1420254529820430337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9ja_Gooners",159,TRUE,FALSE,NA,NA
"RT @Ncumiz: If Whitemoney and Maria are not your favs I pity you 🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 05:27:20,FALSE,NA,"1420254526624485378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kelvinmok8",24,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 05:27:15,FALSE,NA,"1420254502767181826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LlarioWrites",251,TRUE,FALSE,NA,NA
"RT @adewale_200: My eyes are on Sammie😍 we die here!!!😜😍

 #BBNaija",FALSE,0,NA,2021-07-28 05:27:09,FALSE,NA,"1420254478167642112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",6,TRUE,FALSE,NA,NA
"RT @musaAdeshola: This white money  ehn #BBNaija https://t.co/kOttvmwhh2",FALSE,0,NA,2021-07-28 05:27:04,FALSE,NA,"1420254459872088064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",43,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

.
Stonebwoy/#BBNaija /Yaw Tog /Congratulations StarGirl Nini
#NoP…",FALSE,0,NA,2021-07-28 05:27:03,FALSE,NA,"1420254452313903106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealderek__",13,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria : Guys 🗣 i think the entrance music should be kurkurrlir or whatever 😂😂😂

Maria ride on baba,you are doing well👏👏👏…",FALSE,0,NA,2021-07-28 05:27:02,FALSE,NA,"1420254451097604099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",11,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 05:26:56,FALSE,NA,"1420254425529135105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dakaz09",251,TRUE,FALSE,NA,NA
"RT @Huni_Mokgohlwa: Lol it’s y’all pretending like Maria is not irritating #BBNaija",FALSE,0,NA,2021-07-28 05:26:55,FALSE,NA,"1420254419090907137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",16,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 05:26:46,FALSE,NA,"1420254383560876033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HavertzDunga",71,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 05:26:35,FALSE,NA,"1420254336991604738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",224,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 05:26:32,FALSE,NA,"1420254324807065601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spenza_Rapati",251,TRUE,FALSE,NA,NA
"RT @calabargrandMas: #BBNaijaShineYaEye -  Sammie was  telling those who cares to know about him being a regular street boy story, that got…",FALSE,0,NA,2021-07-28 05:26:23,FALSE,NA,"1420254287809155076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horpheyhemi01",7,TRUE,FALSE,NA,NA
"RT @melodee1310: If you are interested in focusing on Maria, dm to be added to the group chat 
#BBNaija",FALSE,0,NA,2021-07-28 05:26:21,FALSE,NA,"1420254275930832897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marysugarrr",3,TRUE,FALSE,NA,NA
"This is for Maria, no cap!!! #Bbnaija https://t.co/tsFP8976fw",FALSE,0,NA,2021-07-28 05:26:10,FALSE,NA,"1420254231278272512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chikalove1Chika",0,FALSE,FALSE,NA,NA
"RT @Is_a_violet: I am not sure if Maria is okay honestly. 😂
Something is not right with that girl, the way she provokes people and smirks w…",FALSE,0,NA,2021-07-28 05:26:08,FALSE,NA,"1420254222852018178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thoko_shabangu",0,TRUE,FALSE,NA,NA
"RT @melodee1310: If you love maria say hi 
Let's know ourselves 
#BBNaija 
#Maria",FALSE,0,NA,2021-07-28 05:26:08,FALSE,NA,"1420254221044224000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marysugarrr",2,TRUE,FALSE,NA,NA
"Nigeria FG has successfully thrown blames  of their failures on others 

What do they expect of a government that p… https://t.co/pUaqXoUCAd",FALSE,0,NA,2021-07-28 05:26:05,TRUE,NA,"1420254208532623360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osee80",1,FALSE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 05:26:00,FALSE,NA,"1420254189209497602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zikhona_Vili",69,TRUE,FALSE,NA,NA
"Tega vs White Money 😂

#BBNaija https://t.co/zad682AhUf",FALSE,1,NA,2021-07-28 05:25:53,FALSE,NA,"1420254160423997440",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Ari: I've been to Amsterdam France Italy Denmark UK Scotland Newyork &amp; Canada. My last America trip is in 2018. 1st time I pa…",FALSE,0,NA,2021-07-28 05:25:45,FALSE,NA,"1420254125036560385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mapasek76665026",18,TRUE,FALSE,NA,NA
