"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BlessingTsb: Yousef is a great conversationalist , especially when there's no pressure #BBNaija",FALSE,0,NA,2021-07-26 19:41:00,FALSE,NA,"1419744581227356174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Yousef Carried peace with so much Joy for choosing him as Deputy!!... We smell something 😍❤️😏

#BBNaija http…",FALSE,0,NA,2021-07-26 19:40:59,FALSE,NA,"1419744579167916033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidemmanuele3",22,TRUE,FALSE,NA,NA
"RT @Araoluwatide_: Emmanuel is fine shar😍🙂
#BBNaija",FALSE,0,NA,2021-07-26 19:40:59,FALSE,NA,"1419744578706489348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dynasty_chi12",1,TRUE,FALSE,NA,NA
"What if  they are the wildcard. 🤔🤔🤔
#BBNaija https://t.co/NO9jmVUCcf",FALSE,0,NA,2021-07-26 19:40:59,FALSE,NA,"1419744578010329095",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AifuwaMiracle",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 19:40:58,FALSE,NA,"1419744574688448514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","El_neenah",411,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: @Nii_Kevlar Uhm Beyoncé has the same thing. Shy outside of being Sasha fierce and on stage. Same scenario applies with LI…",FALSE,0,NA,2021-07-26 19:40:58,FALSE,NA,"1419744574445129731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-26 19:40:58,FALSE,NA,"1419744574210252800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_beyx",8,TRUE,FALSE,NA,NA
"RT @malikiumar085: Hi. A THREAD ☀️🥺
Caps Lock! Pls RT 🙏🔄 my business. Thanks

Caps 7k
Jerseys 5k
Shadda 3k

Location Kano
Delivery Nationwi…",FALSE,0,NA,2021-07-26 19:40:57,FALSE,NA,"1419744570259165184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAyshatu",68,TRUE,FALSE,NA,NA
"@iamdannex As long as my beautiful Liquorose is not involved, they can even kill themselves! #Bbnaija #Bbnajia",FALSE,0,"iamdannex",2021-07-26 19:40:57,FALSE,"1419743950416527362","1419744568908599309","3291884796","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimixall",0,FALSE,FALSE,NA,NA
"Just saying...I miss the LD gang's vibes
#BBNaija",FALSE,0,NA,2021-07-26 19:40:57,FALSE,NA,"1419744568849977344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekua_ashun",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: No be by HOH o... Ask Laycon #BBNaija",FALSE,0,NA,2021-07-26 19:40:57,FALSE,NA,"1419744567981641737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedreadednerd",65,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 19:40:56,FALSE,NA,"1419744563724492806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","delussii",411,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Nini don dey enter our eyes oh 👀😍❤️

#BBNaija https://t.co/uKi1PfDSmZ",FALSE,0,NA,2021-07-26 19:40:55,FALSE,NA,"1419744562671669250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1030cutz",17,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 19:40:55,FALSE,NA,"1419744559194595328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InameLtd",212,TRUE,FALSE,NA,NA
"This year housemate are just boring compare to last year. Mehn

@NeoAkpofure really brought out the fun part of hm… https://t.co/7nVyJl5nGA",FALSE,0,NA,2021-07-26 19:40:55,TRUE,NA,"1419744559031017482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soundengineer25",0,FALSE,FALSE,NA,NA
"RT @JsykNessa: By this time Nengi already reached 36...

#BBNaija https://t.co/Smlwz21uxh",FALSE,0,NA,2021-07-26 19:40:52,FALSE,NA,"1419744548075544584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",41,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I just remembered that Erica’s HOH victory. The best✊🏽🥵. #BBNaija",FALSE,0,NA,2021-07-26 19:40:49,FALSE,NA,"1419744536956489734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cherimar3",82,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: BBNaija Live Streaming #BBNaija  https://t.co/bEBm3E5mdA",FALSE,0,NA,2021-07-26 19:40:49,FALSE,NA,"1419744535475806213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnakoyaDavid",13,TRUE,FALSE,NA,NA
"RT @officalstonebek: Omo liquorose na first craze before he enter house ooo 🤣🤣#BBNaija https://t.co/eZ1D527wBU",FALSE,0,NA,2021-07-26 19:40:48,FALSE,NA,"1419744531986194437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",4,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 19:40:48,FALSE,NA,"1419744531889762304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Dongizle",1301,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 19:40:47,FALSE,NA,"1419744528718868481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",240,TRUE,FALSE,NA,NA
"RT @SophieKrooz: You see Nini's reaction here this how y'all should support my boy Yousef 🔥😂😂😂
#BBNaija https://t.co/jclBtyEzhc",FALSE,0,NA,2021-07-26 19:40:46,FALSE,NA,"1419744524721590277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",6,TRUE,FALSE,NA,NA
"RT @IamENESY: Saga meant it when he said \" I love breast \"  😂😂😂. 

#sagamovement #saga #BBNaijaShineYaEye #bigbrothernaijaseason6 #BBNaija…",FALSE,0,NA,2021-07-26 19:40:46,FALSE,NA,"1419744524654432258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenFaayy",4,TRUE,FALSE,NA,NA
"RT @MiliaVumilia: The fashion show idea makes sense...considering that majority of them said they are in the fashion industry #BBNaija",FALSE,0,NA,2021-07-26 19:40:46,FALSE,NA,"1419744521579991050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebecca37528995",1,TRUE,FALSE,NA,NA
"Fellow @bbn6_allgist at IG  #BBNaija",FALSE,0,NA,2021-07-26 19:40:46,FALSE,NA,"1419744521517142020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-26 19:40:44,FALSE,NA,"1419744515066417158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",84,TRUE,FALSE,NA,NA
"Highlights from #BBNaija Day 3: Milestones Upon Milestones

The house was filled with nothing but good vibes as the… https://t.co/4JwR0h0ds3",FALSE,0,NA,2021-07-26 19:40:44,TRUE,NA,"1419744513128603649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",0,FALSE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 19:40:43,FALSE,NA,"1419744511396388869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopetalker",211,TRUE,FALSE,NA,NA
"Prove that ur a true bbn fan and solve this matter... Who is who😂 #BBNaija https://t.co/k2fF1YSFUP",FALSE,0,NA,2021-07-26 19:40:43,FALSE,NA,"1419744510716694528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uduma90863081",0,FALSE,FALSE,NA,NA
"RT @MavericikAoko: A shy girl might look innocent. But once she gets horny, she is everything but horny.
#ChurchillShow 
#Kenya7s 
#FALLSEM…",FALSE,0,NA,2021-07-26 19:40:42,FALSE,NA,"1419744508175081473",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mutuma_wycliff",19,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 19:40:42,FALSE,NA,"1419744506338025474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thayojoshua",51,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Meet the female housemates of #BBNaija season 6 #ShineYaEye 

8. TEGA 

#ZenMagazine https://t.co/MRpLyPhSMh",FALSE,0,NA,2021-07-26 19:40:42,FALSE,NA,"1419744505629233153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",3,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 19:40:42,FALSE,NA,"1419744504794451970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miriam1ize",64,TRUE,FALSE,NA,NA
"Am I the only person watching this season of the BBNAIJA show casually?
I can't believe BBNAIJA is on and I have be… https://t.co/lKUYyiL6Md",FALSE,0,NA,2021-07-26 19:40:42,TRUE,NA,"1419744504731611141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-26 19:40:41,FALSE,NA,"1419744503863390212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkolieKelvin5",28,TRUE,FALSE,NA,NA
"Emmanuel will soon be like Eric, he's just not pla9his fame right #BBNaija",FALSE,0,NA,2021-07-26 19:40:41,FALSE,NA,"1419744502668042244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"Sam Hustler na everything hin don do 😂 #BBNaija",FALSE,0,NA,2021-07-26 19:40:41,FALSE,NA,"1419744501308956673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayinkaadam4",0,FALSE,FALSE,NA,NA
"RT @FortuneAdaora3: Nengi Rebecca Hampson was the first HOH during her time. Who will be d 1st hoh of season 6 #BBNaija",FALSE,0,NA,2021-07-26 19:40:40,FALSE,NA,"1419744498909945858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",11,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Each Housemate now has 70 seconds to complete the task instead of 90 seconds.

#PulseBBNaija2021 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:40:40,FALSE,NA,"1419744498255544320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",2,TRUE,FALSE,NA,NA
"Yerin like to the talk yen yen yen   #BBNaija",FALSE,0,NA,2021-07-26 19:40:39,FALSE,NA,"1419744495642595329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aloyklinsman",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Two all time fav yet⚡ #BBNaija
#BigBrotherNaija 

Head Girl❤                      Head-boy💛 https://t.co/2dS76yE5Kb",FALSE,0,NA,2021-07-26 19:40:38,FALSE,NA,"1419744491162963974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissDera_",47,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: NINI goes next.

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:38,FALSE,NA,"1419744490705891328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",1,TRUE,FALSE,NA,NA
"This Emmanuel Na overhype the guy no fine reach Sammie #BBNaija",FALSE,0,NA,2021-07-26 19:40:38,FALSE,NA,"1419744490315816965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @officalstonebek: Who’s the prettiest 
Retweet for Negi likes for Nini #BBNaija https://t.co/xyz7L3SwpU",FALSE,0,NA,2021-07-26 19:40:38,FALSE,NA,"1419744489472659458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Richmon18963745",7,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Wow, NINI was a bit close.

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:36,FALSE,NA,"1419744482971602948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",2,TRUE,FALSE,NA,NA
"RT @chairmandike: ❤️ my very first attraction in the history of Big Brother Naija. She's gorgeous AF 😍
#BBNaija #Liquorose https://t.co/x3a…",FALSE,0,NA,2021-07-26 19:40:36,FALSE,NA,"1419744481868345344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",238,TRUE,FALSE,NA,NA
"RT @malikiumar085: Hi. A THREAD ☀️🥺
Caps Lock! Pls RT 🙏🔄 my business. Thanks

Caps 7k
Jerseys 5k
Shadda 3k

Location Kano
Delivery Nationwi…",FALSE,0,NA,2021-07-26 19:40:34,FALSE,NA,"1419744474339713027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saifwaz",67,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Biggie na White Money low key fan.. Biggie was like \"White Mannnnnnnnnnnnnnny!!.. 😂

#BBNaija https://t.co/UBegu40H5H",FALSE,0,NA,2021-07-26 19:40:34,FALSE,NA,"1419744472812986375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",18,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-26 19:40:34,FALSE,NA,"1419744472641019906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiliet_Glam",11,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: PRINCESS is up next

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:34,FALSE,NA,"1419744472326451207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",1,TRUE,FALSE,NA,NA
"RT @afriqteen: Two all time fav yet⚡ #BBNaija
#BigBrotherNaija 

Head Girl❤                      Head-boy💛 https://t.co/2dS76yE5Kb",FALSE,0,NA,2021-07-26 19:40:34,FALSE,NA,"1419744472213200898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joybyata",47,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just too pretty. Girl can transition into anything #BBNaija https://t.co/xn4VhXNBb3",FALSE,0,NA,2021-07-26 19:40:34,FALSE,NA,"1419744471353233416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miriam1ize",124,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 19:40:33,FALSE,NA,"1419744469491060736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Neyoboas",669,TRUE,FALSE,NA,NA
"My babe🥺 #liquorose #BBNaija https://t.co/8V8yqgXv9L",FALSE,0,NA,2021-07-26 19:40:33,FALSE,NA,"1419744467037347841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Who do you see winning this game?

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:32,FALSE,NA,"1419744465091272710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",2,TRUE,FALSE,NA,NA
"RT @Itumeleng_ye: Y'all definitely know some of your favs are boring and Whitemoney is trying to make people stand out in that house , befo…",FALSE,0,NA,2021-07-26 19:40:32,FALSE,NA,"1419744463241555968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",5,TRUE,FALSE,NA,NA
"Heart Model Simulates Mechanical Load on Cardiac Tissues 

https://t.co/PugFeiw0fc 

#teckexperts #crypto Trump… https://t.co/dc8KJVCqc4",FALSE,0,NA,2021-07-26 19:40:32,TRUE,NA,"1419744463103176714",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teckexpertsdot1",0,FALSE,FALSE,NA,NA
"RT @malikiumar085: Hi. A THREAD ☀️🥺
Caps Lock! Pls RT 🙏🔄 my business. Thanks

Caps 7k
Jerseys 5k
Shadda 3k

Location Kano
Delivery Nationwi…",FALSE,0,NA,2021-07-26 19:40:31,FALSE,NA,"1419744459240132617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ummynah2",67,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: We have CROSS up next

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:31,FALSE,NA,"1419744457990328324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",1,TRUE,FALSE,NA,NA
"RT @theprimelady: Stop body shaming  #BBNaija Angel https://t.co/HoZ87xp5Rd",FALSE,0,NA,2021-07-26 19:40:29,FALSE,NA,"1419744453342994441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",2,TRUE,FALSE,NA,NA
"RT @ThaRealBello: Arin to get electrocuted  #BBNaija https://t.co/1uE0xPWY77",FALSE,0,NA,2021-07-26 19:40:29,FALSE,NA,"1419744450872500224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EvansTed101",10,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: We have BOMA up next 

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:29,FALSE,NA,"1419744450776031233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",1,TRUE,FALSE,NA,NA
"RT @BolajiTemilolu1: Laycon gave intellectual and all together talented people more confidence to come for big brother. A king. #BBNaija",FALSE,0,NA,2021-07-26 19:40:29,FALSE,NA,"1419744450671222786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicky4U2luv",1,TRUE,FALSE,NA,NA
"RT @MsBBN2: I like the girl (Liquorose) but she’s gonna have to come out of her shell as soon as possible, she’s currently fading into obsc…",FALSE,0,NA,2021-07-26 19:40:28,FALSE,NA,"1419744448519495684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NontutM",1,TRUE,FALSE,NA,NA
"#BBNaija 
She's special to us ☺
Let her keep annoying you, I love to see it 😘 https://t.co/Kt5Mx3LHLw",FALSE,0,NA,2021-07-26 19:40:28,FALSE,NA,"1419744445428273158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"@Tife_fabunmi I dey the pot TV, but this talk na cap. That guy no dey post shit about #BBNAIJA",FALSE,0,"Tife_fabunmi",2021-07-26 19:40:27,FALSE,"1419726471774543873","1419744444878921734","1047218585289072641","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CodeAtom",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: YOUSEF is next.

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:26,FALSE,NA,"1419744439552118786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",4,TRUE,FALSE,NA,NA
