"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Boma is so busy with the reunion. Dude that's like months away. 🙄🙄 #BBNaija",FALSE,0,NA,2021-08-01 16:04:17,FALSE,NA,"1421864368950681616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @DoodooArmani: So you want her to come back to us? 
Nah, I’m pissed😭😭😭😭😭 let me cry my cry in peace. 
And Yesssssss,it will take a whole…",FALSE,0,NA,2021-08-01 16:04:17,FALSE,NA,"1421864368426336258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjeomaFine1",2,TRUE,FALSE,NA,NA
"The comments, shippers got it bad 😂 #BBNaija",FALSE,1,NA,2021-08-01 16:04:16,FALSE,NA,"1421864367134580742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Fear Maria and WhiteMoney. Fear them..

#BBNaija",FALSE,0,NA,2021-08-01 16:04:15,FALSE,NA,"1421864362659172355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",10,TRUE,FALSE,NA,NA
"RT @infibey: The difference between whitemoney and Emmanuel…. WhiteMoney values friendship and refused to mention Maria after Pere even fla…",FALSE,0,NA,2021-08-01 16:04:15,FALSE,NA,"1421864360461443078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",15,TRUE,FALSE,NA,NA
"Yeyyeyen , because he came here to find partner and you dare compare a 1 week boat to these Canoes #bbnaija https://t.co/Ye1hhpKl5R",FALSE,0,NA,2021-08-01 16:04:15,FALSE,NA,"1421864360264101888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","unbotheredtiwa",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Emmanuel! Ooo ooo 🤭🤭🤭 This Boy! The nerve! I thought y’all said he’s smart with Maria oo! Ship! #BBNaija https://t.co/…",FALSE,0,NA,2021-08-01 16:04:14,FALSE,NA,"1421864359320510464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",1,TRUE,FALSE,NA,NA
"Biggie have to show the whole house the results #BBNaija",FALSE,1,NA,2021-08-01 16:04:14,FALSE,NA,"1421864359312101381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",0,FALSE,FALSE,NA,NA
"RT @Umahi88: These housemates are so fake.... Always talking about Reunion show... Boring season 🤦‍♂️#BBNaija",FALSE,0,NA,2021-08-01 16:04:14,FALSE,NA,"1421864358213193737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"So lowkey, Emmanuel was hoping for Liquorose to go home this early? What a nonsense friend! 

EmmaRose shippers in… https://t.co/Sw24vL9ABv",FALSE,5,NA,2021-08-01 16:04:14,TRUE,NA,"1421864357747699715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-01 16:04:13,FALSE,NA,"1421864354820104194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkidZubby",135,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Week 1 and you no fit even play your Zee world script well, y’all tell his handler to never ever post Liquorose on tha…",FALSE,0,NA,2021-08-01 16:04:13,FALSE,NA,"1421864354354454531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrs_not_right",23,TRUE,FALSE,NA,NA
"RT @Delfexy: Boma is now Bomercenary 🛡️🛡️🛡️🛡️🛡️🛡️🛡️🛡️🛡️? Meaning she's Mercy's boy ooo? the Queen of Mercenaries🤣🤣🏃🏃 #Bbnaija #BBNaijaShine…",FALSE,0,NA,2021-08-01 16:04:13,FALSE,NA,"1421864353779916807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muthonimuthonee",1,TRUE,FALSE,NA,NA
"😂😂😂😂😂😂😂nah am stanning my baby's handler......
#BBNaija https://t.co/E380PetQly",FALSE,0,NA,2021-08-01 16:04:13,FALSE,NA,"1421864351955312642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",0,FALSE,FALSE,NA,NA
"It looks great for me , @Niniofficiall took her brand to the next level #NiniKnights looks great.. 💫 #Bbnaija https://t.co/WhysIgg84H",FALSE,0,NA,2021-08-01 16:04:12,FALSE,NA,"1421864350260908043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Nimiyoe",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The suspected wildcard and the actual wildcard. #BBNaija https://t.co/q0ZXaS60ZM",FALSE,0,NA,2021-08-01 16:04:11,FALSE,NA,"1421864346532163589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ashabie_",44,TRUE,FALSE,NA,NA
"RT @Kaybuoyant_1: Na peace and Arin tiny pass for  the house

Yet they successfully lured this agbayas to believe their foolish investigati…",FALSE,0,NA,2021-08-01 16:04:11,FALSE,NA,"1421864346217590793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",1,TRUE,FALSE,NA,NA
"Why is my heart doing gbimghim #BBNaija",FALSE,0,NA,2021-08-01 16:04:11,FALSE,NA,"1421864346137804808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaiyke",0,FALSE,FALSE,NA,NA
"RT @ZangqaZingisa: What if Liquorose was really a wildcard, damn Emmanuel🤕🤕😏#bbnaija",FALSE,0,NA,2021-08-01 16:04:11,FALSE,NA,"1421864344715943943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"I wonder who liquorose will now mention #BBNaija",FALSE,0,NA,2021-08-01 16:04:11,FALSE,NA,"1421864343277383681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sleek_Ify",0,FALSE,FALSE,NA,NA
"Who are those trending #BBNaijia instead of #BBNaija ?!🤦🏽 why Naijia?! How?!",FALSE,4,NA,2021-08-01 16:04:10,FALSE,NA,"1421864342711066628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Odeh_OlaAji",1,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Liquorose is for the street !!!!

#BBNaija",FALSE,0,NA,2021-08-01 16:04:10,FALSE,NA,"1421864342505639938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Mumu😂😂😂. Is this the Emmanuel that you people said called my Maria’s name. #BBNaija he thinks he has collected some of LR…",FALSE,0,NA,2021-08-01 16:04:10,FALSE,NA,"1421864341188534277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",13,TRUE,FALSE,NA,NA
"RT @kuukuaV: To think Peace and Arin have soo much influence on 37year old men and women is my sadness🤣🤣🤣🤣#bbnaija",FALSE,0,NA,2021-08-01 16:04:10,FALSE,NA,"1421864341008224258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",2,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Shippers sorry oo😂😂... On the other hand I'm very happy liqourose is not the actual wildcard😩 my goodness so many vote…",FALSE,0,NA,2021-08-01 16:04:10,FALSE,NA,"1421864340798513154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",11,TRUE,FALSE,NA,NA
"RT @SeopaVictoria: #BBNaija Emmanuel where's the loyalty",FALSE,0,NA,2021-08-01 16:04:10,FALSE,NA,"1421864339930337281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",1,TRUE,FALSE,NA,NA
"Eeeer m...where are the Emma Rose shippers 🤣, una Emma Don put una face inside sh*t ......E choke oo
The boy no dey… https://t.co/AMmJ6jcgFR",FALSE,0,NA,2021-08-01 16:04:09,TRUE,NA,"1421864337958899714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizkidbackbone",0,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija 

Now don't come and tell us rubbish how I must NOT ship Liquorose and Emmanuel,  are we in control over their fe…",FALSE,0,NA,2021-08-01 16:04:08,FALSE,NA,"1421864333613715461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",12,TRUE,FALSE,NA,NA
"#BBNaija
I hate this... We have been fools of Africa this night o
🤣🤣🤣🤣🤣🤣 https://t.co/DryhXeHRXP",FALSE,0,NA,2021-08-01 16:04:08,FALSE,NA,"1421864333135556608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: LMAO it's not that deep o, see them taking offense when nini was obviously joking.  Does nini look like she send una E…",FALSE,0,NA,2021-08-01 16:04:08,FALSE,NA,"1421864332141465605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",3,TRUE,FALSE,NA,NA
"Peace worked very hard for this 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 16:04:08,FALSE,NA,"1421864331948568582",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rayzaworldwid3",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega mentioned random names. The people she wanted to mention are Jaypaul and LRose. But coz she has bonded with them, she di…",FALSE,0,NA,2021-08-01 16:04:08,FALSE,NA,"1421864330467975169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"Omo guys From what I can see here, @Niniofficiall is indeed fired up and that’s so cool. 

A good brand for me… https://t.co/QgMYIMEMK8",FALSE,0,NA,2021-08-01 16:04:07,TRUE,NA,"1421864329641697285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialpelu",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:04:07,FALSE,NA,"1421864329457045513",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sunshin27980507",328,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall better stop shipping shit !",FALSE,0,NA,2021-08-01 16:04:07,FALSE,NA,"1421864326412095489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheeKhanyi1",15,TRUE,FALSE,NA,NA
"RT @mburu___: So nobody has mentioned Maria... Fear that girl.. na a real game player #BBNaija https://t.co/OKpERlr8YM",FALSE,0,NA,2021-08-01 16:04:07,FALSE,NA,"1421864326332289027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khaleelidris",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:04:06,FALSE,NA,"1421864323278770179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theflamingvirgo",328,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose is just innocently lost 😂

 #BBNaija",FALSE,0,NA,2021-08-01 16:04:05,FALSE,NA,"1421864321764806661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",18,TRUE,FALSE,NA,NA
"JayPaul the Lover boy 😂😂😂😂
#BBNaijaShineYaEye 
#Bbnaija",FALSE,0,NA,2021-08-01 16:04:05,FALSE,NA,"1421864320808497162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweedy_kuuks",0,FALSE,FALSE,NA,NA
"Whitemoney protected maria on purpose cos he knew of the clue biggie gave them n still picked the wrong second name… https://t.co/YBQONHqNbj",FALSE,2,NA,2021-08-01 16:04:05,TRUE,NA,"1421864320099667971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",0,FALSE,FALSE,NA,NA
"RT @nakittoaisha: The Only Wise Man in that house , White Money aka White Daddy he called Pere out and then remembered Maria is his sister…",FALSE,0,NA,2021-08-01 16:04:04,FALSE,NA,"1421864316228231171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amey_bliss",16,TRUE,FALSE,NA,NA
"RT @Christi19549192: Ship Whitemoney with the 90 million....or else🖕 #BBNaija https://t.co/tICqu1stOL",FALSE,0,NA,2021-08-01 16:04:04,FALSE,NA,"1421864316115030017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theee_mish",5,TRUE,FALSE,NA,NA
"RT @IanMnata: On the very first day Maria said that she easily convinces people ,when she talks people agree ! Omo I agree today #BBNaija h…",FALSE,0,NA,2021-08-01 16:04:03,FALSE,NA,"1421864313581625345",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:04:03,FALSE,NA,"1421864312914722816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeja_ex",328,TRUE,FALSE,NA,NA
"RT @Fingerchops2: If na Me be Emmanuel, I will not mention Liquorose if I really like her to stay. #bbnaija",FALSE,0,NA,2021-08-01 16:04:03,FALSE,NA,"1421864312348495873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @TeteloTS: #Bbnaija is funny when you are watching on tv and reading the tweets on twitter😂🤣",FALSE,0,NA,2021-08-01 16:04:03,FALSE,NA,"1421864312335896581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","neyomhie",1,TRUE,FALSE,NA,NA
"What Emmanuel just did reminded me when Seyi nominated Tacha for eviction
Omo!!!
#BBNaija",FALSE,6,NA,2021-08-01 16:04:03,FALSE,NA,"1421864310813384704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",0,FALSE,FALSE,NA,NA
"@Sa_myra Asin!!!
That dude is playing his own game
#BBnaija",FALSE,0,"Sa_myra",2021-08-01 16:04:03,FALSE,"1421863790044454917","1421864309873905667","36648488","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pharm_Nelo",0,FALSE,FALSE,NA,NA
"The beautiful @Niniofficiall will be launching her sweet brand and logo called THE KNIGHTs 💫. You will love it 😎… https://t.co/ZywGMhhIEy",FALSE,1,NA,2021-08-01 16:04:03,TRUE,NA,"1421864309865472012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayo_olah",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: Do you agree no housemate mentioned or suspected Maria because of her skin or appearance? #BBNaija",FALSE,0,NA,2021-08-01 16:04:02,FALSE,NA,"1421864307378298892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ofijoyce",1,TRUE,FALSE,NA,NA
"Only reason Whitemoney mentioned Liquorose is because he likes Maria shaaa cause i don't understand how he'll call… https://t.co/NVrK2J3e60",FALSE,8,NA,2021-08-01 16:04:02,TRUE,NA,"1421864306774265856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lav_vinia",1,FALSE,FALSE,NA,NA
"Yess
Shippers u see
Nothing t ship okay #BBNaija",FALSE,0,NA,2021-08-01 16:04:02,FALSE,NA,"1421864306539384842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:04:02,FALSE,NA,"1421864305499201548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",328,TRUE,FALSE,NA,NA
"I'm shipping jaypaul and liquorose....dead that emmarose rubbish.. God emmanuel broke my heart 😒#BBNaija",FALSE,2,NA,2021-08-01 16:04:02,FALSE,NA,"1421864305419558923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine74776888",0,FALSE,FALSE,NA,NA
"RT @possibleoge: I can’t believe I slept off and missed the most important part of the #bbnaija Saturday party😭

The part where Laycon sang…",FALSE,0,NA,2021-08-01 16:04:02,FALSE,NA,"1421864305360842762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",9,TRUE,FALSE,NA,NA
"RT @hunadi_ledwaba: Nini looks nice #BBNaija",FALSE,0,NA,2021-08-01 16:04:01,FALSE,NA,"1421864304358445063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: “EMMANUEL IS SMART”
“Emmanuel is observant”
“Emmanuel knows it’s Maria” 
If you tweeted this,FALL OUT🗣😂
#BBNaija https://t.…",FALSE,0,NA,2021-08-01 16:04:01,FALSE,NA,"1421864304219918336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kenna",60,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:04:01,FALSE,NA,"1421864303922135042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdannaUgwu1",328,TRUE,FALSE,NA,NA
"Lions should be happy they haven't started shipping already 🤣🤣😂😂  #BBNaija",FALSE,2,NA,2021-08-01 16:04:01,FALSE,NA,"1421864302592487428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: Ozo would never, Frodd would never, even Tobi would never! 
Emmanuel, them swear for you? Chai 🤦#BBNaija",FALSE,0,NA,2021-08-01 16:04:01,FALSE,NA,"1421864302047371267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Idjajj",3,TRUE,FALSE,NA,NA
"Emmarose ship has sunk 😭 
#BBNaija",FALSE,1,NA,2021-08-01 16:04:01,FALSE,NA,"1421864301996953601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LebohangMohlal4",0,FALSE,FALSE,NA,NA
"How market to all the Shippers? #BBNaija https://t.co/v46v6jUNqh",FALSE,0,NA,2021-08-01 16:04:01,FALSE,NA,"1421864301917257729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeizabnormal",0,FALSE,FALSE,NA,NA
"why you go betray the babe like that? And the girl dun love up! Arghhhh big fvck up #BBNaija",FALSE,0,NA,2021-08-01 16:04:00,FALSE,NA,"1421864300621307904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mecuswhite",0,FALSE,FALSE,NA,NA
"RT @BBNFaves: You gotta give it to Peace! Girl got in all the housemate's heads! 😂😂😂😂

#BBNaija #BBNaijaShineYaEye https://t.co/RZ5foIcwq0",FALSE,0,NA,2021-08-01 16:04:00,FALSE,NA,"1421864299690143751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"Emmarose ship died before arrival 😂😂😂😂😂
Werey ni gbogbo yin😂😂#BBNaija https://t.co/FK0SXmThbn",FALSE,5,NA,2021-08-01 16:04:00,FALSE,NA,"1421864299618881541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Emmanuel picks Jay Paul and Liquorose as possible wildcards #BBNaija

Game over !!!!! 

Maria stays 💃💃",FALSE,0,NA,2021-08-01 16:04:00,FALSE,NA,"1421864297429409793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",24,TRUE,FALSE,NA,NA
"Emmanuel didn’t try sha😒
 #BBNaija",FALSE,0,NA,2021-08-01 16:04:00,FALSE,NA,"1421864297114779654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarunaRahinatu1",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Team EmmaRose ntorrr
#Bbnaija https://t.co/5f4Yg8G0aQ",FALSE,0,NA,2021-08-01 16:03:59,FALSE,NA,"1421864296259141643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wandilemkhonta2",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:03:59,FALSE,NA,"1421864294996746249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",328,TRUE,FALSE,NA,NA
