"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Sleekie3: Nah korokoro eyes we know o,but my Maria has korokoro ears😂😂😂

I stan a werey fave😂😂😂#BBNaija https://t.co/5igzXNiO2Q",FALSE,0,NA,2021-08-08 22:46:50,FALSE,NA,"1424502392477810693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",10,TRUE,FALSE,NA,NA
"RT @Atinuke_Olamide: Tega is right....
Maria is already attracted to pere but she doesn't want to own up.

Should pere move to another girl…",FALSE,0,NA,2021-08-08 22:46:50,FALSE,NA,"1424502392008155150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",2,TRUE,FALSE,NA,NA
"RT @Ade_kola_: @DrOlufunmilayo Biggie to Ogbeni Dipo during diary session;

Biggie: Is there anything you will like to discuss with Big Bro…",FALSE,0,NA,2021-08-08 22:46:50,FALSE,NA,"1424502389449629700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_csenti",12,TRUE,FALSE,NA,NA
"RT @InekyJ: I wish Maria was Arin’s friend. She for don unlove Pere 😂 #BBNaija",FALSE,0,NA,2021-08-08 22:46:50,FALSE,NA,"1424502388371693572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",13,TRUE,FALSE,NA,NA
"RT @ReineNoire16: Liquorose haircut don trend pass some housemates since the beginning of the show 😁#BBNaija",FALSE,0,NA,2021-08-08 22:46:49,FALSE,NA,"1424502388162011141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",39,TRUE,FALSE,NA,NA
"RT @xBaronn: Love don turn Saga to mumu 😂💔#BBNaija",FALSE,0,NA,2021-08-08 22:46:49,FALSE,NA,"1424502387943804928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",1,TRUE,FALSE,NA,NA
"RT @nana_adwoaAM: Liquorose doesn’t want any form of gossip again babe said they should move on when they started talking about Angel #BBNa…",FALSE,0,NA,2021-08-08 22:46:49,FALSE,NA,"1424502387453140994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",23,TRUE,FALSE,NA,NA
"RT @Zaipha__: I know  Michael will like Angel too if he gets to meet her 😂
Angel Michael or MiGel ?
#bbnaija",FALSE,0,NA,2021-08-08 22:46:49,FALSE,NA,"1424502384361840640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stecy_Adiiiii",3,TRUE,FALSE,NA,NA
"Y'all don't listen to Arin. You just hate to listen. 🤦🤦

#BBNaija",FALSE,75,NA,2021-08-08 22:46:48,FALSE,NA,"1424502383766351879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zealdab",23,FALSE,FALSE,NA,NA
"Kayode if i sound u 😭😭😭😭😭💔💔💔#BBNaija",FALSE,3,NA,2021-08-08 22:46:48,FALSE,NA,"1424502383418109953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 22:46:48,FALSE,NA,"1424502381522391043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_stonee",328,TRUE,FALSE,NA,NA
"Who vex my Arin? #BBNaijaShineYaEyes #bbnaija https://t.co/YkbrRMt5lV",FALSE,3,NA,2021-08-08 22:46:48,FALSE,NA,"1424502381195235331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @NayaSmith11: How you wan compare Angel ??? Are you blinddddd  ???!??!? #BBNaija",FALSE,0,NA,2021-08-08 22:46:48,FALSE,NA,"1424502380721319941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",12,TRUE,FALSE,NA,NA
"And I trust Angel to reply “I’m for the streets”😂#BBNaija https://t.co/YEspnZ1MKs",FALSE,27,NA,2021-08-08 22:46:48,FALSE,NA,"1424502380398252033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntombenhleeee",2,FALSE,FALSE,NA,NA
"D advise from Tega is good. If Maria has feelings for Pere she should carry on with him. If Pere moves on to anothe… https://t.co/Fh7RuQ0AYf",FALSE,9,NA,2021-08-08 22:46:47,TRUE,NA,"1424502379462881283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Duchess_Euchay",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Awon relationship counselors have gathered to advice Maria to stick to Pere #BBNaija",FALSE,0,NA,2021-08-08 22:46:47,FALSE,NA,"1424502377952907265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",6,TRUE,FALSE,NA,NA
"RT @Boladaleee: Maria remains goated #Bbnaija",FALSE,0,NA,2021-08-08 22:46:47,FALSE,NA,"1424502377210601479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",11,TRUE,FALSE,NA,NA
"RT @Tesy_Gee: But Why  are these girls trying so hard for Maria to like Pere  by force  ? If she pretends to like this Pere  like what  the…",FALSE,0,NA,2021-08-08 22:46:47,FALSE,NA,"1424502376816381959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",4,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Is Pere hearing anything that Maria is saying?? #BBNaija",FALSE,0,NA,2021-08-08 22:46:47,FALSE,NA,"1424502376795361288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aa_akinyemii",294,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Is it just me?
I like all the tweets with Angel on the TL… 👌🏾

 #BBNaija https://t.co/oKazk4h9JZ",FALSE,0,NA,2021-08-08 22:46:47,FALSE,NA,"1424502376489172994",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",27,TRUE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-08 22:46:47,FALSE,NA,"1424502376317161476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cozy_fuzzy",25,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: Maria can make you forget your worries for a split second. Such a sweet lady
#BBNaija",FALSE,0,NA,2021-08-08 22:46:46,FALSE,NA,"1424502375360913411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",19,TRUE,FALSE,NA,NA
"I’m tired of this ARIN and the world LIKE….NAWA OOOO #BBNaija",FALSE,5,NA,2021-08-08 22:46:46,FALSE,NA,"1424502373205135365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChidoziemEkwue1",0,FALSE,FALSE,NA,NA
"Marians nothing shake #BBnaija till the last day #BBNaijaShineYaEyes",FALSE,4,NA,2021-08-08 22:46:45,FALSE,NA,"1424502371325984772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joshboiboi",0,FALSE,FALSE,NA,NA
"Ozo walked that Saga could fly oooooooooooooo  #bbnaija",FALSE,7,NA,2021-08-08 22:46:45,FALSE,NA,"1424502370650755072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",0,FALSE,FALSE,NA,NA
"RT @Love59267147: Tega is giving typical Nigerian married women advise, they will tell you to say in a toxic relationship and apologize to…",FALSE,0,NA,2021-08-08 22:46:45,FALSE,NA,"1424502369811935243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",12,TRUE,FALSE,NA,NA
"RT @Dadon_manager: If you're LIQUOROSE Stan Automatically I love you 💯♥️♥️♥️♥️♥️♥️♥️♥️!!Chop kiss 😘💋 #BBNaija",FALSE,0,NA,2021-08-08 22:46:45,FALSE,NA,"1424502369522442253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
"Not Arin casting her fellow powerpuff girl🤔#BBNaija",FALSE,6,NA,2021-08-08 22:46:45,FALSE,NA,"1424502368847155200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰 We did it!! You are the Realest!!

This is to appreciate you all..Thank you for the support, the Love and for…",FALSE,0,NA,2021-08-08 22:46:45,FALSE,NA,"1424502368754933763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",509,TRUE,FALSE,NA,NA
"Saga🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️ #BBNaija",FALSE,2,NA,2021-08-08 22:46:45,FALSE,NA,"1424502368339693571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olivetaokpeli",0,FALSE,FALSE,NA,NA
"Arin is angry with nini 🤣 powerpuff girls in shambles #BBNaija",FALSE,4,NA,2021-08-08 22:46:45,FALSE,NA,"1424502368243175424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelarmie",1,FALSE,FALSE,NA,NA
"Maria likes Pere so much, so why has been forming for him since?? Na waaa 
#BBNaija",FALSE,1,NA,2021-08-08 22:46:44,FALSE,NA,"1424502366968160261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adegbiji_",1,FALSE,FALSE,NA,NA
"RT @oku_yungx: Cee-C 
Tacha
Erica

The aforementioned names gave big brother the content and riches. 

Viewers stayed glued always. 

#BBNa…",FALSE,0,NA,2021-08-08 22:46:44,FALSE,NA,"1424502365101641737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",18,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Micheal with the voice 🔥 

 #BBNaijaSeason6 #Bbnaija 
Follow for premium Bbn gist https://t.co/2f4xfWdvvA",FALSE,0,NA,2021-08-08 22:46:44,FALSE,NA,"1424502364422262791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gabrielnzekwe",10,TRUE,FALSE,NA,NA
"He don't know what is going on 🤔😂 whitemoney we dey for you 👌
#Whitemoney #BBNaija https://t.co/7gebGGnjEo",FALSE,26,NA,2021-08-08 22:46:44,FALSE,NA,"1424502363348418563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamboOgoo",2,FALSE,FALSE,NA,NA
"RT @sucrefashions: Not jumoke telling angel say her eye dey for Michael.
Angel smile and laff is a sell out #BBNaija",FALSE,0,NA,2021-08-08 22:46:43,FALSE,NA,"1424502361427529731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pa3shai",1,TRUE,FALSE,NA,NA
"RT @cocovee1: Awww will miss the night gist 😭😭😭😭 we love you Beatrice 😍Thanks for giving my bbe the rest of your money 😍love lives here 😍😭…",FALSE,0,NA,2021-08-08 22:46:43,FALSE,NA,"1424502359145734144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",8,TRUE,FALSE,NA,NA
"RT @first_class_bae: Maria: I heard it with my korokoro ears 😂😂😂 
This my fave will not kee me😂😂🦋🦋🦋#bbnaija",FALSE,0,NA,2021-08-08 22:46:42,FALSE,NA,"1424502357686169600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",10,TRUE,FALSE,NA,NA
"RT @swagg_abi: Liquorose😍😍❤,No shaking,we pin baby girl for life
#BBNaija https://t.co/lYG3ZU05jt",FALSE,0,NA,2021-08-08 22:46:42,FALSE,NA,"1424502357098905602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",28,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin to Saga: You can’t be doing boyfriend stuffs when you are just a friend. 😂#BBNaija",FALSE,0,NA,2021-08-08 22:46:42,FALSE,NA,"1424502355857391623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",13,TRUE,FALSE,NA,NA
"If Niyi is a drip lord to Arin then I dnt knw wat to say anymore abt u pipoz fashion designer #BBNaija",FALSE,3,NA,2021-08-08 22:46:41,FALSE,NA,"1424502353630224385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @joidbg: Anyone who thought yousef would go home have forgotten real quick how dedicated  and loyal the north can be to their own.... #B…",FALSE,0,NA,2021-08-08 22:46:41,FALSE,NA,"1424502353454157828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",3,TRUE,FALSE,NA,NA
"Saga dey bottle #bbnaija he is finished",FALSE,0,NA,2021-08-08 22:46:41,FALSE,NA,"1424502353126899717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Angel is Hot af! It’s not even about nakedness. 
My b*tch Bad!  #BBNaija",FALSE,0,NA,2021-08-08 22:46:41,FALSE,NA,"1424502350828478467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunSuave",54,TRUE,FALSE,NA,NA
"RT @Mz_Sugar_: The girls wey enter no still sexy reach Angel tho🥴🥴 #Bbnaija",FALSE,0,NA,2021-08-08 22:46:40,FALSE,NA,"1424502350228697100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",10,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 22:46:40,FALSE,NA,"1424502348752343041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_stonee",756,TRUE,FALSE,NA,NA
"RT @geezedbee: Arin clearing it out. Sage should sha listen. #BBNaija",FALSE,0,NA,2021-08-08 22:46:40,FALSE,NA,"1424502348165025792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Arin gossiper  #BBNaija https://t.co/lDIumtmFWV",FALSE,0,NA,2021-08-08 22:46:40,FALSE,NA,"1424502347263262722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Anthonyvic",0,FALSE,FALSE,NA,NA
"RT @iamhere4Maria: Your hate won't stop her from winning 🦋🦋🦋🦋
#MariansForMaria 
#Bbnaija 
#BBNaijaShineYaEyes https://t.co/TXd2TQj46r",FALSE,0,NA,2021-08-08 22:46:39,FALSE,NA,"1424502345547886593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",9,TRUE,FALSE,NA,NA
"RT @TheLuxury10: But let's be honest.. Maria should give pere space.. am interested in u sexually n u don't want, I can't be friends with u…",FALSE,0,NA,2021-08-08 22:46:39,FALSE,NA,"1424502342628646917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",11,TRUE,FALSE,NA,NA
"RT @Delwynaji: Tega you can have pere please leave maria alone #BBNaija",FALSE,0,NA,2021-08-08 22:46:39,FALSE,NA,"1424502342565650437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",8,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: My Angel and Micheal ship is sailing o.. she said she is feeling Micheal o #BBnaija",FALSE,0,NA,2021-08-08 22:46:38,FALSE,NA,"1424502341806460938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_jallo",16,TRUE,FALSE,NA,NA
"This painting in Saga’s room is Saga 😅 #BBNaija",FALSE,3,NA,2021-08-08 22:46:38,FALSE,NA,"1424502341496147972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samtobaz",0,FALSE,FALSE,NA,NA
"RT @youseftrain: It is not easy to be up with strong contenders in the game and survive another week. The feeling is overwhelming. Thank yo…",FALSE,0,NA,2021-08-08 22:46:38,FALSE,NA,"1424502341437382656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NyraBillz",31,TRUE,FALSE,NA,NA
"Contact:  PETER 📞 +2349037871758

Chat via WhatsApp https://t.co/r4qrSe1xIf

NB: No impromptu inspection

#bbnaija
#surulere",FALSE,0,"AffordablePty",2021-08-08 22:46:38,FALSE,"1424502335284334597","1424502340997066752","2559536451","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AffordablePty",0,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: All Angel does is to be herself in that house, no fake vibes, no forced friendship, no ganging up. She's the sweetest girl…",FALSE,0,NA,2021-08-08 22:46:37,FALSE,NA,"1424502336815128577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jhuwels",19,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: JMK was young and naive when she made that tweet, she knows better now. Ignore that old tweet and watch her give us first…",FALSE,0,NA,2021-08-08 22:46:37,FALSE,NA,"1424502336160944130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badmanjimme",63,TRUE,FALSE,NA,NA
"There can only be one bad B*tch and that's Angel periodtt...#BBNaija #BBNaijaSeason6 https://t.co/4IXGD7Mfky",FALSE,34,NA,2021-08-08 22:46:37,FALSE,NA,"1424502334474891265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",0,FALSE,FALSE,NA,NA
"Arin says \"like\" a lot 🤣😂
Kind of reminds me of Ozo.
#Bbnaija",FALSE,2,NA,2021-08-08 22:46:37,FALSE,NA,"1424502333963182080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamacoreelite",0,FALSE,FALSE,NA,NA
"Her : You know say this SEGA 

Me: 👀 Sega kor Xbox ni

(na Saga she wan talk🤣)

#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-08-08 22:46:37,FALSE,NA,"1424502333954838528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MowglisHN",0,FALSE,FALSE,NA,NA
"Arin is like can’t you see me Saga SEE ME DEAR ! #Bbnaija https://t.co/kID5P12idF",FALSE,4,NA,2021-08-08 22:46:36,FALSE,NA,"1424502333438898177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tc75988930",0,FALSE,FALSE,NA,NA
"RT @KCOM8_S: No matter who is talking and what they are saying, Cross listens attentively to people like he is genuinely interested in them…",FALSE,0,NA,2021-08-08 22:46:36,FALSE,NA,"1424502333002633218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",31,TRUE,FALSE,NA,NA
"RT @sweetpotato070: Angel Angel Angel that’s the name.

She is too sexy.🥰🥰🥰🥰🥰

 #BBNaija",FALSE,0,NA,2021-08-08 22:46:36,FALSE,NA,"1424502332469940227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",10,TRUE,FALSE,NA,NA
"RT @yingiharry: Unshakable Marians gather here  🦋#BBNaija #BBNaijaseason6 8weeks to go 💪🏽 Hope we are ready for vawulence voting from tomor…",FALSE,0,NA,2021-08-08 22:46:36,FALSE,NA,"1424502332335742977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",40,TRUE,FALSE,NA,NA
"RT @OloriSupergal: BBNaija housemate JMK tenders apology over old tweets

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-08 22:46:36,FALSE,NA,"1424502331085934599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",11,TRUE,FALSE,NA,NA
"As for  pere your first  instinct  didn't  lie  😭😭😭don't  stress  me man move on🙄 #BBNaija",FALSE,1,NA,2021-08-08 22:46:36,FALSE,NA,"1424502330389577735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Nini and Peace arguing who is Whitemoney First daughter.. 😂. Mazi mazi the father figure 😁👌.

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-08 22:46:35,FALSE,NA,"1424502328820908033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",14,TRUE,FALSE,NA,NA
