"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"So if you think your life is already set, why big brother? #BBNaija",FALSE,2,NA,2021-07-31 17:08:51,FALSE,NA,"1421518231907536898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"RT @_calebhumphrey: Yousef and Whitemoney getting black cards which represents biggie’s assistants fits them. One is a teacher and one is a…",FALSE,0,NA,2021-07-31 17:08:49,FALSE,NA,"1421518223309160450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",14,TRUE,FALSE,NA,NA
"Feminist alliance.. Una don come.... we no want toxic drama this year seh abi na by force ?

#bbnaija https://t.co/za7Pk9iNVG",FALSE,3,NA,2021-07-31 17:08:48,FALSE,NA,"1421518216552140819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",1,FALSE,FALSE,NA,NA
"RT @Ayekarib0: Who is your favest fave?

Mine: NENGI 
🥵 

#BBNaija
#BBNaijaShineYaEyes https://t.co/fSLZCDm00p",FALSE,0,NA,2021-07-31 17:08:47,FALSE,NA,"1421518214471856135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geraldi73924184",44,TRUE,FALSE,NA,NA
"RT @LeTiny_: Angel just asked if they used cement to make the Knorr Maggi. My dear, they are your sponsors O! Even if it is true, don't say…",FALSE,0,NA,2021-07-31 17:08:46,FALSE,NA,"1421518212290781185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",2,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: Nini is violence
Violence is Nini 

Tell me why I won’t keep her in that house 😂😂😂😂  #BBNaija https://t.co/l0ObxogsCG",FALSE,0,NA,2021-07-31 17:08:46,FALSE,NA,"1421518209694457860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",3,TRUE,FALSE,NA,NA
"RT @queeninghere: The next piercing Arin should do to keep her mouth shut Abeg #BBNAIJA https://t.co/BrcVyPtsMk",FALSE,0,NA,2021-07-31 17:08:46,FALSE,NA,"1421518208197070854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlissAfia",13,TRUE,FALSE,NA,NA
"RT @metronaija: #BBNaija: Whitemoney and Liquorose were the most mentioned housemates yesterday, after their impressive performance.

 http…",FALSE,0,NA,2021-07-31 17:08:45,FALSE,NA,"1421518207542824971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is not your fave but you talk about her 24/7 like idg some people. Why don't you face your fave? Why is it paini…",FALSE,0,NA,2021-07-31 17:08:45,FALSE,NA,"1421518206922022930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"Arin got a lot of piercing but the right place 🤦🏾‍♂️.. she needs piercing on her lips with to keep her mute damn!!… https://t.co/xCoBTk0Up6",FALSE,5,NA,2021-07-31 17:08:45,TRUE,NA,"1421518206481600523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","killorbkilled00",1,FALSE,FALSE,NA,NA
"RT @mzz_araba: Nini will say something to provoke u, u react and she acts like the victim.. #BBNaija",FALSE,0,NA,2021-07-31 17:08:45,FALSE,NA,"1421518205798031360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",1,TRUE,FALSE,NA,NA
"RT @kindbvtch: The reason why y'all can type something today and can unmute your TV. My content queen Nini 🥰
#BBNaijaShineYaEye #bbnaija ht…",FALSE,0,NA,2021-07-31 17:08:44,FALSE,NA,"1421518203021299718",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",10,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: The week we are about to enter is going to be a movie for the king 🤴😍😍😍 anything you see him receiving just know that he de…",FALSE,0,NA,2021-07-31 17:08:43,FALSE,NA,"1421518198445264903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",35,TRUE,FALSE,NA,NA
"RT @Andzy___: Pretty privilege means we must put up with some of these ladies pulling stunts for attention #Bbnaija https://t.co/YmThy0gMMF",FALSE,0,NA,2021-07-31 17:08:43,FALSE,NA,"1421518195949715456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",4,TRUE,FALSE,NA,NA
"RT @Xolz_G: Nini be feeling and hyping herself loooooool. It's as if she did all that to prove a point I don't know 🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂

Ey this…",FALSE,0,NA,2021-07-31 17:08:42,FALSE,NA,"1421518193508638728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: You guys have been calling Whitemoney assistant Biggie and so today he got the job 🤣
#BBNaija https://t.co/RYDumlTQwV",FALSE,0,NA,2021-07-31 17:08:41,FALSE,NA,"1421518189234696192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",17,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: I like Liquorose #BBNaija",FALSE,0,NA,2021-07-31 17:08:40,FALSE,NA,"1421518186344759300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lwentle_",4,TRUE,FALSE,NA,NA
"Pere looking at Nini like #BBNaija https://t.co/JJdUpDKxXO",FALSE,7,NA,2021-07-31 17:08:40,FALSE,NA,"1421518185598234630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","roma_oa",2,FALSE,FALSE,NA,NA
"Cross and Food 😂👌.

#BBNaija",FALSE,6,NA,2021-07-31 17:08:39,FALSE,NA,"1421518182934880256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 17:08:39,FALSE,NA,"1421518182100217857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moteelorlar",39,TRUE,FALSE,NA,NA
"RT @lydaybubbles: ARIN IS NOT UGLY!!!
ARIN IS NOT UGLY!!
ARIN IS NOT UGLY!!

Stop the bullying!!! She has rings all over and you are not co…",FALSE,0,NA,2021-07-31 17:08:39,FALSE,NA,"1421518181886304257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",7,TRUE,FALSE,NA,NA
"RT @nwamgbeke: There's something I like about Arin, I don't know how to explain it. I see her as a go to friend, that friend that whenever…",FALSE,0,NA,2021-07-31 17:08:38,FALSE,NA,"1421518176966303744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",4,TRUE,FALSE,NA,NA
"@QwinHarriet 😂😂😂 at this point I want to ship even biggie 😭 #BBNaija",FALSE,1,"QwinHarriet",2021-07-31 17:08:38,FALSE,"1421518036536803329","1421518176274288642","1163957056862347265","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",0,FALSE,FALSE,NA,NA
"RT @aboladejohn_: Detective work is not for this two and they be thinking they are very good at it 😹😹😹
#BBNaija #BBNaijaShineYaEye https://…",FALSE,0,NA,2021-07-31 17:08:37,FALSE,NA,"1421518173640265731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoizezaY",12,TRUE,FALSE,NA,NA
"RT @KatliiiK: Nini apply pressure I'm here for the DRAMA oo😭😭😭 #BBNaija https://t.co/6XDCytgIzs",FALSE,0,NA,2021-07-31 17:08:37,FALSE,NA,"1421518173413777409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uche_21",5,TRUE,FALSE,NA,NA
"@gingermiri_ Aowa she can’t sing to save a life 🤣🤣🤣 we love her though #BBNaija",FALSE,0,"gingermiri_",2021-07-31 17:08:37,FALSE,"1421517862448078860","1421518172780433412","1379178456483774464","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MileyMaela",0,FALSE,FALSE,NA,NA
"RT @fizalasdair: Pere must nominate this werey Nini #BBNaija",FALSE,0,NA,2021-07-31 17:08:37,FALSE,NA,"1421518172599975937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokhethi_nnoso",1,TRUE,FALSE,NA,NA
"What's the difference between Maria and Arin ?? 

Lightskin privilege 

#BBnaija",FALSE,6,NA,2021-07-31 17:08:36,FALSE,NA,"1421518168409919489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jack_thewizard",1,FALSE,FALSE,NA,NA
"RT @TeeBoszs: White Money geng come and welcome me oo😎😎

#bbnaija",FALSE,0,NA,2021-07-31 17:08:36,FALSE,NA,"1421518167331987456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivianiphy",13,TRUE,FALSE,NA,NA
"Nini needs to stay in this house.. imagine watching calculating and dull people all the time. My baby no send anyon… https://t.co/lFZFp4PziN",FALSE,67,NA,2021-07-31 17:08:36,TRUE,NA,"1421518166782627840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_EC",8,FALSE,FALSE,NA,NA
"RT @DMcdozie: Angel is that girl your ma’am warned you about 😂 she’s so sweet !!  #BBNaija",FALSE,0,NA,2021-07-31 17:08:33,FALSE,NA,"1421518154040283146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",1,TRUE,FALSE,NA,NA
"RT @NqobileZany: Age has nothing to do with maturity 
#BBNaija",FALSE,0,NA,2021-07-31 17:08:32,FALSE,NA,"1421518152593195014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"DAMMMMMN Load shedding 😭😕😕...
What time is the party? #BBNaija https://t.co/mBcZ2ZDwci",FALSE,4,NA,2021-07-31 17:08:31,FALSE,NA,"1421518148751200265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tsholofelllo",0,FALSE,FALSE,NA,NA
"RT @Namagiconline: Jamb to conduct mop-up test for 18,000 Candidates, see Eligibility details here👇
https://t.co/X4rdRTWJFI
#UTME #JAMB #UT…",FALSE,0,NA,2021-07-31 17:08:31,FALSE,NA,"1421518146834505728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Megxo_official",2,TRUE,FALSE,NA,NA
"RT @BBN_talks: Nini and Pere go at each other 😳

#BBNaija https://t.co/piTwsX620H",FALSE,0,NA,2021-07-31 17:08:30,FALSE,NA,"1421518145106370570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",33,TRUE,FALSE,NA,NA
"These guys can’t play pool 🙆🏻 #BBnaija",FALSE,0,NA,2021-07-31 17:08:29,FALSE,NA,"1421518137325932544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dadykitto",0,FALSE,FALSE,NA,NA
"RT @Namagiconline: Compilation of Goals that we think are Puskas Award Contenders So Far, details here 👇👇
https://t.co/W0ERIp0UNl
#puskas #…",FALSE,0,NA,2021-07-31 17:08:29,FALSE,NA,"1421518137019801602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Megxo_official",1,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Sorry in advance oh
Which of them have the biggest fanbase among the ladies? #BBNaija",FALSE,0,NA,2021-07-31 17:08:28,FALSE,NA,"1421518133572128771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlphaTacha",42,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 17:08:27,FALSE,NA,"1421518132598935556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AshleyLucyN",550,TRUE,FALSE,NA,NA
"RT @tha_ndiwe16: Pere's composure  #BBNaija https://t.co/W1I1b7a8mV",FALSE,0,NA,2021-07-31 17:08:27,FALSE,NA,"1421518131793629191",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",2,TRUE,FALSE,NA,NA
"RT @Black_heather3: Nini prolly think she's trending, baby girl feeling her self 🤣 🤣 #BBNaija https://t.co/uWgjRpjkx7",FALSE,0,NA,2021-07-31 17:08:27,FALSE,NA,"1421518131437187074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: These #BBNaija housemate are living a chilled life sha. See how Sammie is calmly washing down his meal with a bottle of…",FALSE,0,NA,2021-07-31 17:08:26,FALSE,NA,"1421518127809114112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tolu_Kuyet",19,TRUE,FALSE,NA,NA
"RT @shafenoni: Nini: See in this house, we're all equal, nobody should put pride come dey feel themselves...

The irony if6 it all, Nini ha…",FALSE,0,NA,2021-07-31 17:08:23,FALSE,NA,"1421518112885809160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbsjojo22",2,TRUE,FALSE,NA,NA
"RT @weed4al: Nini is automatically up for eviction on Monday, fighting with Mr. Wild card #BBNaijaShineYaEye #BBNaija https://t.co/XtNciDGP…",FALSE,0,NA,2021-07-31 17:08:22,FALSE,NA,"1421518107454156801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheffyfreshXX",3,TRUE,FALSE,NA,NA
"RT @clarret5: Arin talks too much oooo #BBNaija",FALSE,0,NA,2021-07-31 17:08:21,FALSE,NA,"1421518107181559810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",5,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: The week we are about to enter is going to be a movie for the king 🤴😍😍😍 anything you see him receiving just know that he de…",FALSE,0,NA,2021-07-31 17:08:19,FALSE,NA,"1421518095013797889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyomajoan",35,TRUE,FALSE,NA,NA
"RT @FatsoTabane: #BBNaija they have completed a Dano task🤣🤣🤣🤣🤣 by finishing this Dano Caton in 3 days🤣🤣🤣🤣🤣 whitemoney https://t.co/wK1hu5rJ…",FALSE,0,NA,2021-07-31 17:08:18,FALSE,NA,"1421518094833487873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zanyli",14,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: This una fight does not concern Maria 

Maria the queen of content ain't interested 

 #BBNaija",FALSE,0,NA,2021-07-31 17:08:17,FALSE,NA,"1421518090492334080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Kayode is a fool... They say the nails be like vampire,  e come zoom camera sharp sharp😂😂 E wan see vampire nails😂😂😂
#BBNaija",FALSE,2,NA,2021-07-31 17:08:17,FALSE,NA,"1421518088068112395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pretty_eldams",1,FALSE,FALSE,NA,NA
"@JaynaijaBlog @liquorose_ First Abeg Task
#bbnaija season6

https://t.co/U7RIVE20cw",FALSE,1,"JaynaijaBlog",2021-07-31 17:08:15,FALSE,"1421177903878914050","1421518080115609604","1165214989621366784","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: Nini after she finds out she was disrespecting Wild card  #bbnaija https://t.co/6CGThLHyy3",FALSE,0,NA,2021-07-31 17:08:15,FALSE,NA,"1421518079922671618",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",4,TRUE,FALSE,NA,NA
"RT @Jaccy_Ambrose: Arin again in the room, oh God!!!!! Can someone use fleet on this girl??  #BBNaija",FALSE,0,NA,2021-07-31 17:08:15,FALSE,NA,"1421518079343931394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CobhamsOyibo",3,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Nini you’re not the Tacha or CeeC you think you are #BBnaija https://t.co/10WnZEfZ3R",FALSE,0,NA,2021-07-31 17:08:15,FALSE,NA,"1421518079025111049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",3,TRUE,FALSE,NA,NA
"RT @melanie_drewger: Once i hear ‘trust me no be juju’ i scream dass my baby!!! #BBNaija #EricaXBuypowerng",FALSE,0,NA,2021-07-31 17:08:15,FALSE,NA,"1421518078639317000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",16,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: This Nini Chic should understand that nobody would deliberately choose to walk in Ozo’s shoe after what happened last se…",FALSE,0,NA,2021-07-31 17:08:14,FALSE,NA,"1421518077968199685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",11,TRUE,FALSE,NA,NA
"The next piercing Arin should do to keep her mouth shut Abeg #BBNAIJA https://t.co/BrcVyPtsMk",FALSE,58,NA,2021-07-31 17:08:13,FALSE,NA,"1421518073018949641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queeninghere",13,FALSE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 17:08:12,FALSE,NA,"1421518068673564675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oputedike",104,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria has suffered on these Twitter streets😭

\"Maria is rude\" \"Maria will soon fight\"
Instead she's here trying to separate…",FALSE,0,NA,2021-07-31 17:08:11,FALSE,NA,"1421518063841812483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @caIIme_patricia: I like the way Pere handled this situation❤️
I mean what's the use of abusing and cursing someone out just over some g…",FALSE,0,NA,2021-07-31 17:08:11,FALSE,NA,"1421518062889709569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",5,TRUE,FALSE,NA,NA
"RT @hailking_rea: Maria and content 5&amp;6😂 babe your sense of humor is mindblowing
#BBNaija https://t.co/TYadnxAoSo",FALSE,0,NA,2021-07-31 17:08:11,FALSE,NA,"1421518062440812548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",30,TRUE,FALSE,NA,NA
"Arin dear, comot mouth from the matter. It’s not your cup of tea ma. T for thanks.  #BBNaija",FALSE,7,NA,2021-07-31 17:08:10,FALSE,NA,"1421518058590556165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunmiPapi",2,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Sorry in advance oh
Which of them have the biggest fanbase among the ladies? #BBNaija",FALSE,0,NA,2021-07-31 17:08:09,FALSE,NA,"1421518057047040000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmokuTitian",42,TRUE,FALSE,NA,NA
"#BBNaija

Tega singing : only fake girls will love you when you have 

Angel: i fake die 

😂😂#BBNaija https://t.co/gUziEuDRR6",FALSE,34,NA,2021-07-31 17:08:09,FALSE,NA,"1421518056317202432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",3,FALSE,FALSE,NA,NA
"RT @XollyMnyandu: Whitemoney killed me with laugher 😭😭🤣🤣

His facial expression 🤣🤣

#BBNaija #BBNaijaShineYaEye #Whitemoney #Nini https://t…",FALSE,0,NA,2021-07-31 17:08:07,FALSE,NA,"1421518047622451202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",4,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: People should really stop worrying and questioning Cross's sexaulity, we love him and we won't unstan!! #BBNaija https:…",FALSE,0,NA,2021-07-31 17:08:06,FALSE,NA,"1421518041951657992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",6,TRUE,FALSE,NA,NA
"RT @ELayconstan: That Pere and Nini fight. Thing is I don't know if this is Pere's true character or he's just causing astir because he's a…",FALSE,0,NA,2021-07-31 17:08:05,FALSE,NA,"1421518039053373443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
