"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @jigglyfluf: Saskay and Cross... why can't this Cross be focused? 😡😡 #BBNaija",FALSE,0,NA,2021-08-09 14:51:59,FALSE,NA,"1424745276598886401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","june_gyamie",1,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: But what Angel is doing to Sammie is actually very wrong and if the role was reversed, we won't hear word on this app. M…",FALSE,0,NA,2021-08-09 14:51:58,FALSE,NA,"1424745272786227206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsAdemide",3,TRUE,FALSE,NA,NA
"RT @Khadija23840255: As soon as Maria wakes up! BOOM!content everywhere 😂#bbnaija❤️ https://t.co/lr0U61uq1Z",FALSE,0,NA,2021-08-09 14:51:58,FALSE,NA,"1424745272446525452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",23,TRUE,FALSE,NA,NA
"RT @Na_mel19: Within 24mins, see views😥😥😥
Liquorose to the top!🗣

#BBNaija https://t.co/7w552ylwK4",FALSE,0,NA,2021-08-09 14:51:57,FALSE,NA,"1424745270382891020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",16,TRUE,FALSE,NA,NA
"RT @Zono_Zizo: Yousef is such a Cutie😍 #BBNaija",FALSE,0,NA,2021-08-09 14:51:57,FALSE,NA,"1424745269313392649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",4,TRUE,FALSE,NA,NA
"am here for cross and saskay💃💘 
#SasForce
#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 https://t.co/XiaBMs3tXr",FALSE,14,NA,2021-08-09 14:51:57,FALSE,NA,"1424745269212626959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JemmyKiarie",4,FALSE,FALSE,NA,NA
"RT @msteryLad: Cross just clarified that Maria doesn’t like Pere in a romantic way🤷🏽‍♀️#BBNaija",FALSE,0,NA,2021-08-09 14:51:57,FALSE,NA,"1424745268143181824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",44,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-09 14:51:56,FALSE,NA,"1424745267115401217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesuperkiddoo",214,TRUE,FALSE,NA,NA
"RT @MTinkabel: Cross is a free man ship him at your own risk 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-09 14:51:56,FALSE,NA,"1424745266381393927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",3,TRUE,FALSE,NA,NA
"Who will be most nominated housemate today? #Bbnaija 🤔 (Part I)",FALSE,0,NA,2021-08-09 14:51:56,FALSE,NA,"1424745265236426760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",0,FALSE,FALSE,NA,NA
"RT @Petu_Babes: Where is Liquorose, I miss her. 
#BBNaija",FALSE,0,NA,2021-08-09 14:51:56,FALSE,NA,"1424745264892502021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",3,TRUE,FALSE,NA,NA
"RT @BethsRoyalTouch: Jackie b looking hot today 🔥🥵 it is sweeting me and my homegirls #BBNaija https://t.co/UVJmDqRetu",FALSE,0,NA,2021-08-09 14:51:56,FALSE,NA,"1424745263726477323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eliana60922550",4,TRUE,FALSE,NA,NA
"@real_facce But he said she doesn’t have class. I agree because Wetin she dey think when she start to give am face ???? Wetin ???? #BBNaija",FALSE,1,"real_facce",2021-08-09 14:51:55,FALSE,"1424744157080342532","1424745263298646021","1247960726817431554","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1adaobi",0,FALSE,FALSE,NA,NA
"I understand sha. But Angel never told anyone to catch feelings oh 😭 #BBNaija",FALSE,10,NA,2021-08-09 14:51:54,FALSE,NA,"1424745257036656649",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",1,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Nini: Maria’s stew is the best one I’ve had. It tasted like home stew 

My baby girl 😭💙🗣
#BBNaija https://t.co/JWqv7aJIVa",FALSE,0,NA,2021-08-09 14:51:53,FALSE,NA,"1424745255044329474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",34,TRUE,FALSE,NA,NA
"RT @Icyhun2: Kayode show us Cross and Saskay na #BBNaija",FALSE,0,NA,2021-08-09 14:51:52,FALSE,NA,"1424745250703171587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 14:51:52,FALSE,NA,"1424745250015305730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkereuwxm",209,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: The Whole World will know your Name🥺✊🏿🔥🦁
@liquorose_ 
#Liquorose90M 
#BBNaija https://t.co/wnUOBcgkCI",FALSE,0,NA,2021-08-09 14:51:52,FALSE,NA,"1424745249516179464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",26,TRUE,FALSE,NA,NA
"RT @yousefslover: Yousef stay away from saskay or any other girl please i dont want any ship #BBNaija",FALSE,0,NA,2021-08-09 14:51:52,FALSE,NA,"1424745249482608643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Apparently Maria makes the best stew in the house!!! A queen!!! #BBNaija",FALSE,0,NA,2021-08-09 14:51:52,FALSE,NA,"1424745247955902464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",3,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Nini: Maria’s stew is the best one I’ve had. It tasted like home stew 

My baby girl 😭💙🗣
#BBNaija https://t.co/JWqv7aJIVa",FALSE,0,NA,2021-08-09 14:51:52,FALSE,NA,"1424745247280664579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",34,TRUE,FALSE,NA,NA
"#BBNaija Bathong where is Emmarose 🤔🤔🤔🤔",FALSE,5,NA,2021-08-09 14:51:51,FALSE,NA,"1424745246194286592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nono99658770",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Content is content😂
Laughter, tears and anger... as long as you talk about Maria, it's content 
Atleast you now have someth…",FALSE,0,NA,2021-08-09 14:51:51,FALSE,NA,"1424745244566949891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",16,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 14:51:51,FALSE,NA,"1424745244130697219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",209,TRUE,FALSE,NA,NA
"@FactsGeneration Argh have u been on TV before? #BBNaija",FALSE,5,"FactsGeneration",2021-08-09 14:51:50,FALSE,"1424744241201299464","1424745239412191236","1325419288317091841","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNENGI1",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 14:51:50,FALSE,NA,"1424745238942437377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",209,TRUE,FALSE,NA,NA
"Angel saving her Abeg naira and spending other people's own omo that babe head dey game #BBNaija https://t.co/Lt1WtfhlIj",FALSE,28,NA,2021-08-09 14:51:49,FALSE,NA,"1424745235163254788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","violabubee",1,FALSE,FALSE,NA,NA
"This nigga is fucking broke now #BBnaija",FALSE,1,NA,2021-08-09 14:51:48,FALSE,NA,"1424745233678544910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Cross and Saskay na biblical ship during the week and ‘whine pon mi’ ship on saturday. balance 😊 #BBNaija",FALSE,5,NA,2021-08-09 14:51:48,FALSE,NA,"1424745231610793989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanie_drewger",1,FALSE,FALSE,NA,NA
"I’ve never seen Angel badmouthing Sammie but he goes about badmouthing her to almost all the housemates.
You can’t… https://t.co/XMg2NQy67Y",FALSE,15,NA,2021-08-09 14:51:48,TRUE,NA,"1424745230893518848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_evssss",3,FALSE,FALSE,NA,NA
"RT @alwaysmummy: Cross is in about 4 ships at the same time. Anytime he is with the girl, those shippers arise.🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-09 14:51:47,FALSE,NA,"1424745228414504964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",3,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Actually Maria doesn’t need any guy. She just needs 90M! #BBNaija",FALSE,0,NA,2021-08-09 14:51:47,FALSE,NA,"1424745226216820738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @bevtweets_: To think angel was the one who moved to sammie and not sammie it’s actually hurtful to watch her call him some nigga becaus…",FALSE,0,NA,2021-08-09 14:51:46,FALSE,NA,"1424745222626480137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"Cross and Saskay 

My Croskay ship is sailing😫😭🥳🥳 #BBNaija",FALSE,7,NA,2021-08-09 14:51:46,FALSE,NA,"1424745222077100041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotoke551",2,FALSE,FALSE,NA,NA
"It seems cross really likes Saskay #BBNaija",FALSE,4,NA,2021-08-09 14:51:45,FALSE,NA,"1424745221221400593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunmiPapi",1,FALSE,FALSE,NA,NA
"RT @MabulaKeletso: whatever Angel gave Sammie,i need it for my crush 😂😂
#BBNaija https://t.co/iMP6VMpGDm",FALSE,0,NA,2021-08-09 14:51:45,FALSE,NA,"1424745218813960206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlossomNwonye",7,TRUE,FALSE,NA,NA
"Seeing my girl Maria for the first time today 😍#BBNaija https://t.co/tTir68Kl3b",FALSE,59,NA,2021-08-09 14:51:44,FALSE,NA,"1424745217194958849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",10,FALSE,FALSE,NA,NA
"Ship Cross at your own risk. #bbnaija",FALSE,8,NA,2021-08-09 14:51:44,FALSE,NA,"1424745214825181185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wunmi201",0,FALSE,FALSE,NA,NA
"@TheLuxury10 i love how angel keeps spraying pepper in your eyes😂 #BBNaija",FALSE,2,"TheLuxury10",2021-08-09 14:51:44,FALSE,"1424743985638170634","1424745214753837057","1304814375845400576","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dibzyhsub",0,FALSE,FALSE,NA,NA
"Immediately I entered the house, I connected with Liquorose \" - Maria

 #BBNaija",FALSE,16,NA,2021-08-09 14:51:43,FALSE,NA,"1424745211490709508",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Maria DeSavage 😂😂😂
One and only cruise Queen 

#BBNaija https://t.co/RRJzRBXKX3",FALSE,0,NA,2021-08-09 14:51:43,FALSE,NA,"1424745209720680455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",25,TRUE,FALSE,NA,NA
"RT @bevtweets_: To think angel was the one who moved to sammie and not sammie it’s actually hurtful to watch her call him some nigga becaus…",FALSE,0,NA,2021-08-09 14:51:42,FALSE,NA,"1424745208789483521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",6,TRUE,FALSE,NA,NA
"RT @queenmatang: Hello beautiful people, my name is Queen Mercy Atang, 26th housemate of BBNaija season 6. Kindly follow and support my jou…",FALSE,0,NA,2021-08-09 14:51:42,FALSE,NA,"1424745208131067913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",13,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Sammie will talk about disrespect and grind Jackie b, flirt with every other girl, tell Peace he likes her and tell ev…",FALSE,0,NA,2021-08-09 14:51:42,FALSE,NA,"1424745208114294787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",16,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Sammie was shouting “I like Peace” last week but he actually used his money to buy Angel stuff 😂😂#BBNaija",FALSE,0,NA,2021-08-09 14:51:42,FALSE,NA,"1424745207057235968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",8,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Cross carrying Saskay 🥰🥰🥰

My cross and Saskay 

#BbNaija",FALSE,0,NA,2021-08-09 14:51:40,FALSE,NA,"1424745197834063873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",3,TRUE,FALSE,NA,NA
"If Saskay and Cross happen ehn!! Forgot it!! #BBNaija they have a whole military fan base waiting!",FALSE,12,NA,2021-08-09 14:51:40,FALSE,NA,"1424745197167157249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",3,FALSE,FALSE,NA,NA
"My gawd, the beauty that is Saskay 😍😍😍😍😍#BBNaija",FALSE,4,NA,2021-08-09 14:51:39,FALSE,NA,"1424745194403115014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tlale_2",0,FALSE,FALSE,NA,NA
"Addicted.
We pin, Any day🌕 and Any time🕧
#whitemoneygang💸
#Bbnaija
#BBNaijaSeason6 https://t.co/EPi7GQZO4B",FALSE,16,NA,2021-08-09 14:51:38,FALSE,NA,"1424745189831237634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_d_operator",3,FALSE,FALSE,NA,NA
"RT @Leo_is_choice: Our king whitemoney given Sammie some advices  #BBNaija https://t.co/PGtrIsQXSv",FALSE,0,NA,2021-08-09 14:51:37,FALSE,NA,"1424745187964764170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlossomNwonye",8,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 14:51:37,FALSE,NA,"1424745187763376128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesuperkiddoo",299,TRUE,FALSE,NA,NA
"nini's toes aaaah!!!! #BBNaija https://t.co/0iwjI9kkgT",FALSE,3,NA,2021-08-09 14:51:37,FALSE,NA,"1424745187574751239",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"#BBNaija ladies and gentlemen saskay is the first girl to eat on top of Cross in that house https://t.co/dQHOMAa5Y1",FALSE,9,NA,2021-08-09 14:51:37,FALSE,NA,"1424745186006024193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",2,FALSE,FALSE,NA,NA
"Kayode how hard is it to switch to Crosskay... they're right there!

#BBNaija",FALSE,4,NA,2021-08-09 14:51:37,FALSE,NA,"1424745184143761413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamAysher_",0,FALSE,FALSE,NA,NA
"RT @NomfusiLengs: Kayvee saw the Pere and Maria situation and said, let me stay out of this 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 14:51:36,FALSE,NA,"1424745183384506376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","comediandaniboy",13,TRUE,FALSE,NA,NA
"RT @chyamaqa: Maria's Stew is the best stew I've ever had in this house - Nini 😌🥰
#bbnaija",FALSE,0,NA,2021-08-09 14:51:36,FALSE,NA,"1424745182445117445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",9,TRUE,FALSE,NA,NA
"Sammie about to lose both ways. Dumb boy. #BBNaija",FALSE,0,NA,2021-08-09 14:51:36,FALSE,NA,"1424745181337817092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Them : Maria fell off, she no longer has fans.

Me : 

#BBnaija
#MariaAFaveAndMore https://t.co/4mTxcv5AX5",FALSE,0,NA,2021-08-09 14:51:35,FALSE,NA,"1424745178494128133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",39,TRUE,FALSE,NA,NA
"RT @Icyhun2: Kayode show us Cross and Saskay na #BBNaija",FALSE,0,NA,2021-08-09 14:51:35,FALSE,NA,"1424745176719843334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cecilia91179237",2,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Ya'll  body shaming Liquorose and refering to her as a man bcos of the new girls....Bunch of ignoramus🤣🤣🤣🤣🤣

Cry Today.…",FALSE,0,NA,2021-08-09 14:51:34,FALSE,NA,"1424745175209988099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",23,TRUE,FALSE,NA,NA
"RT @Ejos599: My ship ooooo
#BBNaija https://t.co/bOPeVbKU55",FALSE,0,NA,2021-08-09 14:51:34,FALSE,NA,"1424745174740131848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlossomNwonye",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians, reply with your favorite snapshot of our Fly girl from the house. Let’s go💃🦋 #BBNaija https://t.co/YY9n3hpuzF",FALSE,0,NA,2021-08-09 14:51:34,FALSE,NA,"1424745174136205313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israelights12",144,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija
Michael admiring Angel's tattoo in Jackie B front 😂😂😂😂.

Michael to Angel : I love the tattoo on y…",FALSE,0,NA,2021-08-09 14:51:34,FALSE,NA,"1424745172848496642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blazzydazzy",16,TRUE,FALSE,NA,NA
"RT @_temileyi: Kayvee doesn't have abeg naira. Yet, has debit balance😂😂😂
 It can only be one Angel Smith🤭
#bbnaija",FALSE,0,NA,2021-08-09 14:51:34,FALSE,NA,"1424745172160716801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToniAdelore",7,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Nini: Maria’s stew is the best one I’ve had. It tasted like home stew 

My baby girl 😭💙🗣
#BBNaija https://t.co/JWqv7aJIVa",FALSE,0,NA,2021-08-09 14:51:31,FALSE,NA,"1424745162568355840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",34,TRUE,FALSE,NA,NA
"RT @D_UNBOWED: CrosKay sheepahs fall out o 🗣️🗣️🗣️🗣️🗣️🗣️🗣️ #BBNaija https://t.co/9fGNDLO2tj",FALSE,0,NA,2021-08-09 14:51:30,FALSE,NA,"1424745155815428100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"This nigga has moved to maria and nini plays #BBnaija",FALSE,3,NA,2021-08-09 14:51:30,FALSE,NA,"1424745155467284486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
