"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 15:08:35,FALSE,NA,"1420038415572213765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ass7hole",353,TRUE,FALSE,NA,NA
"#BBNaija Maria You no from naija oo calm down. https://t.co/BNMMRe0En1",FALSE,0,NA,2021-07-27 15:08:34,FALSE,NA,"1420038411105316864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RileyBiafran",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 15:08:34,FALSE,NA,"1420038407678566403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0ye_na_kr",353,TRUE,FALSE,NA,NA
"Its how they kept quite for Emmanuel to say something #BBNaija https://t.co/Zfy1IZV9NF",FALSE,4,NA,2021-07-27 15:08:33,FALSE,NA,"1420038407158484998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshegoBoii",0,FALSE,FALSE,NA,NA
"Maria 😑😑😑😑#BBNaija",FALSE,2,NA,2021-07-27 15:08:33,FALSE,NA,"1420038406998986756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: She hasn’t even started relationship storyline, all she’s doing is interrupt, by the time she brings up relationship s…",FALSE,0,NA,2021-07-27 15:08:33,FALSE,NA,"1420038406827122692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",7,TRUE,FALSE,NA,NA
"Maria reminds me of Gifty 😂😂😂😂 #BBNaija",FALSE,7,NA,2021-07-27 15:08:32,FALSE,NA,"1420038401735237641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose ain’t done talking, why are they interrupting her #BBNaija https://t.co/WHZT7Dq4va",FALSE,0,NA,2021-07-27 15:08:32,FALSE,NA,"1420038399977721857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",10,TRUE,FALSE,NA,NA
"These are the days we'll never forget
Back to school😃

#bbnaija igboho macbook https://t.co/E0dH1RdsdS",FALSE,10,NA,2021-07-27 15:08:32,FALSE,NA,"1420038399478571009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saraholofinro",1,FALSE,FALSE,NA,NA
"RT @UdueheEkere: Saskay face is my face right now 🤣😂😏 #BBNaija",FALSE,0,NA,2021-07-27 15:08:32,FALSE,NA,"1420038399394787334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",1,TRUE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: All This is on E-Comm Finder. Please visit their page https://t.co/HBfIyJvepl

#BBNaija #EFFTurns8 #GomoraMzanzi #alco…",FALSE,0,NA,2021-07-27 15:08:31,FALSE,NA,"1420038397498904585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose didn’t say anything, what is this Angel saying #BBNaija https://t.co/EsyJ8nEkKf",FALSE,0,NA,2021-07-27 15:08:31,FALSE,NA,"1420038396228120579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",1,TRUE,FALSE,NA,NA
"I don’t like the way Saga sounds 🌚 #BBNaija",FALSE,1,NA,2021-07-27 15:08:30,FALSE,NA,"1420038392226717700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rachelbaebi",0,FALSE,FALSE,NA,NA
"My boys facial expressions are gold😂😂😂 #BBNaija https://t.co/72z5ip7xyR",FALSE,24,NA,2021-07-27 15:08:29,FALSE,NA,"1420038387361370124",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",2,FALSE,FALSE,NA,NA
"RT @theprimelady: Isn’t she beautiful ❤️❤️❤️
 #BBNaija #BBNaijaShineYaEyes https://t.co/Y2uAyi0BDF",FALSE,0,NA,2021-07-27 15:08:27,FALSE,NA,"1420038380461694979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 15:08:27,FALSE,NA,"1420038380394618882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_Gogo_lyn",774,TRUE,FALSE,NA,NA
"I swear,Peace is losing it #BBNaija https://t.co/Bo6xaP024q",FALSE,6,NA,2021-07-27 15:08:27,FALSE,NA,"1420038380075769863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"Your Emmanuel aka Tochi has spoken 
Saga 😂😂
Marie most comment #BBNaija",FALSE,2,NA,2021-07-27 15:08:27,FALSE,NA,"1420038378746220547",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BeautyMassi",0,FALSE,FALSE,NA,NA
"Even Maria's face speaks trouble..her small mouth is sharp
#BBNaija",FALSE,9,NA,2021-07-27 15:08:26,FALSE,NA,"1420038377387315204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"😂😂calm down psychologist
#BBNaija https://t.co/2u6HZZbbwJ",FALSE,3,NA,2021-07-27 15:08:26,FALSE,NA,"1420038376758169603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Angel the Realest 🔥🔥🔥A Queen 👏🏾 #BBNaija https://t.co/HM37SHcYs6",FALSE,0,NA,2021-07-27 15:08:26,FALSE,NA,"1420038374551920648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-27 15:08:25,FALSE,NA,"1420038373360738308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ike2233",251,TRUE,FALSE,NA,NA
"WhiteMoney and Maria always want to be in charge and their words being final . Major reason they can never be on the same page . #BBNaija",FALSE,9,NA,2021-07-27 15:08:23,FALSE,NA,"1420038363076304896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"The way all of them will nominate Maria ehn 😩😩. I have entered it with this babe this season 😭😭 #BBNaija",FALSE,12,NA,2021-07-27 15:08:22,FALSE,NA,"1420038358345076741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveChuks_",0,FALSE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: All This visit their page https://t.co/HBfIyJvepl

#SoyuthAfrica #Tokyo2020  #EpicFoodDeals #Amakosi4life #Familymeeti…",FALSE,0,NA,2021-07-27 15:08:21,FALSE,NA,"1420038354528346112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Exactly Peace.. HOH even agreed with Maria, teo brainy babes 🥰🥰 #BBNaija",FALSE,0,NA,2021-07-27 15:08:21,FALSE,NA,"1420038353626570755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motlhalifi_Mos",2,TRUE,FALSE,NA,NA
"@AdaezeAdaobi1 #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All y… https://t.co/vNkLrCQOj8",FALSE,0,"AdaezeAdaobi1",2021-07-27 15:08:20,TRUE,"1420037840759529477","1420038352317947906","928150276422320128","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"Really don't know why Maria is shouting, Emmanuel gave the same idea as Whitemoney
#BBNaija",FALSE,7,NA,2021-07-27 15:08:20,FALSE,NA,"1420038351265087501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","single20plus",0,FALSE,FALSE,NA,NA
"RT @oluafolabi: These ones will still fight before they eventually come up with a story. 

#BBNaija",FALSE,0,NA,2021-07-27 15:08:19,FALSE,NA,"1420038348379394054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekaaa_",3,TRUE,FALSE,NA,NA
"Head of house go shout one house taya😂😂 #BBNaija",FALSE,3,NA,2021-07-27 15:08:19,FALSE,NA,"1420038347683241992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","afia_barbie",1,FALSE,FALSE,NA,NA
"Peace is about to lose her peace 😭😂#Bbnaija",FALSE,7,NA,2021-07-27 15:08:19,FALSE,NA,"1420038347368636423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maggie09_11",2,FALSE,FALSE,NA,NA
"Thank you Emmanuel, na wetin JayPaul talk before be that. #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija",FALSE,2,NA,2021-07-27 15:08:18,FALSE,NA,"1420038340573814788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Maria doesn't shy from opinions.. If you're looking for a dumbo that would just allow others do the work then you got…",FALSE,0,NA,2021-07-27 15:08:17,FALSE,NA,"1420038340087255040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",16,TRUE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: Across The Board, Print Supplies visit their page https://t.co/VJ2VW2ha9m

#SoyuthAfrica #Tokyo2020  #EpicFoodDeals #A…",FALSE,0,NA,2021-07-27 15:08:16,FALSE,NA,"1420038331908378630",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 15:08:15,FALSE,NA,"1420038331237294080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JGreenbale",204,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: These people go soon fight lmao 😂 #BBNaija",FALSE,0,NA,2021-07-27 15:08:15,FALSE,NA,"1420038328750166025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THAIRE_M",1,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 15:08:14,FALSE,NA,"1420038327185682436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",95,TRUE,FALSE,NA,NA
"#BBNaija 
Nobody:
Emmanuel: some of the things are more similiar🤣🤣",FALSE,6,NA,2021-07-27 15:08:14,FALSE,NA,"1420038325814153219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bashbaba",1,FALSE,FALSE,NA,NA
"RT @Boma_akpore: How boma's friends supported him💣💥
Having supportive friends&gt;&gt;&gt;
#BBNaija #BBNaijaShineYaEyes #TeamBOMA https://t.co/pFLm7E…",FALSE,0,NA,2021-07-27 15:08:13,FALSE,NA,"1420038320399212549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",15,TRUE,FALSE,NA,NA
"RT @Funmzyyyy: At the reunion you will just be hearing some of your lions attacked me on social media abeg we no want #BBNaija",FALSE,0,NA,2021-07-27 15:08:11,FALSE,NA,"1420038314007085056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenofDublin_",7,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: My baby is a stepper and I don’t think you’re ready for him on Saturday dance floor!!🥰🥰🥰❤️❤️❤️Follow him for clear skin…",FALSE,0,NA,2021-07-27 15:08:11,FALSE,NA,"1420038312618872835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",21,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 15:08:11,FALSE,NA,"1420038311637291015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onli1Malistones",204,TRUE,FALSE,NA,NA
"biggie should just evict maria FFS #BBNaija",FALSE,2,NA,2021-07-27 15:08:10,FALSE,NA,"1420038308969734146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: Uncle Nick's is on E-Comm Finder visit their page https://t.co/PHn3oaWdX7

#SoyuthAfrica #Tokyo2020  #EpicFoodDeals #A…",FALSE,0,NA,2021-07-27 15:08:08,FALSE,NA,"1420038300497289223",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 15:08:08,FALSE,NA,"1420038300316938242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsherPeace1",190,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Yousef’s bed time prep 🤣🤣🤣
#bbnaija
 https://t.co/e17d8IhubP",FALSE,0,NA,2021-07-27 15:08:06,FALSE,NA,"1420038293010501641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",5,TRUE,FALSE,NA,NA
"RT @FaithS63428382: Maria why are you shouting? Why is your word always to be final? Ah🤦🏾‍♀️

#BBNaija",FALSE,0,NA,2021-07-27 15:08:04,FALSE,NA,"1420038284814651393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @LetteBibi: We need tranquility i miss tricky #BBNaija",FALSE,0,NA,2021-07-27 15:08:04,FALSE,NA,"1420038283371876356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 15:07:58,FALSE,NA,"1420038260340887557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saadharan_ladka",353,TRUE,FALSE,NA,NA
"Wahala for who no like Maria!! Peace is also doing well as HOH...kudos girl👏👏 #BBNaija",FALSE,7,NA,2021-07-27 15:07:58,FALSE,NA,"1420038257723809801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose giving reasonable suggestions..
 #BBNaija 
#Liquorose
#Lions https://t.co/N6piRavNvY",FALSE,0,NA,2021-07-27 15:07:56,FALSE,NA,"1420038250115354628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",9,TRUE,FALSE,NA,NA
"RT @savorlizcafe: Good morning Savorliz lovers. @savorlizcafe serving you deliciousness since 1900😘😋
#AbujaTwitterCommunity 
Tell us what y…",FALSE,0,NA,2021-07-27 15:07:55,FALSE,NA,"1420038247837745155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi_kitan",11,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 15:07:55,FALSE,NA,"1420038245149290496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abudhabi_91",774,TRUE,FALSE,NA,NA
"RT @softyorubaboii: Be like say na dis Maria born Jesus o, she get brain con still fine join and she no dey do hookup #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-27 15:07:55,FALSE,NA,"1420038243815362565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teminiEmman",1,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:07:54,FALSE,NA,"1420038240799690757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwa_dharmii",60,TRUE,FALSE,NA,NA
"These ones will still fight before they eventually come up with a story. 

#BBNaija",FALSE,2,NA,2021-07-27 15:07:54,FALSE,NA,"1420038240044654594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluafolabi",3,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 15:07:53,FALSE,NA,"1420038236823560195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtundekelani",204,TRUE,FALSE,NA,NA
"RT @luxurynwheelsng: As I said yesterday, lots of new Merch available, didn’t have energy to post, but here’s the first.

2018 Range Rover…",FALSE,0,NA,2021-07-27 15:07:53,FALSE,NA,"1420038236240551939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badguy6qo",11,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 15:07:53,FALSE,NA,"1420038235439386630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelvinchijike",158,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Team Liquorose RETWEET let's follow each other. 💯 #BBNaija",FALSE,0,NA,2021-07-27 15:07:52,FALSE,NA,"1420038233405153283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",18,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:07:51,FALSE,NA,"1420038228221075456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",60,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Team Angel and Team Sammie let’s follow each other #BBNaija",FALSE,0,NA,2021-07-27 15:07:51,FALSE,NA,"1420038228183162884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreoluwaShalom",4,TRUE,FALSE,NA,NA
"Whitemoney be like 'watin una dey talk sef' #BBNajia #bbnaija #BBNaijaShineYaEyes #BBN #Whitemoney https://t.co/GZgIxWxjrW",FALSE,1,NA,2021-07-27 15:07:50,FALSE,NA,"1420038226560045057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingvickez",0,FALSE,FALSE,NA,NA
"@AssSwetto I’ll be doing #5,000 give away tonight for one lucky winner  by 8pm. 

Follow my account @OyedeleAgbaje… https://t.co/ZAOSCRGL2g",FALSE,0,"AssSwetto",2021-07-27 15:07:50,TRUE,"1420037901740617733","1420038224534192129","1311801042066173952","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:07:50,FALSE,NA,"1420038223015862272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsholaDollar",60,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:07:49,FALSE,NA,"1420038222042783750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",60,TRUE,FALSE,NA,NA
"Anyone with Dstv now login please 😩🙏🏼 #BBNaija #BBNaijaSeason6 #BigBrotherNaija",FALSE,1,NA,2021-07-27 15:07:49,FALSE,NA,"1420038221992505346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",1,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: She hasn’t even started relationship storyline, all she’s doing is interrupt, by the time she brings up relationship s…",FALSE,0,NA,2021-07-27 15:07:49,FALSE,NA,"1420038221052977152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",7,TRUE,FALSE,NA,NA
