"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"We take a look at the Princesses of African music. Who will you Stan, #Tyla with the dance moves or #AyraStarr with… https://t.co/10F99lipBX",FALSE,0,NA,2021-07-27 15:18:16,TRUE,NA,"1420040848826380289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bc_playground",0,FALSE,FALSE,NA,NA
"You see dis 2 people I STANley for dia matter 

 #BBNaija Liquorose white money https://t.co/LDxtuUYVeV",FALSE,1,NA,2021-07-27 15:18:15,FALSE,NA,"1420040848184598530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 15:18:15,FALSE,NA,"1420040847886802954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaycii1",772,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Lions after surviving the 5th eviction in 4 weeks #BBNaija https://t.co/2uG1LRjsF8",FALSE,0,NA,2021-07-27 15:18:15,FALSE,NA,"1420040846947274756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",23,TRUE,FALSE,NA,NA
"It is obvious, Yousef is the Male wildcard and Arin is the female wildcard. I have voted.@BBNAIJA #BBNAIJA… https://t.co/SzpZepmvDf",FALSE,0,NA,2021-07-27 15:18:15,TRUE,NA,"1420040845844258821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ENwaobama",0,FALSE,FALSE,NA,NA
"RT @THECHASER11: The way Emmanuel looks at JacqueB  😂
*Shippers right now🏋‍♂️
#BBNaija #BBNaijaShineYaEye https://t.co/hv30NLMRoI",FALSE,0,NA,2021-07-27 15:18:15,FALSE,NA,"1420040845722533889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",4,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: This is the second time am seeing Vee on a huge huge billboard 🥵🥵🥵 Omoh this trophy brand no be beans oh🔥🔥🔥 
She’s sittin…",FALSE,0,NA,2021-07-27 15:18:15,FALSE,NA,"1420040845319983106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",29,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:18:14,FALSE,NA,"1420040841310134275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",8,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose giving reasonable suggestions..
 #BBNaija 
#Liquorose
#Lions https://t.co/N6piRavNvY",FALSE,0,NA,2021-07-27 15:18:13,FALSE,NA,"1420040837338214408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",7,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: This one Cross wants to know if there is camera in the HOH toilet. He got plans for a toilet episode?
#BBNaija https://t.c…",FALSE,0,NA,2021-07-27 15:18:13,FALSE,NA,"1420040835907964937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",14,TRUE,FALSE,NA,NA
"#BBNaija: “When I First Saw You, I Was Like Who Is This Mami Water?” – White Money Praises Maria Beauty (Video) https://t.co/hppq40Au7s",FALSE,0,NA,2021-07-27 15:18:12,FALSE,NA,"1420040834863489037",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NgrGossip",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Una wan turn us to animal upon stanship ?? 😩😩😩 no wahala, call me Mufasa 😂😂 #BBNaija",FALSE,0,NA,2021-07-27 15:18:12,FALSE,NA,"1420040833533943817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",8,TRUE,FALSE,NA,NA
"RT @Auntyadaa: These housemates are just flexing, look at how they are sipping Lipton ice tea for free, and also White Money is a clown 😂😂…",FALSE,0,NA,2021-07-27 15:18:12,FALSE,NA,"1420040832586067982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_glowjay",30,TRUE,FALSE,NA,NA
"#BBNaija 
Can someone show me receipts where Marias fans said White and Saga have a disease of talking if any ??… https://t.co/JMyex1VGmx",FALSE,1,NA,2021-07-27 15:18:12,TRUE,NA,"1420040832162336781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 15:18:12,FALSE,NA,"1420040832112070656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ayoade906",32,TRUE,FALSE,NA,NA
"People who bears the name Arin are always intelligent 😍🤩 #BBNaija",FALSE,0,NA,2021-07-27 15:18:09,FALSE,NA,"1420040819118120961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lizzyqu33n",0,FALSE,FALSE,NA,NA
"RT @Boynextdoo_r: 👑 Queen  of the LIONS 🦁 🦁 🦁 🦁  Liquorose #BBNaija... https://t.co/aD5Kkdgdzf",FALSE,0,NA,2021-07-27 15:18:08,FALSE,NA,"1420040818837049350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",4,TRUE,FALSE,NA,NA
"RT @italkmymindd: At this stage of the show last year, Laycon was already the winner and no PR shit could change that #BBNaija",FALSE,0,NA,2021-07-27 15:18:08,FALSE,NA,"1420040817985601536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","souckym",10,TRUE,FALSE,NA,NA
"Throwback to when @liquorose_ played a part on The Johnsons 😍😍
#bbnaija https://t.co/92u7FBpAXf",FALSE,0,NA,2021-07-27 15:18:08,FALSE,NA,"1420040816383336448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",0,FALSE,FALSE,NA,NA
"Niyi please and please, keep quiet if you don't have any reasonable thing to say. #bbnaija",FALSE,0,NA,2021-07-27 15:18:08,FALSE,NA,"1420040815200673795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"RT @BeeTebo_Nengi: This sisterhood between Jackie B and Angel, I’m here for it 😻 #bbnaija",FALSE,0,NA,2021-07-27 15:18:07,FALSE,NA,"1420040813007020035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: The way they’ll put Maria up for eviction with ease in every nomination. Abeg lets be getting ready #BBNaija https://t…",FALSE,0,NA,2021-07-27 15:18:06,FALSE,NA,"1420040810431664128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",6,TRUE,FALSE,NA,NA
"RT @Just__Halal: No f*cking dare us 👿 #BBNaija https://t.co/t43gLVFkLr",FALSE,0,NA,2021-07-27 15:18:06,FALSE,NA,"1420040810301739008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperor_Damy",10,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:06,FALSE,NA,"1420040809131528195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",6,TRUE,FALSE,NA,NA
"It is not too late to adopt another fave oh😂😂 but some of you like stress, so enjoy  #BBNaija",FALSE,0,NA,2021-07-27 15:18:06,FALSE,NA,"1420040808363929605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 15:18:06,FALSE,NA,"1420040807378300938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___Michaell_",331,TRUE,FALSE,NA,NA
"RT @uchelily99: Its when they loose twice  and not see food there eyes go clear ....for now make dem enjoy 🤣🤣🤣

#Bbnaija",FALSE,0,NA,2021-07-27 15:18:05,FALSE,NA,"1420040804861546498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"RT @Sanndyyyyyyyyy: This too much information Maria is looking for about people’s culture will still have no use in whatever drama they wil…",FALSE,0,NA,2021-07-27 15:18:04,FALSE,NA,"1420040800747102210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melo_mamikie",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
They are all shouting but they will only notice Maria cause of her high pitch voice 😏😏😏😏 https://t.co/AfIi8rCAcv",FALSE,0,NA,2021-07-27 15:18:04,FALSE,NA,"1420040799811735557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",11,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:02,FALSE,NA,"1420040793180540929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",6,TRUE,FALSE,NA,NA
"Can’t wait for nominations next week …it’s gonna be bloooooddyyyyy🤣🤣🤣🤣  #bbnaija",FALSE,1,NA,2021-07-27 15:18:01,FALSE,NA,"1420040789544083460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"Talking in groups like white money said will be better, talk in groups then come back and tell the house what each… https://t.co/J3lALaDhOS",FALSE,0,NA,2021-07-27 15:18:01,TRUE,NA,"1420040788520677381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"Arin 💕💕💕Team Arin #BBNaija",FALSE,0,NA,2021-07-27 15:18:01,FALSE,NA,"1420040786142449665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HSbahle",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Rose with the creative ideas👏🏾 #bbnaija",FALSE,0,NA,2021-07-27 15:17:59,FALSE,NA,"1420040778374656001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",5,TRUE,FALSE,NA,NA
"RT @DONZINY: They should allow Princess to talk. She just might have a brilliant idea that might DRIVE the task to success. #BBNaija https:…",FALSE,0,NA,2021-07-27 15:17:58,FALSE,NA,"1420040776189415428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:17:58,FALSE,NA,"1420040775761416194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iscofosco",8,TRUE,FALSE,NA,NA
"RT @bekyface: So people who judged Angel and Arin at the beginning....... How far now.... These gals are more intelligent than what's cover…",FALSE,0,NA,2021-07-27 15:17:58,FALSE,NA,"1420040775191171085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",2,TRUE,FALSE,NA,NA
"Lions bawo 🤣🤣🤣 Abeg who is that handler 😭😭😭😫😫😫 why why u want to do this to me 
 #BBNaija",FALSE,2,NA,2021-07-27 15:17:58,FALSE,NA,"1420040773802807296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiseun",0,FALSE,FALSE,NA,NA
"Beatrice wants to be Lilo of the season?. 🤔🤔🤔
#BBNaija",FALSE,0,NA,2021-07-27 15:17:58,FALSE,NA,"1420040773265920004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @Zithii_Zee: Please subscribe 🤲🏽 #bbnaija 
https://t.co/eMQioFWQWX",FALSE,0,NA,2021-07-27 15:17:57,FALSE,NA,"1420040770015297538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",3,TRUE,FALSE,NA,NA
"RT @melogh08: The success of this task lies on #Sammie and #Jaypaul  #BBNaija",FALSE,0,NA,2021-07-27 15:17:55,FALSE,NA,"1420040760561393665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melogh08",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Everyone is interrupting and talking over each other. But watch my Maria’s name be all over 

#BBNaija https://t.co/Zc1T0i5…",FALSE,0,NA,2021-07-27 15:17:54,FALSE,NA,"1420040759697461253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",18,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 15:17:53,FALSE,NA,"1420040754827759624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",166,TRUE,FALSE,NA,NA
"RT @bekyface: So people who judged Angel and Arin at the beginning....... How far now.... These gals are more intelligent than what's cover…",FALSE,0,NA,2021-07-27 15:17:53,FALSE,NA,"1420040752353234947",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TAvbulimen",2,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 15:18:52,FALSE,NA,"1420041001666818056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NamaneTsaTholo",111,TRUE,FALSE,NA,NA
"RT @BbSchatz: Ngl this Angel-Sammie situation is  stressing me 😭 #Bbnaija https://t.co/JigEgJJS6a",FALSE,0,NA,2021-07-27 15:18:52,FALSE,NA,"1420040999959769089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-27 15:18:49,FALSE,NA,"1420040988878331905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tomeesene",265,TRUE,FALSE,NA,NA
"These guys are doing crap sha. First have a plot, then build on it. They will say everything about their tribes and… https://t.co/0lXKuk7b6Z",FALSE,0,NA,2021-07-27 15:18:49,TRUE,NA,"1420040987326525440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",0,FALSE,FALSE,NA,NA
"RT @BeautyMassi: Arin is so smart quite unfortunate pick favs based on looks very shallow later they will say don't pick people based on lo…",FALSE,0,NA,2021-07-27 15:18:47,FALSE,NA,"1420040980431048709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mo_roti",4,TRUE,FALSE,NA,NA
"RT @Ladymoi3: Angel is seducing me #bbnaija https://t.co/wzpsBkAswu",FALSE,0,NA,2021-07-27 15:18:44,FALSE,NA,"1420040969974697987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Like or hate her ,she is actually making sense Maria👏🏾 #BBNaija https://t.co/RDsnjT5CQ0",FALSE,0,NA,2021-07-27 15:18:44,FALSE,NA,"1420040966413725706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",7,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The guys can't stop gushing about Maria as they discussed late into the night and until the early hours of this morning.
T…",FALSE,0,NA,2021-07-27 15:18:44,FALSE,NA,"1420040966380179469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",15,TRUE,FALSE,NA,NA
"RT @BeautyMassi: Arin is so smart quite unfortunate pick favs based on looks very shallow later they will say don't pick people based on lo…",FALSE,0,NA,2021-07-27 15:18:43,FALSE,NA,"1420040964916355077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",4,TRUE,FALSE,NA,NA
"Yeah Marians #BBNaija https://t.co/zfKrRD6SNO",FALSE,0,NA,2021-07-27 15:18:43,FALSE,NA,"1420040963158790151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"Maria’s personality of being over talkative rather than a listener will cost her.I hope someone can help me put a p… https://t.co/1Z0PtNVMZY",FALSE,0,NA,2021-07-27 15:18:43,TRUE,NA,"1420040962882015232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhandoSheillah",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 15:18:42,FALSE,NA,"1420040961460146181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_sumaiyya",64,TRUE,FALSE,NA,NA
"God must just shame us this year 😂😂😂 Liquorose and Maria as friend 🕯🕯#BBNaija",FALSE,0,NA,2021-07-27 15:18:41,FALSE,NA,"1420040956745854976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",0,FALSE,FALSE,NA,NA
"RT @Zithii_Zee: Please subscribe 🤲🏽 #bbnaija 
https://t.co/eMQioFWQWX",FALSE,0,NA,2021-07-27 15:18:40,FALSE,NA,"1420040949833555976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaeLaju",3,TRUE,FALSE,NA,NA
"RT @iamdedolapo: White money is naturally hilarious. Every of his facial expressions are funny AF #bbnaija https://t.co/FB5YFPNk2i",FALSE,0,NA,2021-07-27 15:18:40,FALSE,NA,"1420040949523046401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",4,TRUE,FALSE,NA,NA
"RT @selenahHe: Arin is too smart ❤️ #BBNaija",FALSE,0,NA,2021-07-27 15:18:39,FALSE,NA,"1420040947509907459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",1,TRUE,FALSE,NA,NA
"#KIDI went from song covers to Artist Of The Year.
#Laycon went from #BBNAIJA to #GRAMMYs 

Who would you stan Suga… https://t.co/Ud8DfaP6vx",FALSE,0,NA,2021-07-27 15:18:39,TRUE,NA,"1420040947270836229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bc_playground",0,FALSE,FALSE,NA,NA
"RT @Bee_Belz: I love it here😍🥺🔥#BBNaija https://t.co/ByA0B9a0g4",FALSE,0,NA,2021-07-27 15:18:37,FALSE,NA,"1420040938748104714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiseun",42,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Maria is asking reasonable questions. She really wants them to win their wager. Others are just looking like it won't affe…",FALSE,0,NA,2021-07-27 15:18:37,FALSE,NA,"1420040938030829576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 15:18:37,FALSE,NA,"1420040937460453382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0m0alukhe",37,TRUE,FALSE,NA,NA
