"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Saskay speaks Mandarin,Spanish and a little Swahili,woww impressive🔥❤️#BBNaija",FALSE,0,NA,2021-07-26 20:16:57,FALSE,NA,"1419753629427372036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-26 20:16:57,FALSE,NA,"1419753629339226114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",27,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 20:16:57,FALSE,NA,"1419753629007990785",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialor4mike",409,TRUE,FALSE,NA,NA
"Hian my babe wants AI to enhance her body ah Sas Kay😍😂😂.... #BBNaija https://t.co/J1H0RI08U9",FALSE,0,NA,2021-07-26 20:16:56,FALSE,NA,"1419753624780120070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",0,FALSE,FALSE,NA,NA
"I can never forget Laycons PR team when he was in the house, those guys went all out,all hands were on deck...they… https://t.co/eDxzHuOSIa",FALSE,0,NA,2021-07-26 20:16:55,TRUE,NA,"1419753619759542278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyhappi07",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 20:16:54,FALSE,NA,"1419753614357237770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_soft_agbero",151,TRUE,FALSE,NA,NA
"RT @BlvckDotun: This woman is just so beautiful!! Liquorose for the money. Like if you Stan the Dance machine #BBNaija https://t.co/CmXy9St…",FALSE,0,NA,2021-07-26 20:16:53,FALSE,NA,"1419753613728092165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiG0sei",30,TRUE,FALSE,NA,NA
"RT @SwitMo_: Show me your Crush,Here’s mine!
#Sagamovement #BBNaija #Sagang https://t.co/CMHJpywaRL",FALSE,0,NA,2021-07-26 20:16:53,FALSE,NA,"1419753613564518401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PAreoye",2,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Maria is a replica of Nengi and seeing her as the next HOH will be so cool🤩🤩🤩

#BBNaija https://t.co/5LHH4Bhtgl",FALSE,0,NA,2021-07-26 20:16:53,FALSE,NA,"1419753612687773708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princemudi_",14,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 20:16:53,FALSE,NA,"1419753612587069440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_austindrey",141,TRUE,FALSE,NA,NA
"Is #BBNaija providing condoms or dis guys dem dey doam dry dry??😂 I say make I ask🙃",FALSE,0,NA,2021-07-26 20:16:53,FALSE,NA,"1419753611937132545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orockmicheal3",0,FALSE,FALSE,NA,NA
"RT @Kingston_eze: Why are you so quiet and dull in #BBNaija
House?

Yousef; https://t.co/G1dw14elQz",FALSE,0,NA,2021-07-26 20:16:53,FALSE,NA,"1419753611039477760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",8,TRUE,FALSE,NA,NA
"Saskay fans should be called SARCASTICALS (from the word sarcastic) or SANCTUARIANS (from the word sanctuary) #BBNaija",FALSE,0,NA,2021-07-26 20:16:53,FALSE,NA,"1419753610804666369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",0,FALSE,FALSE,NA,NA
"By this time in pepperdem Tacha was already fighting 😏

#bbnaija",FALSE,0,NA,2021-07-26 20:16:52,FALSE,NA,"1419753608606887940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Watsalovely",0,FALSE,FALSE,NA,NA
"RT @AnuolluwaX: Maria was second in the HOH games..yeah
But she is the HOH to me🙏🏾🤒
#Bbnaija",FALSE,0,NA,2021-07-26 20:16:52,FALSE,NA,"1419753605922439176",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OpolotJohnpaul",1,TRUE,FALSE,NA,NA
"I don't know why they like artificial things 🤦🤦
#BBNaija https://t.co/hZbWPUUJuL",FALSE,0,NA,2021-07-26 20:16:51,FALSE,NA,"1419753605180141568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chachajoe",0,FALSE,FALSE,NA,NA
"RT @timiPR: Unrelated but Ismail Ganiya is actually richer than Obi Cubana but he’s just kinging on a low

#BBNaija https://t.co/JECKfrnZOH",FALSE,0,NA,2021-07-26 20:16:51,FALSE,NA,"1419753604836036616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_Bode20",22,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Maria is a replica of Nengi and seeing her as the next HOH will be so cool🤩🤩🤩

#BBNaija https://t.co/5LHH4Bhtgl",FALSE,0,NA,2021-07-26 20:16:51,FALSE,NA,"1419753602671853573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",12,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 20:16:51,FALSE,NA,"1419753602286071808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhamieFaith",2,TRUE,FALSE,NA,NA
"RT @nomshuhoney: And she wants to have a secret room in her house that will have guns 🤦 @OfficialSaskay did we tell you we are sending you…",FALSE,0,NA,2021-07-26 20:16:51,FALSE,NA,"1419753601854066688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialSaskay",1,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 20:16:50,FALSE,NA,"1419753599924588546",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jnr_Santi",445,TRUE,FALSE,NA,NA
"RT @vickie_phecy: Idk know yy bh am i the only person who doesn’t watch #BBNaija 🤨🤨",FALSE,0,NA,2021-07-26 20:16:48,FALSE,NA,"1419753590378442753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","conradowekitin1",1,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel has something l like it's called confidence,  yes bea is confident but you all are not ready for that c…",FALSE,0,NA,2021-07-26 20:16:47,FALSE,NA,"1419753586670571524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zannie_o",1,TRUE,FALSE,NA,NA
"Peace wins the HoH games, becomes #BBNaija season 6 first HoH.

Gather here and use your like button if you're peac… https://t.co/z9NaS2MWgn",FALSE,0,NA,2021-07-26 20:16:47,TRUE,NA,"1419753586347622400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thepunchng",0,FALSE,FALSE,NA,NA
"RT @abrabor5: If you feeling sad just remember there are people who’re going to stay awake just to watch other people sleep on #BBNaija 🤣😂",FALSE,0,NA,2021-07-26 20:16:47,FALSE,NA,"1419753584779010053",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OttoInCrypto",30,TRUE,FALSE,NA,NA
"Emmanuel couldn't get a 6 to start

Jackie B got to step 8.

Peace emerged as winner (Head of House) and has chosen… https://t.co/aHhHOVmfpg",FALSE,0,"CutestPristine",2021-07-26 20:16:46,TRUE,"1419753580765065236","1419753583273259011","833569862","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutestPristine",0,FALSE,FALSE,NA,NA
"Rosey has finished me this night 🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/PLplvrPf5f",FALSE,0,NA,2021-07-26 20:16:45,FALSE,NA,"1419753580119138310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"MariachikeBenjamin$ with the dollars and the butterfly is the real page of Maria @MariaChike
Let's take note and fo… https://t.co/o4QNEzCx2E",FALSE,0,NA,2021-07-26 20:16:45,TRUE,NA,"1419753578307231746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeniorAdvocate_",0,FALSE,FALSE,NA,NA
"Peace turn HoH una don dey follow and look for her pictures😂😂 #BBNaija https://t.co/2tWIn70RxI",FALSE,0,NA,2021-07-26 20:16:45,FALSE,NA,"1419753577409548291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amAjebo",0,FALSE,FALSE,NA,NA
"Saskay is boring 
#BBNaija",FALSE,0,NA,2021-07-26 20:16:44,FALSE,NA,"1419753574461054976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olushegzy",0,FALSE,FALSE,NA,NA
"RT @peaceogor: Thank you Big Brother❤️
It’s Peace Season
#bigbrothernaijaseason6 #bigbrothernaija #shineyaeye #Acegang #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:16:44,FALSE,NA,"1419753574398144515",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",87,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 20:16:44,FALSE,NA,"1419753572300906497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatundegold0",63,TRUE,FALSE,NA,NA
"I thought Peace and JayPaul were already bonding but she chose Yousef for deputy hmmm 🤔 #BBNaija #Yousef #BBNmata",FALSE,0,NA,2021-07-26 20:16:43,FALSE,NA,"1419753571613122563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","03tweets_",0,FALSE,FALSE,NA,NA
"Whitemoney be ready to stand up every week.
#BBNaija",FALSE,0,NA,2021-07-26 20:16:43,FALSE,NA,"1419753570426097676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"Recap of #BBNaija ‘Shine Ya Eyes’ Day 3 [A Thread]

👇👇👇

(Compiled by @CutestPristine &amp; @Mikeson_Ar -- don't forget to follow)",FALSE,0,NA,2021-07-26 20:16:43,FALSE,NA,"1419753570069630977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutestPristine",0,FALSE,FALSE,NA,NA
"Abeg sha na Wild cat or Wild card i day confus? #BBNaija",FALSE,0,NA,2021-07-26 20:16:43,FALSE,NA,"1419753568358313984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akinvic3",0,FALSE,FALSE,NA,NA
"RT @GistReel: You guys need to stop 😂 #BBNaija https://t.co/urQe114Oqq",FALSE,0,NA,2021-07-26 20:16:42,FALSE,NA,"1419753567594983426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realkingsammie",106,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Ninisters: Ster means associating with, then, we have Nini. Means we are proud to be identified with a gem, Nini. 💎

NOV…",FALSE,0,NA,2021-07-26 20:16:42,FALSE,NA,"1419753566588256257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xOxO_EnDoWeD",9,TRUE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-26 20:16:42,FALSE,NA,"1419753566160441344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spunky_niga",10,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Ashewo | Varane | #TheVoiceNigeria | Bubu 
.
.
Omo e be like this pastor John wife na Ashewo o😂😂😂....pls help ret…",FALSE,0,NA,2021-07-26 20:16:42,FALSE,NA,"1419753564990287878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larryphics",18,TRUE,FALSE,NA,NA
"Let Boma not be the wildcat oooo. Cuz i cannot just waste my love for him like this #BBNaija",FALSE,0,NA,2021-07-26 20:16:41,FALSE,NA,"1419753560854630406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nika77623721",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money is collecting from all these guys. I'm not surprised about it though. Let's have all the fun while it last but bo…",FALSE,0,NA,2021-07-26 20:16:40,FALSE,NA,"1419753558375903233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",6,TRUE,FALSE,NA,NA
"My list of wild card
Pere
Jaypaul
Boma
Yousef
Cross
Whitemoney
Niyi
Maria
Tega
Liquorose
Nini
Angel
Princess
#BBNaija",FALSE,0,NA,2021-07-26 20:16:40,FALSE,NA,"1419753557352398853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MGorgeouz",0,FALSE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-26 20:16:40,FALSE,NA,"1419753556735889413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",26,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Evening Gain with Team Jackie B❤️❤️❤️
Follow everyone Who likes 👍🏼 or Retweet 🔄 this tweet...

#BBNaija https://t.co/Y…",FALSE,0,NA,2021-07-26 20:16:39,FALSE,NA,"1419753553053339655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",20,TRUE,FALSE,NA,NA
"@Queen85659734 Did you watch Miracle the first few weeks in his season??? They guy was deaf n dumb 😂 Yousef is better sef. #BBNaija",FALSE,0,"Queen85659734",2021-07-26 20:16:38,FALSE,"1419752739605815301","1419753549873942532","1407087350665076739","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlazerSkyy",0,FALSE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Davido | Cavani | Manchester United | Leno 
.
.
Omo these officer no well at all😂😂😂....pls help retweet 🙇🏽🙇🏽🙏🏽🙏🏽…",FALSE,0,NA,2021-07-26 20:16:38,FALSE,NA,"1419753548959657984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larryphics",44,TRUE,FALSE,NA,NA
"RT @nwamgbeke: I remember when pepper Dem housemates were always sleeping, you guys dragged them to abyss, now Whitelion is trying to engag…",FALSE,0,NA,2021-07-26 20:16:37,FALSE,NA,"1419753543741972482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",4,TRUE,FALSE,NA,NA
"she is talking nonsense  #BBNaija",FALSE,0,NA,2021-07-26 20:16:37,FALSE,NA,"1419753543347671041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"RT @zion111o: If we are being honest.. at the moment,Maria and white money are the most entertaining housemates so far... #BBNaija",FALSE,0,NA,2021-07-26 20:16:36,FALSE,NA,"1419753539014901761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bridget_mwango",46,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 20:16:35,FALSE,NA,"1419753538318749701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_MiLary",214,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Thank you all for your patience ,we’ve finally been able to rectify the handle issue , it is now @theangeljbsmith on b…",FALSE,0,NA,2021-07-26 20:16:35,FALSE,NA,"1419753535684718598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","munaa_aaa",38,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 20:16:34,FALSE,NA,"1419753533029720067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Malhilhi_1994",6,TRUE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-26 20:16:34,FALSE,NA,"1419753532018724885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoxo__tims",26,TRUE,FALSE,NA,NA
"RT @blueprintafric: Like for Peace
RT for Jackie B

#BBNaijaShineYaEyes #BBNaija https://t.co/PWrvFCwfsc",FALSE,0,NA,2021-07-26 20:16:33,FALSE,NA,"1419753529741389838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatoDesree",4,TRUE,FALSE,NA,NA
"Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-26 20:16:33,FALSE,NA,"1419753527598006273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hidrisix",0,FALSE,FALSE,NA,NA
"Saskay speaks mandarin and russia and is learning Swahili. Veryyyy impressive  #bbnaija",FALSE,0,NA,2021-07-26 20:16:32,FALSE,NA,"1419753524129378305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"Peace wins the HoH games, becomes #BBNaija season 6 first HoH.

Gather here and use your like button if you're peac… https://t.co/TVxqAw40M8",FALSE,0,NA,2021-07-26 20:16:30,TRUE,NA,"1419753517401657346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamBabarinde",0,FALSE,FALSE,NA,NA
"RT @steve_destiny: White money telling other housemates, \"I'm a business man, I sell everything, shoes, wears, chains anything I lay my han…",FALSE,0,NA,2021-07-26 20:16:30,FALSE,NA,"1419753516319576064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officieuxPrince",62,TRUE,FALSE,NA,NA
"Does the Wildcard know already that he /she are Wildcards?

#BBNaija",FALSE,0,NA,2021-07-26 20:16:30,FALSE,NA,"1419753515367337985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Saskay and Pere are vibing well #BBNaija",FALSE,0,NA,2021-07-26 20:16:29,FALSE,NA,"1419753512322445317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Sammie is so cute🍫 #BBNaija",FALSE,0,NA,2021-07-26 20:16:29,FALSE,NA,"1419753509789081603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AS_Ahmadu",4,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 20:16:28,FALSE,NA,"1419753506286669834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhoePapi",55,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 20:16:27,FALSE,NA,"1419753504856584194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",153,TRUE,FALSE,NA,NA
"If you like,  make una no leave this wildcard market una selves.  
#BBNaija",FALSE,0,NA,2021-07-26 20:16:27,FALSE,NA,"1419753503992520709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
