"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:32:15,FALSE,NA,"1419047801439272961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MusiqueJunqie",363,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:32:15,FALSE,NA,"1419047801334509569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",737,TRUE,FALSE,NA,NA
"RT @fasakin_seun: Is it by force?? #BBNaija https://t.co/AC2eDbXJ9A",FALSE,0,NA,2021-07-24 21:32:15,FALSE,NA,"1419047801313501188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonzzzoh",3,TRUE,FALSE,NA,NA
"https://t.co/nn7O8zjfcE

WHAT'S GUD MY NIGERIAN 🇳🇬🇳🇬NIKKAS

WHAT'S GUD MY CONGO 🇨🇩 AND TANZANIA NIKKAS 🇹🇿… https://t.co/oXHsyDEApI",FALSE,0,NA,2021-07-24 21:32:14,TRUE,NA,"1419047798931066881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfGangMustaf1",0,FALSE,FALSE,NA,NA
"The girls rushing to the house to follow White Money : 

#BBNaija https://t.co/0ot0KbhJGi",FALSE,0,NA,2021-07-24 21:32:14,FALSE,NA,"1419047798058651656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObekaDavid1",0,FALSE,FALSE,NA,NA
"I don't know if this idea of two days premiere is an advantage to the girls or a disadvantage..

#BBNaija",FALSE,0,NA,2021-07-24 21:32:14,FALSE,NA,"1419047796917813253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nuella_May",0,FALSE,FALSE,NA,NA
"RT @RoyalX001: Niqqa think : Now WTF did I get my self into 
Abi kin Salo Ni #bbnaija2021 #bbnaija https://t.co/9o41APeL2F",FALSE,0,NA,2021-07-24 21:32:14,FALSE,NA,"1419047796645171201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madamolu",1,TRUE,FALSE,NA,NA
"Pere wow 
The Military nice👏 #BBNaija",FALSE,0,NA,2021-07-24 21:32:13,FALSE,NA,"1419047795827384325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-24 21:32:13,FALSE,NA,"1419047795336650753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicky4U2luv",397,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-24 21:32:13,FALSE,NA,"1419047793897967617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inuoluwadunsiml",364,TRUE,FALSE,NA,NA
"RT @c_rusinga: You gonna love this guy he is very intelligent... he is the real definition of don't judge a book by it's cover #BBNaija htt…",FALSE,0,NA,2021-07-24 21:32:13,FALSE,NA,"1419047793251979266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingCTR2",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Is this true ? New BBnaija housemates 👀 ? #BBNaija https://t.co/qpPRU9ZMOL",FALSE,0,NA,2021-07-24 21:32:13,FALSE,NA,"1419047793075838985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgwucheKelvin",68,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:32:12,FALSE,NA,"1419047791230324737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",141,TRUE,FALSE,NA,NA
"RT @itzbasito: “Can I hear somebody shout hallelujah?”

#BBnaija https://t.co/plfzqtz3UP",FALSE,0,NA,2021-07-24 21:32:12,FALSE,NA,"1419047790525788164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BakerLawal",30,TRUE,FALSE,NA,NA
"RT @SymplyShallom: He thought his doing it all until he heard Yerins 🤣🤣🤣🤣who be this guy #bbnaija #BBNaijaSeason6 #yerins https://t.co/E9YS…",FALSE,0,NA,2021-07-24 21:32:12,FALSE,NA,"1419047789003218947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",1,TRUE,FALSE,NA,NA
"This WhiteMoney guy might end up being an irritant  #BBNaija",FALSE,0,NA,2021-07-24 21:32:11,FALSE,NA,"1419047786746720261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"Yerins looks like the actor in Slumdog millionaire.
#BBNaija 
#BBNaijaSeason6 https://t.co/GpxOtzypXv",FALSE,0,NA,2021-07-24 21:32:11,FALSE,NA,"1419047786524336131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:32:11,FALSE,NA,"1419047785538670595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","r3chardnonso_",141,TRUE,FALSE,NA,NA
"Yerins just thought me a new word today(PLOYMATH ) because I’ve been looking for it for a long time now because I h… https://t.co/0cLAzIk09z",FALSE,0,NA,2021-07-24 21:32:11,TRUE,NA,"1419047785291202560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordbwoi",0,FALSE,FALSE,NA,NA
"@whitemoney_. Follow who know road please y'all. #BBNaija https://t.co/XBGxn4nveq",FALSE,0,"whitemoney_",2021-07-24 21:32:11,FALSE,NA,"1419047784687276034","1183546914341609472","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-24 21:32:11,FALSE,NA,"1419047784267800580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RareBaze",643,TRUE,FALSE,NA,NA
"RT @thesheddyking: Yousef is another reason why you should always resist the urge to shalaye. #BBNaija",FALSE,0,NA,2021-07-24 21:32:11,FALSE,NA,"1419047784150405128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogteamie",179,TRUE,FALSE,NA,NA
"RT @abbyomini1: Yerins: first of all I’m a polymart 
White money: 
#BBNaija https://t.co/4SyTK0KTnF",FALSE,0,NA,2021-07-24 21:32:10,FALSE,NA,"1419047783659618304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",25,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 21:32:10,FALSE,NA,"1419047783621857282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SKIDOVIBES1",403,TRUE,FALSE,NA,NA
"Pere move on and get out, your story is taking too long and it's not as inspiring as you think.
#BBNaija",FALSE,0,NA,2021-07-24 21:32:10,FALSE,NA,"1419047781579337728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IW_A_R",0,FALSE,FALSE,NA,NA
"RT @EvansTed101: This how you sit when you visit a rich mans house so you don’t spoil the chair #BBNaija https://t.co/DMo1kbs8OS",FALSE,0,NA,2021-07-24 21:32:10,FALSE,NA,"1419047780044128256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lanrre_",150,TRUE,FALSE,NA,NA
"RT @FavourJane15: BBN girls never come back from Oba, make una go beg Obi Cubana to release them😂😂 #BBNaijaSeason6 #BBNaija https://t.co/4u…",FALSE,0,NA,2021-07-24 21:32:09,FALSE,NA,"1419047779658252289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DadaAyobami22",1,TRUE,FALSE,NA,NA
"RT @MalikGCFR: First Diary session with Biggie, this White Money fit talk say he get correct chinos wey go fit Big Brother 😭😭

#BBNaija",FALSE,0,NA,2021-07-24 21:32:09,FALSE,NA,"1419047779377295366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",18,TRUE,FALSE,NA,NA
"Yerins will win this show, mark this #BBNaija",FALSE,0,NA,2021-07-24 21:32:09,FALSE,NA,"1419047778517458945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-24 21:32:09,FALSE,NA,"1419047777863147526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaOchoyo",645,TRUE,FALSE,NA,NA
"But Pere has beautiful features 🥺 #BBNaija",FALSE,0,NA,2021-07-24 21:32:09,FALSE,NA,"1419047777158455300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mammi_Kim",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 21:32:09,FALSE,NA,"1419047776273543176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",980,TRUE,FALSE,NA,NA
"RT @PrincessYos_: Why do the housemates keep interrupting Yerins. It's so irritating #BBNaija",FALSE,0,NA,2021-07-24 21:32:08,FALSE,NA,"1419047774600024067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DrA_001",4,TRUE,FALSE,NA,NA
"Yerin beto.... if you know you know #BBNaija",FALSE,0,NA,2021-07-24 21:32:08,FALSE,NA,"1419047774201384963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineakin",0,FALSE,FALSE,NA,NA
"Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/HJHGle3sFW https://t.co/JkmwPdZzin",FALSE,0,NA,2021-07-24 21:32:08,FALSE,NA,"1419047773010284554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoney_",0,FALSE,FALSE,NA,NA
"RT @VictorIsrael_: Now that #BBNaija is about to start, I have just one message to pass on. Relate your opinion without insults because if…",FALSE,0,NA,2021-07-24 21:32:08,FALSE,NA,"1419047772079206408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",102,TRUE,FALSE,NA,NA
"Day one Pere is already playing the struggle card 🤦🏾‍♂️. #bbnaija",FALSE,0,NA,2021-07-24 21:32:08,FALSE,NA,"1419047771752046592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","montena24",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 21:32:08,FALSE,NA,"1419047771718529027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qveenature_",403,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-24 21:32:07,FALSE,NA,"1419047770216882178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RonaldTheDaddyy",138,TRUE,FALSE,NA,NA
"RT @ShaluwahMuslim1: In a world full of pandemic  a doctor decided to join Big Brother Naija. 😂😂😂😂#BBNaija https://t.co/wMY6btBPK9",FALSE,0,NA,2021-07-24 21:32:07,FALSE,NA,"1419047769923334151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdul_tsoho28",171,TRUE,FALSE,NA,NA
"Pere😁
#BBNaija",FALSE,0,NA,2021-07-24 21:32:07,FALSE,NA,"1419047768509779981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vintagesense",0,FALSE,FALSE,NA,NA
"#BBNaija i really don’t like this white money guy
 He is just acting unnecessary drama",FALSE,0,NA,2021-07-24 21:32:07,FALSE,NA,"1419047768392409089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",0,FALSE,FALSE,NA,NA
"Pete abi Pere.....Save your tears for another day🥴
#BBNaija",FALSE,0,NA,2021-07-24 21:32:07,FALSE,NA,"1419047768073641985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"Check https://t.co/j5aiLckfHO for more posts like this. Get free airtime for every referal made as well as by playi… https://t.co/jTra4TdBPh",FALSE,0,NA,2021-07-24 21:32:07,TRUE,NA,"1419047767960395781",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Meme_hub</a>","Joann56750968",0,FALSE,FALSE,NA,NA
"RT @theNETng: The next housemate is Yerins, who is a medical doctor and an artiste.

#BBNaija",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047766311964674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_khaybee",15,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I see why everyone was running to the gym. So the goal was big brother #bbnaija",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047765829636100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",91,TRUE,FALSE,NA,NA
"RT @Adamsayeni: White Money: Which one be  Polymath na? I only know Polymoney, Polybusiness, Polythene bag, importer exporter. #BBNaija htt…",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047765519310849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",4,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047763975852035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",401,TRUE,FALSE,NA,NA
"What earth looks like after you've or haven't watched #BBNaija https://t.co/8e6NPiv41v",FALSE,0,NA,2021-07-24 21:32:06,FALSE,NA,"1419047763254423553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ssentongopeter5",0,FALSE,FALSE,NA,NA
"RT @ikhide: All these men in #BBNaija are not good looking at all. I should have enrolled. This is a picture I took today. And I never baff…",FALSE,0,NA,2021-07-24 21:32:05,FALSE,NA,"1419047762637754372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","007burch",2,TRUE,FALSE,NA,NA
"Check https://t.co/ov6EuODFiK for more posts like this. Get free airtime for every referal made as well as by playi… https://t.co/bAOBDbNTiv",FALSE,0,NA,2021-07-24 21:32:05,TRUE,NA,"1419047762637754368",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">MemHub</a>","MemeHub60408032",0,FALSE,FALSE,NA,NA
"@DrOlufunmilayo No foreign accents tonight😂
My shot | My imagination Abeg help rt!!! my creativity. 
Pls Follow me… https://t.co/G99HeWwXU1",FALSE,0,"DrOlufunmilayo",2021-07-24 21:32:05,TRUE,"1419046329599279110","1419047762281259013","553581707","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starjirexmedia",0,FALSE,FALSE,NA,NA
"Make white money win HOH i won see something 🤣🤣🤣🤣

Gotv Boma Yousef Sapa DSTV #BBNaija https://t.co/cCH8GahJKG",FALSE,0,NA,2021-07-24 21:32:05,FALSE,NA,"1419047760448327687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Harbdulsallam",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: This is who I am!
I am forever grateful!🙏🏽
#ShineYaEye #BBNaija #Moneygeng 💳 https://t.co/VlVs2zyPmN",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047757612998657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realcharlyboy1",30,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047757059342342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bhurnyze_",474,TRUE,FALSE,NA,NA
"RT @Echokecheck: I was just about saying I need to get a dictionary when yernis speaks and that moment white money came on and “MOOD”my tho…",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047755889233920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwawuluAlex",9,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047755503349760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelObiora_",180,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:32:04,FALSE,NA,"1419047755423571969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsteeeve",180,TRUE,FALSE,NA,NA
"Yerin...u have captured my heart biko...brainy and versatile like tobi. Knowledgeable and reserved like ozo. I knew… https://t.co/KGAkzXLzCt",FALSE,0,NA,2021-07-24 21:32:04,TRUE,NA,"1419047755335544833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaynee_amah",0,FALSE,FALSE,NA,NA
"RT @AyomideLyn: Wathoni after sighting all these fine men: \"Biggie can i re-audition\" #bbnaija https://t.co/LYI1L8Kj8S",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047754467266560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TallCosmo",101,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047754156888066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ameenahh__",274,TRUE,FALSE,NA,NA
"RT @neuron001: Thank God my mum doesn’t know Yerins cos it’s like I’m not serious with my life

 #BBNaija",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047753846566913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sah_Lisu",1,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047753045397509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TClothing16",180,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047752789528577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Only1Suko",363,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I never see any fine guy oh abi is it my eye #Bbnaija",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047752416235522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laraspice",15,TRUE,FALSE,NA,NA
"Tomorrow will be “battle of accents”. Can’t wait for the girls to come in with accents that will disappear after 24hrs. #BBNaija",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047752399523843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_papilo1",0,FALSE,FALSE,NA,NA
"Pere looks like Gedoni small oo. #BBNaija",FALSE,0,NA,2021-07-24 21:32:03,FALSE,NA,"1419047752164683780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",0,FALSE,FALSE,NA,NA
