"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @uncledef01: WhiteMoney making me cry too 💯❤️💰...#BBNaija",FALSE,0,NA,2021-08-08 20:00:13,FALSE,NA,"1424460461546876929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-08 20:00:13,FALSE,NA,"1424460460867432450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",154,TRUE,FALSE,NA,NA
"@GirlOnFire001 @AlutaContinua21 Yes, she is the queen. #BBNAIJA",FALSE,3,"GirlOnFire001",2021-08-08 20:00:13,FALSE,"1424459796057632773","1424460460791894020","1155461785794830336","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"RT @Tizbami: We have just one QUEEN in big brother house, Liquorose or no one, yousef no nau 😌#Bbnaija https://t.co/38F1ch7UQv",FALSE,0,NA,2021-08-08 20:00:13,FALSE,NA,"1424460460720590848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",19,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The new housemate, Michael. #BBNaija https://t.co/iOI7usWPLz",FALSE,0,NA,2021-08-08 20:00:13,FALSE,NA,"1424460460720525314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",19,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Wildcards cried after they nominated Whitemoney and co , y'all didnt foam in the mouth, WhiteMoney cried cause hes safe; h…",FALSE,0,NA,2021-08-08 20:00:13,FALSE,NA,"1424460458896068612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",16,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is grateful to God🥰

 #BBNaijaSeason6 #Bbnaija 
Follow for premium Bbn gist https://t.co/ibDuBqU46n",FALSE,0,NA,2021-08-08 20:00:12,FALSE,NA,"1424460457339990019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",24,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Michael is the Boma we ordered that got stuck in traffic 😌... He can sing 🙌🔥

#BBNaija",FALSE,0,NA,2021-08-08 20:00:12,FALSE,NA,"1424460455486050304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",41,TRUE,FALSE,NA,NA
"RT @Cruisebaby3: Who dey breeeettttt‼️‼️‼️
Mahnnnn Ozo really won with everything. Peep the plate🥰🥰 KING OZO..
#BBNaija ozone thank u oo ht…",FALSE,0,NA,2021-08-08 20:00:12,FALSE,NA,"1424460454517264384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",33,TRUE,FALSE,NA,NA
"The game is about to be interesting #BBNaija",FALSE,25,NA,2021-08-08 20:00:11,FALSE,NA,"1424460452591898625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yourgrace",17,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-08 20:00:11,FALSE,NA,"1424460452587786240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jiggymanxx",154,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Well I’m still a Marian 🦋. How about you guys ?  
#BBNaija https://t.co/rQDosAIuKz",FALSE,0,NA,2021-08-08 20:00:11,FALSE,NA,"1424460451237216257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mary_ojay",26,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:00:11,FALSE,NA,"1424460450712866817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urs_sidney",488,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Oh he sings?👀 I see duets in our future

#Bbnaija #angelbbnaija #bbnseason6 https://t.co/EgyBPgbTmj",FALSE,0,NA,2021-08-08 20:00:11,FALSE,NA,"1424460450255749128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luuluuu_x",59,TRUE,FALSE,NA,NA
"RT @Fentyguard: Marians we still got Maria right??  #BBNaija",FALSE,0,NA,2021-08-08 20:00:11,FALSE,NA,"1424460449454698515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ifunanya_",105,TRUE,FALSE,NA,NA
"RT @ulxma: JMK’s bumbum is so big it’s preventing me from seeing those reckless tweets. Please forgive and forget. To misyarn is human but…",FALSE,0,NA,2021-08-08 20:00:10,FALSE,NA,"1424460448213180419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",463,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: I don't follow crowd I pin here
#CrossNation
Follow @crossdabossike  
#BBNaija https://t.co/tCjNCNsMs5",FALSE,0,NA,2021-08-08 20:00:10,FALSE,NA,"1424460447588175876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jetset_b52",25,TRUE,FALSE,NA,NA
"RT @mbooshoo: Honestly, I have a very strong feeling that Bollywood people too, I mean Indians voted for Yousef... 😒

#BBNaija
#BBNaijaEvic…",FALSE,0,NA,2021-08-08 20:00:10,FALSE,NA,"1424460447512735755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbooshoo",1,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Im Shipping Liquorose with 90M.  #BBNaija",FALSE,0,NA,2021-08-08 20:00:10,FALSE,NA,"1424460447370067973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",10,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰 We did it!! You are the Realest!!

This is to appreciate you all..Thank you for the support, the Love and for…",FALSE,0,NA,2021-08-08 20:00:10,FALSE,NA,"1424460446313111554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emperorgozmok",376,TRUE,FALSE,NA,NA
"RT @conny_young: Choose your black🖤😍

1&amp;2-30k
3&amp;4-26k

WhatsApp: https://t.co/Fg9NJAMJoc

| #BBNaijaseason6 #BBNaija Liquorose Sammie | htt…",FALSE,0,NA,2021-08-08 20:00:10,FALSE,NA,"1424460445927317511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prileiin",22,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:00:10,FALSE,NA,"1424460445734350860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbe_ere",488,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Oh he sings?👀 I see duets in our future

#Bbnaija #angelbbnaija #bbnseason6 https://t.co/EgyBPgbTmj",FALSE,0,NA,2021-08-08 20:00:10,FALSE,NA,"1424460445566476291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeniCoker",59,TRUE,FALSE,NA,NA
"RT @NhlanhlaNhlapo: Boma is asking some really pertinent questions to these HMs... Props to him and his ending leadership, may it fall on W…",FALSE,0,NA,2021-08-08 20:00:10,FALSE,NA,"1424460445562376209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"Nini &amp; Arin don sack Saga #BBNaija",FALSE,3,NA,2021-08-08 20:00:10,FALSE,NA,"1424460445482635266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justvibess__",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:00:10,FALSE,NA,"1424460445478539264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laura_Carlz",488,TRUE,FALSE,NA,NA
"Nothing wey Whitemoney no go see for Big brother domot.

JMK said she's 23 🚶🏽‍♀️🚶🏽‍♀️🚶🏽‍♀
️#BBNaija",FALSE,5,NA,2021-08-08 20:00:09,FALSE,NA,"1424460442760527878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordesszzetta",0,FALSE,FALSE,NA,NA
"RT @JQ_bebe: We wanted content and Biggie brought wahala to shake the ships and house. 
I’m all for the violence #BBNaija https://t.co/RDSD…",FALSE,0,NA,2021-08-08 20:00:09,FALSE,NA,"1424460442613727243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",3,TRUE,FALSE,NA,NA
"I’m not feeling these newbies besides 1. I’ll stick to my faves #BBNaija",FALSE,10,NA,2021-08-08 20:00:09,FALSE,NA,"1424460441967865856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"RT @Ronke_z: You see all those Naija Twitter that would talk sh!t about #BBNaija ? They key wished they were part of the show

JMK is an ex…",FALSE,0,NA,2021-08-08 20:00:08,FALSE,NA,"1424460440717889541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",34,TRUE,FALSE,NA,NA
"RT @ulxma: JMK’s bumbum is so big it’s preventing me from seeing those reckless tweets. Please forgive and forget. To misyarn is human but…",FALSE,0,NA,2021-08-08 20:00:08,FALSE,NA,"1424460439874899977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_oluwani",463,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: 🦋🦋🦋Fly Nation I renew my stanship.... Marians welcome me back now #BBNaija https://t.co/23YTEh8gEF",FALSE,0,NA,2021-08-08 20:00:08,FALSE,NA,"1424460439300321280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",11,TRUE,FALSE,NA,NA
"RT @NisforNora: Guys you can go on Abeg and make your favorite evicted housemate happy by sending them cash 👀 #BBNaija https://t.co/OFckgOp…",FALSE,0,NA,2021-08-08 20:00:08,FALSE,NA,"1424460438872469504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",28,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning lovelies, how was your night ? 

#BBNaija #bigbrothernaijaseason6 #archangels",FALSE,0,NA,2021-08-08 20:00:08,FALSE,NA,"1424460438318764036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",32,TRUE,FALSE,NA,NA
"RT @Official_GraceO: Whitemoney stop crying, you are making me cry #Bbnaija",FALSE,0,NA,2021-08-08 20:00:08,FALSE,NA,"1424460438104944658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",1,TRUE,FALSE,NA,NA
"What i see.... #BBNaija https://t.co/KDjmYsh6ZC https://t.co/qv0cAYm5TE",FALSE,1,NA,2021-08-08 20:00:08,FALSE,NA,"1424460437769293830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @MiracleEbele: ..Food blogger, you are going home soon.
#Bbnaija",FALSE,0,NA,2021-08-08 20:00:08,FALSE,NA,"1424460437572177924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica_lsright",2,TRUE,FALSE,NA,NA
"RT @ulxma: JMK’s bumbum is so big it’s preventing me from seeing those reckless tweets. Please forgive and forget. To misyarn is human but…",FALSE,0,NA,2021-08-08 20:00:07,FALSE,NA,"1424460433554030595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ndivhuw0",463,TRUE,FALSE,NA,NA
"Arin and nini want to make Michael their new saga🤣🤣🤣🤣🤣 #BBNaija https://t.co/6UDWqXULoP",FALSE,16,NA,2021-08-08 20:00:06,FALSE,NA,"1424460432438439943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiRoyals22",2,FALSE,FALSE,NA,NA
"Jmk is giving me Ceec vibes 😬😂#BBNaija",FALSE,9,NA,2021-08-08 20:00:06,FALSE,NA,"1424460431519797251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zamasokhela7",0,FALSE,FALSE,NA,NA
"RT @fidelis_itril: See eh white money is going no where . He’s grateful . That’s to show someone who appreciates his fans. Guy white money…",FALSE,0,NA,2021-08-08 20:00:06,FALSE,NA,"1424460431339446275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucialstar",4,TRUE,FALSE,NA,NA
"RT @chigoziiem: JMK slandered everybody… Erica, Laycon, Burna boy, Tacha our color and topped it up with Wizkid, ah, Big Wiz???
Big yansh c…",FALSE,0,NA,2021-08-08 20:00:06,FALSE,NA,"1424460431209508870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chigoziiem",4,TRUE,FALSE,NA,NA
"RT @Mi_Raht: Do people actually think only Twitter people watch big brother naija ,y’all are surprised Yousef is save when his armies on Fa…",FALSE,0,NA,2021-08-08 20:00:06,FALSE,NA,"1424460430932652053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",6,TRUE,FALSE,NA,NA
"RT @montena24: Micheal is mad confident. #bbnaija",FALSE,0,NA,2021-08-08 20:00:06,FALSE,NA,"1424460430500630540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",4,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is close marking Liquorose and not Pere. This her new haircut  must have made her look better than Pere #BBNaija",FALSE,0,NA,2021-08-08 20:00:06,FALSE,NA,"1424460429489737730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",41,TRUE,FALSE,NA,NA
"RT @Bb_goldenB: Awww WhiteMoney we dey for you okay... you go nowhere Mazi 🥺🥺 #BBNaija #BBNaijaShineYaEye Thank you all for voting for our…",FALSE,0,NA,2021-08-08 20:00:05,FALSE,NA,"1424460427732336647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseAbbie",12,TRUE,FALSE,NA,NA
"RT @GospelWatt: Dance To Beyonce Best Of The Best &gt;&gt; https://t.co/u01HWmwEo6

#BBCBreakfast #EndSARS #COVID19 Beyonce #Cryptocurrency #Sund…",FALSE,0,NA,2021-08-08 20:00:05,FALSE,NA,"1424460427430268930",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">EndPoliceBrutality</a>","endsarsbot_",2,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Renewed my stanship for Maria so i added 🦋 to my name.. The streets know logo Terrestrial&gt;&gt;&gt;.

Marian's welcome me #BB…",FALSE,0,NA,2021-08-08 20:00:04,FALSE,NA,"1424460424179855373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",30,TRUE,FALSE,NA,NA
"All these adverts? We're missing the introductions. #BBNaija https://t.co/jN1fubBTPR",FALSE,4,NA,2021-08-08 20:00:04,FALSE,NA,"1424460423009550338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SibuMkiva",0,FALSE,FALSE,NA,NA
"CROSS deserves all the loyalty. S/ O to the association of CROSS' wives for holding him down even after temptation… https://t.co/wdVgbPxaJd",FALSE,14,NA,2021-08-08 20:00:04,TRUE,NA,"1424460423009538049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",7,FALSE,FALSE,NA,NA
"RT @Om_Om_7: We gather dey for Maria, no shaking. My fly girl flying to the top! ✈️✈️✈️. #BBNaija",FALSE,0,NA,2021-08-08 20:00:04,FALSE,NA,"1424460422422437893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Om_Om_7",16,TRUE,FALSE,NA,NA
"@_iamtomi She’s forgiven period!!! #Bbnaija",FALSE,4,"_iamtomi",2021-08-08 20:00:04,FALSE,"1424445979609255938","1424460422212620294","1029420896262545418","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","weezy_scott",1,FALSE,FALSE,NA,NA
"I miss Beatrice omg 😩#BBNaija",FALSE,4,NA,2021-08-08 20:00:03,FALSE,NA,"1424460418911805452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beauty_4_ashess",1,FALSE,FALSE,NA,NA
"RT @ogo_okosun: White Money 🤍🐻‍❄️🤍..... This got me.... your Tears won't be in vain.....I Heart ❤️😘❤️ You Brother....#hustle  #BBNaija http…",FALSE,0,NA,2021-08-08 20:00:03,FALSE,NA,"1424460416642650116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",2,TRUE,FALSE,NA,NA
"RT @Geraldcake: Peep the first comment 😭

#BBNaija https://t.co/CvUSftve3s",FALSE,0,NA,2021-08-08 20:00:03,FALSE,NA,"1424460416332271616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_owoh",1,TRUE,FALSE,NA,NA
"RT @iamPetu_: Michael is still best Housemate to walk in to big brother house today, JMK y’all hyping is just bad vibes, ass and insha alla…",FALSE,0,NA,2021-08-08 20:00:03,FALSE,NA,"1424460415925432328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamPetu_",8,TRUE,FALSE,NA,NA
"Whitemoney when he first got into the house and Whitemoney surviving first eviction. He's thanking God in both pix,… https://t.co/jeCXj6tchP",FALSE,18,NA,2021-08-08 20:00:02,TRUE,NA,"1424460415627665413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",2,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria👀😂
#BBNaija",FALSE,0,NA,2021-08-08 20:00:02,FALSE,NA,"1424460412599382019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mary_ojay",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose still📌 🌹🌹🌹🌹

#BBNaija",FALSE,0,NA,2021-08-08 20:00:02,FALSE,NA,"1424460412108648461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",15,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 20:00:02,FALSE,NA,"1424460411785519109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tumi_harry",874,TRUE,FALSE,NA,NA
"Michael please run far from that Arin and Nini group #BBNaija",FALSE,7,NA,2021-08-08 20:00:01,FALSE,NA,"1424460411068370952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: This Micheal is a complete vibe
I might have to stan #bbnaija

 https://t.co/nglJ0sWQH5",FALSE,0,NA,2021-08-08 20:00:01,FALSE,NA,"1424460410648997888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",11,TRUE,FALSE,NA,NA
"RT @Mr___Calox: See as kwarans turn up for JMK #Bbnaija #BBNaijaseason6",FALSE,0,NA,2021-08-08 20:00:01,FALSE,NA,"1424460409977937924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babsbooksfarm",5,TRUE,FALSE,NA,NA
"someone said Saga is just marking his territory by getting closer to Kayvee cos Kayvee can enter Nini's eyes 😂😂 #Bbnaija",FALSE,0,NA,2021-08-08 20:00:01,FALSE,NA,"1424460408191062020",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oneal_smith",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Wait Queen is Cross’s ex girlfriend? Ah wahala don start oh #BBNaija https://t.co/pkWQDtkgsB",FALSE,0,NA,2021-08-08 20:00:00,FALSE,NA,"1424460406953762823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shaddy_hunter",131,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Oh he sings?👀 I see duets in our future

#Bbnaija #angelbbnaija #bbnseason6 https://t.co/EgyBPgbTmj",FALSE,0,NA,2021-08-08 20:00:00,FALSE,NA,"1424460406353973249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",59,TRUE,FALSE,NA,NA
"Dance To Beyonce Best Of The Best &gt;&gt; https://t.co/u01HWmwEo6

#BBCBreakfast #EndSARS #COVID19 Beyonce… https://t.co/dkl21vQfhh",FALSE,1,NA,2021-08-08 20:00:00,TRUE,NA,"1424460405506727941",NA,"<a href=\"https://www.socialoomph.com\" rel=\"nofollow\">SocialOomph</a>","GospelWatt",2,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:00:00,FALSE,NA,"1424460405296992262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajepintos",488,TRUE,FALSE,NA,NA
