"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @icharlesss: Big brother to Saga after the wildcards are revealed #BBNaija https://t.co/TSoOo9WnD4",FALSE,0,NA,2021-08-02 21:50:17,FALSE,NA,"1422313832828047365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiff1721Tiff",41,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:50:17,FALSE,NA,"1422313832114970628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Onlydebraaah",484,TRUE,FALSE,NA,NA
"RT @glorivicky1: I knew Beatrice would be nominated to be up for eviction cos she keeps to herself and barely interacts with anyone asides…",FALSE,0,NA,2021-08-02 21:50:16,FALSE,NA,"1422313828168175616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","that_only_girl",1,TRUE,FALSE,NA,NA
"Kayode God bless you #BBNaija",FALSE,3,NA,2021-08-02 21:50:16,FALSE,NA,"1422313827396464642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"In BB, first week is very paramount, your followers and stans start building from there, whitemoney played his firs… https://t.co/3kcD1OyKrZ",FALSE,9,NA,2021-08-02 21:50:16,TRUE,NA,"1422313825819373571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",0,FALSE,FALSE,NA,NA
"Oh so there is sound but no visuals, kayode kilonshele? #BBNaija",FALSE,1,NA,2021-08-02 21:50:15,FALSE,NA,"1422313824099700736",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TopeTops",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: WhiteMoney is not winning this season. I don’t care how much any of u like him. There will be a female winner this sea…",FALSE,0,NA,2021-08-02 21:50:15,FALSE,NA,"1422313823898382337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirataana",23,TRUE,FALSE,NA,NA
"We back #BBNaija",FALSE,0,NA,2021-08-02 21:50:15,FALSE,NA,"1422313823810240512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: I’m up for possible eviction guys, please retweet and vote for me to keep me in the house my people🙏🏾🙏🏾  #yunikstars #…",FALSE,0,NA,2021-08-02 21:50:14,FALSE,NA,"1422313818231910401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",115,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Whew. Thank God. You can go and remove the canopy you have set in your village for their Igba Nkwu #BBNaija",FALSE,0,NA,2021-08-02 21:50:13,FALSE,NA,"1422313816109502464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",12,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 21:50:13,FALSE,NA,"1422313814830288900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamesSaiduMans1",845,TRUE,FALSE,NA,NA
"E be like say arin nose ring don hook one cable ,disconnect everything 🤥😭😭#BBNaija",FALSE,3,NA,2021-08-02 21:50:12,FALSE,NA,"1422313809885155332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"One hour later and she's on 221k followers 😂
Soldier go, soldier come
She lost fans and gained thousands more ❤️❤️🦋… https://t.co/PCIMc7OjVT",FALSE,2,NA,2021-08-02 21:50:11,TRUE,NA,"1422313805158178817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",0,FALSE,FALSE,NA,NA
"RT @Oyinkan40859506: Is like kayode is high this night.
 Are you not seeing the dance battle btw Liquorose and Saga.
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-02 21:50:10,FALSE,NA,"1422313803618922506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiff1721Tiff",28,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Nini feeding whitemoney  #BBNaija https://t.co/655LFhDETm",FALSE,0,NA,2021-08-02 21:50:10,FALSE,NA,"1422313801978949638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaGalaticos",20,TRUE,FALSE,NA,NA
"Could the technical glitch be due to the viewing of housemates smoking in the #BBNaijaShineYaEyes #bbnaija house!?… https://t.co/IoUsDxZ0rt",FALSE,0,NA,2021-08-02 21:50:10,TRUE,NA,"1422313801190359050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkieMorgan",0,FALSE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Look closely at the placard, you will see that Yorubas’ have been agitating for their nation since t…",FALSE,0,NA,2021-08-02 21:50:09,FALSE,NA,"1422313797268688905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anjeolaoluwa16",59,TRUE,FALSE,NA,NA
"RT @Babezz841057091: Am voting for Yousef he doesn’t deserve that🥺🥺#BBNaija",FALSE,0,NA,2021-08-02 21:50:08,FALSE,NA,"1422313795767128068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseLiquo",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 21:50:08,FALSE,NA,"1422313792696954882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teejay_ja",624,TRUE,FALSE,NA,NA
"RT @MariansBBN: I love Maria no be by mouth o. Na now game just start.

We will defend you till day 72, Fly Girl 🦋

#BBNaija #bbnaija2021 #…",FALSE,0,NA,2021-08-02 21:50:07,FALSE,NA,"1422313790444539913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",19,TRUE,FALSE,NA,NA
"RT @Delwynaji: We are moving higher 221k followers 🗣️🗣️🗣️ #BBNaija https://t.co/LFI7WSHMCb",FALSE,0,NA,2021-08-02 21:50:06,FALSE,NA,"1422313786040623110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",21,TRUE,FALSE,NA,NA
"Who is also seeing this please #BBNaija https://t.co/DIOL0eWTkU",FALSE,2,NA,2021-08-02 21:50:05,FALSE,NA,"1422313783675002880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikem_efuna",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-02 21:50:05,FALSE,NA,"1422313782970396675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",105,TRUE,FALSE,NA,NA
"RT @Delwynaji: We are moving higher 221k followers 🗣️🗣️🗣️ #BBNaija https://t.co/LFI7WSHMCb",FALSE,0,NA,2021-08-02 21:50:05,FALSE,NA,"1422313782903283715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",21,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 21:50:05,FALSE,NA,"1422313780877398020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queenjewel16",845,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: When will they now play the HOH game? #BBNaija",FALSE,0,NA,2021-08-02 21:50:05,FALSE,NA,"1422313780319596549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",19,TRUE,FALSE,NA,NA
"RT @makindelola1: It is all about voting Whitemoney this week #BBNaija #BBNaijaSeason6 https://t.co/7kLhLFG5Mb",FALSE,0,NA,2021-08-02 21:50:04,FALSE,NA,"1422313778775998470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makindelola1",2,TRUE,FALSE,NA,NA
"Biggie be like listening is a skill #Bbnaija https://t.co/KbnBfT2CkB",FALSE,5,NA,2021-08-02 21:50:04,FALSE,NA,"1422313776104226827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Whew. Thank God. You can go and remove the canopy you have set in your village for their Igba Nkwu #BBNaija",FALSE,0,NA,2021-08-02 21:50:04,FALSE,NA,"1422313775877795845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","europebased",12,TRUE,FALSE,NA,NA
"RT @JajaPhD: At least WhiteMoney will wake up and stop being a father figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 21:50:02,FALSE,NA,"1422313770781708288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaGalaticos",290,TRUE,FALSE,NA,NA
"RT @tolul_ope: Please vote for Yousef, he doesn't deserve to leave that house #BBNaija #BBNaijia https://t.co/hPhQbyFfvb",FALSE,0,NA,2021-08-02 21:50:02,FALSE,NA,"1422313770613940225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","that_girl_rain",21,TRUE,FALSE,NA,NA
"RT @dammiedammie35: BB Naija house is definitely situated beside a train station in Lagos cos I keep hearing sound of train horns everytime…",FALSE,0,NA,2021-08-02 21:50:02,FALSE,NA,"1422313770202828810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",53,TRUE,FALSE,NA,NA
"RT @dammiedammie35: BB Naija house is definitely situated beside a train station in Lagos cos I keep hearing sound of train horns everytime…",FALSE,0,NA,2021-08-02 21:50:02,FALSE,NA,"1422313768298573830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomiwa_faleye",53,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-02 21:50:02,FALSE,NA,"1422313768235659276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",659,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 21:50:02,FALSE,NA,"1422313767296290823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",354,TRUE,FALSE,NA,NA
"RT @90sSophie: Whitemoney maturity and calmness needs to be studied in Havard university. Love that guy. #BBNaija",FALSE,0,NA,2021-08-02 21:50:00,FALSE,NA,"1422313760384036867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FosuLil",80,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The housemates want to do another truth or dare? When they should be strategizing like Pere and Maria. Did these ones…",FALSE,0,NA,2021-08-02 21:49:59,FALSE,NA,"1422313757582270465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",7,TRUE,FALSE,NA,NA
"RT @Delwynaji: We are moving higher 221k followers 🗣️🗣️🗣️ #BBNaija https://t.co/LFI7WSHMCb",FALSE,0,NA,2021-08-02 21:49:59,FALSE,NA,"1422313757443756033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",21,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-02 21:49:59,FALSE,NA,"1422313755489169425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",452,TRUE,FALSE,NA,NA
"RT @Amchizzy: It's the way Whitemoney gets nominated and still makes food for the house for me. A man that sees things differently ❤️❤️🙌🙌…",FALSE,0,NA,2021-08-02 21:49:57,FALSE,NA,"1422313750065987585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",36,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: If we are being honest,  it’s not easy for Maria and Pere In that house tho, and it’s more likely that they will trust e…",FALSE,0,NA,2021-08-02 21:49:57,FALSE,NA,"1422313749986390020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",52,TRUE,FALSE,NA,NA
"E don happen we are now like this radio 📻 live on radio 🤪🤪🤪🤪#BBNaija https://t.co/Rgy104pPuT",FALSE,2,NA,2021-08-02 21:49:57,FALSE,NA,"1422313746962296834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-08-02 21:49:56,FALSE,NA,"1422313741748629513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",363,TRUE,FALSE,NA,NA
"Is it cause people are smoking that they are trying to hide #BBNaija",FALSE,0,NA,2021-08-02 21:49:55,FALSE,NA,"1422313740540825603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CLWinners21",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: If you're a Maria stan and you are disturbed by the comments on her IG, you can DM me to talk about it, your mental he…",FALSE,0,NA,2021-08-02 21:49:55,FALSE,NA,"1422313737575411712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",27,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: MEET THE #BBNaija TOP 5
1. Liquorose 🌹 https://t.co/B1nky7QICV",FALSE,0,NA,2021-08-02 21:49:54,FALSE,NA,"1422313736992329729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseLiquo",96,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 21:49:54,FALSE,NA,"1422313736858181634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effiehayz",845,TRUE,FALSE,NA,NA
"RT @FaithKoki_: Okay, I agree with the addictive viewing 😭😭#BBNaija",FALSE,0,NA,2021-08-02 21:49:53,FALSE,NA,"1422313732475166725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 21:49:53,FALSE,NA,"1422313732433235970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",192,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-02 21:49:53,FALSE,NA,"1422313731493670915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imma__bright",105,TRUE,FALSE,NA,NA
"It’s like I will join team Neutrogena  #BBNaija",FALSE,3,NA,2021-08-02 21:49:51,FALSE,NA,"1422313724149383168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @yarass_samant01: Why did I think this was Maria #Bbnaija",FALSE,0,NA,2021-08-02 21:49:51,FALSE,NA,"1422313723973210116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"RT @chi_derahh: Are we keeping Beatrice???? #BBNaija",FALSE,0,NA,2021-08-02 21:49:51,FALSE,NA,"1422313722333249542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",17,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose was scared !
She said she thought she’ll be up 
My queen is winning hearts inside and outside the house 
E choke!…",FALSE,0,NA,2021-08-02 21:49:51,FALSE,NA,"1422313721951567874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",68,TRUE,FALSE,NA,NA
"RT @AlletMartha: It’s a game ...we move..Team Marians welcome me...#BBNaijaShineYaEye #Bbnaija https://t.co/Qyk12TJUfd",FALSE,0,NA,2021-08-02 21:49:51,FALSE,NA,"1422313721741905922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",18,TRUE,FALSE,NA,NA
"Mmm... She's very strong! #BBNaija https://t.co/0zVuVREvnH",FALSE,1,NA,2021-08-02 21:49:51,FALSE,NA,"1422313720991162377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",0,FALSE,FALSE,NA,NA
"Beatrice only female standing. Y'all vote for her
#BBNaija https://t.co/lpmVMa9huv",FALSE,4,NA,2021-08-02 21:49:50,FALSE,NA,"1422313719791595530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",0,FALSE,FALSE,NA,NA
"RT @dat_deltagirl: People are now saying Whitemoney scraping the pot is a strategy....... is it your strategy? I thought we all agreed it’s…",FALSE,0,NA,2021-08-02 21:49:50,FALSE,NA,"1422313719422410759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",23,TRUE,FALSE,NA,NA
"RT @90sSophie: Whitemoney maturity and calmness needs to be studied in Havard university. Love that guy. #BBNaija",FALSE,0,NA,2021-08-02 21:49:49,FALSE,NA,"1422313715110531072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",80,TRUE,FALSE,NA,NA
"Whitemoney is not even bothered 🤣🤣🤣🤣
#BBNaija https://t.co/99cTYHhWCf",FALSE,16,NA,2021-08-02 21:49:49,FALSE,NA,"1422313712405385220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",2,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: If white Money leaves the #BBNaija house it’s only Aquafina and Lipton Ice the housemates would be taking 😂😂😂

#LiptonI…",FALSE,0,NA,2021-08-02 21:49:47,FALSE,NA,"1422313707812622336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WhiteMoneyreal",29,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Are you finding it difficult to vote Whitemoney? Dm me🙏🏾

#BBNaija",FALSE,0,NA,2021-08-02 21:49:47,FALSE,NA,"1422313705455374343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",3,TRUE,FALSE,NA,NA
"RT @selorm___a: Tega feels Pere was trying to spoil her mind about Whitemoney but she’s fine with everyone #BBNaija",FALSE,0,NA,2021-08-02 21:49:46,FALSE,NA,"1422313702783598598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donadeshina",37,TRUE,FALSE,NA,NA
"RT @BethsRoyalTouch: Who else is listening to Big brother radio station 😂  #BBNaija",FALSE,0,NA,2021-08-02 21:49:46,FALSE,NA,"1422313701764435975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",3,TRUE,FALSE,NA,NA
"RT @MarketingMEasy_: But Pere can get a role in Hollywood. The guy is well built, tall, clean and handsome in a unique way.

#bbnaija #BBNa…",FALSE,0,NA,2021-08-02 21:49:45,FALSE,NA,"1422313699025555456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Words_Rose_",6,TRUE,FALSE,NA,NA
