"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lts_izzy_: HOH Game Week 1 Season 6:

Yerins - 4
Nini - 6
Saga - 0
Princess - 6

#BBNaija",FALSE,0,NA,2021-07-26 17:35:54,FALSE,NA,"1419713100832518144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",5,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:35:54,FALSE,NA,"1419713099557396486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___Chieff",113,TRUE,FALSE,NA,NA
"Your luck will make you the head of house  #BBNaija",FALSE,0,NA,2021-07-26 17:35:54,FALSE,NA,"1419713099188277251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 17:35:54,FALSE,NA,"1419713098555006984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CChykhe",439,TRUE,FALSE,NA,NA
"RT @razongod: Because i no get money you tell me  say i no fit use 👇👇

#BBNaija #BigBrotherNaija White Money https://t.co/3obbJgqXQI",FALSE,0,NA,2021-07-26 17:35:54,FALSE,NA,"1419713097883963398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macrobertkool",26,TRUE,FALSE,NA,NA
"Arin stan account.
#BBNaija",FALSE,0,NA,2021-07-26 17:35:54,FALSE,NA,"1419713097145716740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",0,FALSE,FALSE,NA,NA
"Wo Biggie is like pe  you will come and do the game yourself o #BBNaija https://t.co/Vh9dYFwwAw",FALSE,0,NA,2021-07-26 17:35:53,FALSE,NA,"1419713096981958657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Detolah_",0,FALSE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:35:53,FALSE,NA,"1419713096625573892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isomibala",113,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 17:35:53,FALSE,NA,"1419713096168448009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dunkebabe",97,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 17:35:53,FALSE,NA,"1419713095874842626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chi63391022",21,TRUE,FALSE,NA,NA
"#BBNaija

Erica, Ozo, Prince and Nengi should come and teach these ones how to be super fast for this HOH challenge. https://t.co/T2WzkRzgi5",FALSE,0,NA,2021-07-26 17:35:53,FALSE,NA,"1419713095635767304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chanez_nene",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Princess didn't finish her game 
#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 17:35:53,FALSE,NA,"1419713094104797187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debeatsarena",2,TRUE,FALSE,NA,NA
"My conclusions for today.
Liquorose trying to be a nigga,I feel like she wants to relate more with the guys than La… https://t.co/H4qErrCYDb",FALSE,0,NA,2021-07-26 17:35:53,TRUE,NA,"1419713093723119624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DelightOnyenso",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Who do you see winning this game?

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 17:35:52,FALSE,NA,"1419713092011896835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",1,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:35:52,FALSE,NA,"1419713090917122049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",113,TRUE,FALSE,NA,NA
"RT @gwen_scholar: Davido and daughter Imade on different #BBNaija  ads .......Father and daughter goals.",FALSE,0,NA,2021-07-26 17:35:52,FALSE,NA,"1419713090648780803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",4,TRUE,FALSE,NA,NA
"RT @Preciou72557086: This hypo toilet cleaner advert is very annoying...... my mummy said.... getat 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 17:35:52,FALSE,NA,"1419713089348505600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhaarmhie",1,TRUE,FALSE,NA,NA
"RT @abe_ni32: A competitive queen we stan ❤️❤️❤️🔥🔥🔥 #BBNaija https://t.co/fUrpzjSOJ5",FALSE,0,NA,2021-07-26 17:35:51,FALSE,NA,"1419713087356211208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola357701651",5,TRUE,FALSE,NA,NA
"RT @Verraofficial_: God don't let pere see 6 

#BBNaija https://t.co/xGMkSiVWx2",FALSE,0,NA,2021-07-26 17:35:51,FALSE,NA,"1419713084583813130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 17:35:50,FALSE,NA,"1419713082201448451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmaunique",256,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 17:35:49,FALSE,NA,"1419713078904557568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adejuliuz01",280,TRUE,FALSE,NA,NA
"RT @Verraofficial_: God don't let pere see 6 

#BBNaija https://t.co/xGMkSiVWx2",FALSE,0,NA,2021-07-26 17:35:49,FALSE,NA,"1419713076891357185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",3,TRUE,FALSE,NA,NA
"Some of this housemate ee suppose dey garage dey collect nurtw ticket.
#BBNaijaShineYaEye
#btc
#bigbrothernaijaseason6
#BBNaija",FALSE,0,NA,2021-07-26 17:35:48,FALSE,NA,"1419713074785837066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjoGaise",0,FALSE,FALSE,NA,NA
"RT @aderonnike: My reaction anytime i see my cutie on my screen!!! Yazzzz boyyyyyyy!!! #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija ht…",FALSE,0,NA,2021-07-26 17:35:48,FALSE,NA,"1419713072982282244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duke_kanbai_",4,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 17:35:47,FALSE,NA,"1419713071698923521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",280,TRUE,FALSE,NA,NA
"The entire year, this people didn't think of a new game? #BBNaija",FALSE,0,NA,2021-07-26 17:35:47,FALSE,NA,"1419713070532894720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sleek_Ify",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: A competitive queen we stan ❤️❤️❤️🔥🔥🔥 #BBNaija https://t.co/fUrpzjSOJ5",FALSE,0,NA,2021-07-26 17:35:46,FALSE,NA,"1419713067596779523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Treasureoine",5,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: BIGGIE reading out HOH games rule to the Housemates.

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 17:35:45,FALSE,NA,"1419713063247351815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",2,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 17:35:44,FALSE,NA,"1419713057346002944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",21,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-26 17:35:44,FALSE,NA,"1419713056427421697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",125,TRUE,FALSE,NA,NA
"RT @abe_ni32: A competitive queen we stan ❤️❤️❤️🔥🔥🔥 #BBNaija https://t.co/fUrpzjSOJ5",FALSE,0,NA,2021-07-26 17:35:44,FALSE,NA,"1419713055819112452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",5,TRUE,FALSE,NA,NA
"RT @temmy211: This Erica super commando adverts is lit🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-26 17:35:43,FALSE,NA,"1419713054284075013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancinaNgalo",7,TRUE,FALSE,NA,NA
"Change this game jare @BBNaija #BBNaija https://t.co/XVDoUBrkww",FALSE,0,NA,2021-07-26 17:35:43,FALSE,NA,"1419713054091186181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SassyYosh",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Nobody:

Choreography dancers b4 they start dancing 
#BBNaija https://t.co/7yOsEutsRN",FALSE,0,NA,2021-07-26 17:35:43,FALSE,NA,"1419713053780815876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",4,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"To start the game, you must role a SIX to move\" - Big Brother 

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 17:35:43,FALSE,NA,"1419713051205459972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",1,TRUE,FALSE,NA,NA
"RT @offshoda: I have passed through a lot 😔😔
 But u see passing through this Buhari government is the worst 😭😭😭

#BBNaija Ashewo Lai Mohamm…",FALSE,0,NA,2021-07-26 17:35:42,FALSE,NA,"1419713050375032839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yetundebawa",5,TRUE,FALSE,NA,NA
"RT @sgfoodempire: Gosh I miss Kiddrica on my screen 🤧🤧🤧🤧 can we rewind last season??? Really no too feel this set.  Let me still give it mo…",FALSE,0,NA,2021-07-26 17:35:42,FALSE,NA,"1419713048437272587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karmo_rebecca",11,TRUE,FALSE,NA,NA
"RT @Verraofficial_: God don't let pere see 6 

#BBNaija https://t.co/xGMkSiVWx2",FALSE,0,NA,2021-07-26 17:35:41,FALSE,NA,"1419713044377178117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",3,TRUE,FALSE,NA,NA
"Samsung Galaxy A30 Price In Ghana (2021), Specs &amp; Features

|  #Ghana #smartphones #android #technews  #samsung… https://t.co/6LPFpSTDbK",FALSE,0,NA,2021-07-26 17:35:41,TRUE,NA,"1419713043920007168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jr_yaw",0,FALSE,FALSE,NA,NA
"RT @phinatalks: Omo Saga couldn't get a six 😩 #BBNaija",FALSE,0,NA,2021-07-26 17:35:39,FALSE,NA,"1419713037544660994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",1,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 17:35:39,FALSE,NA,"1419713037360148485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solutionss77",131,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 17:35:39,FALSE,NA,"1419713035363573763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aduke_olounje1",102,TRUE,FALSE,NA,NA
"This hypo advert shaaaa🥺🥺🥺. Make I no talk first before germs will bite my bum bum 🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-07-26 17:35:39,FALSE,NA,"1419713034377965569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_vivyan",0,FALSE,FALSE,NA,NA
"Saga don talk all him 6 comot... set awon “I’m a baby boy” Isonu 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-26 17:35:38,FALSE,NA,"1419713033652342790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ravhin_elf",0,FALSE,FALSE,NA,NA
"That slide will bring confusion. If the cube hangs at the edge it will be unclear which of the numbers showing will… https://t.co/HL3wzDw2UU",FALSE,1,NA,2021-07-26 17:35:37,TRUE,NA,"1419713028002623493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"Who do you think would be the winner of this week's HOH games? 

I think Boma 
#BBNaija",FALSE,1,NA,2021-07-26 17:35:36,FALSE,NA,"1419713025699979269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phinatalks",0,FALSE,FALSE,NA,NA
"RT @Judicata_a: Peace in the diary room! Here diary session was so pleasant to watch #BBNaija https://t.co/g1WNJ85tAC",FALSE,0,NA,2021-07-26 17:35:36,FALSE,NA,"1419713022289907712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morpher__",6,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: Nengi Rebecca Hampson was the first HOH during her time. Who will be d 1st hoh of season 6 #BBNaija",FALSE,0,NA,2021-07-26 17:35:35,FALSE,NA,"1419713021371461632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MolokoTshwarelo",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: YARINS starts the HOH game.

He has just 90 minutes to accomplish the task.

#PulseBBNaija2021 #BBNaija #BigBrotherNai…",FALSE,0,NA,2021-07-26 17:35:35,FALSE,NA,"1419713020578738181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",1,TRUE,FALSE,NA,NA
"Biggie self 😂 wahala be like 6 very hard to get 😂😂. #BBNaija",FALSE,1,NA,2021-07-26 17:35:35,FALSE,NA,"1419713019622268955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justi_cliq",0,FALSE,FALSE,NA,NA
"HOH GAMES #bbnaija #Bigbrothernaija  #bbnajia  https://t.co/j52BZhljvY",FALSE,0,NA,2021-07-26 17:35:35,FALSE,NA,"1419713018288480286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengi_hair",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: A competitive queen we stan ❤️❤️❤️🔥🔥🔥 #BBNaija https://t.co/fUrpzjSOJ5",FALSE,0,NA,2021-07-26 17:35:34,FALSE,NA,"1419713016396976132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zerodolhillz",5,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 17:35:34,FALSE,NA,"1419713013666430980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chi63391022",253,TRUE,FALSE,NA,NA
"This hypo toilet cleaner advert is very annoying...... my mummy said.... getat 😂😂😂 #BBNaija",FALSE,2,NA,2021-07-26 17:35:33,FALSE,NA,"1419713012680830981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preciou72557086",1,FALSE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:35:33,FALSE,NA,"1419713011401465856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",113,TRUE,FALSE,NA,NA
"RT @aderonnike: My reaction anytime i see my cutie on my screen!!! Yazzzz boyyyyyyy!!! #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija ht…",FALSE,0,NA,2021-07-26 17:35:33,FALSE,NA,"1419713011196088321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LatoyaQhawekazi",4,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 17:35:33,FALSE,NA,"1419713010747183109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kachyvibez",439,TRUE,FALSE,NA,NA
"RT @lts_izzy_: HOH Game Week 1 Season 6:

Yerins - 4
Nini - 6
Saga - 0
Princess - 6

#BBNaija",FALSE,0,NA,2021-07-26 17:35:33,FALSE,NA,"1419713010285748234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TalkertiveGuy",5,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I just remembered that Erica’s HOH victory. The best✊🏽🥵. #BBNaija",FALSE,0,NA,2021-07-26 17:35:33,FALSE,NA,"1419713009149218816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminipet__",11,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 17:35:31,FALSE,NA,"1419713004216717313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",189,TRUE,FALSE,NA,NA
"RT @Chiscoplaza: Have you bought your DSTV or Gotv from our store to catch up on all actions and premium content from the #BBNaija show thi…",FALSE,0,NA,2021-07-26 17:35:31,FALSE,NA,"1419713003918958593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kayceeubah34",1,TRUE,FALSE,NA,NA
"Liquorose 🥵🥵🥵😍😍😍🥰🥰🥰 #BBNaija https://t.co/YffA4kKArH",FALSE,0,NA,2021-07-26 17:35:30,FALSE,NA,"1419712999175204873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"RT @Cmbulele_Mag: Now  I miss Nengi and Ozo when it comes to handling that dice 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 17:35:30,FALSE,NA,"1419712997753249792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Lmaooo 😂.

Our official currency🤣.

#BBNaija https://t.co/T3S8lhiM05",FALSE,0,NA,2021-07-26 17:35:30,FALSE,NA,"1419712996750811139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",19,TRUE,FALSE,NA,NA
"This time last year laycon already had an army singing his name 

I don’t even know who to stan this year #BBNaija",FALSE,0,NA,2021-07-26 17:35:30,FALSE,NA,"1419712996532760576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_therealabv",0,FALSE,FALSE,NA,NA
"RT @shawna_kayz: You people are not dragging these ones for reading bible o. You wanted to eat Nengi last year ..  #Bbnaija https://t.co/XL…",FALSE,0,NA,2021-07-26 17:35:29,FALSE,NA,"1419712994548895755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chi63391022",64,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 17:35:27,FALSE,NA,"1419712987800215558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",280,TRUE,FALSE,NA,NA
