"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija 
Okay o toxic analyser 🙄 nobody asked.
But since you mentioned it, proudly team fucking toxic ✊🏽😏 https://t.co/SR4zDrek3n",FALSE,12,NA,2021-08-01 13:57:22,FALSE,NA,"1421832431917834248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @Imehbles: @renoomokri Oh no 😲 Sadly, one of our hope for a medal, Adegoke just limped out of the 100meters race .... Muscles cramp🚶🚶

I…",FALSE,0,NA,2021-08-01 13:57:21,FALSE,NA,"1421832426779721732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Valhaladiva",1,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 13:57:20,FALSE,NA,"1421832423248220161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialMatt07",536,TRUE,FALSE,NA,NA
"RT @pablo__sound: Whitemoney owns this show #BBNaija https://t.co/723d9aUlip",FALSE,0,NA,2021-08-01 13:57:19,FALSE,NA,"1421832419112624129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",2,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emmanuel 😍❤gosh this one can Calculate #BBNaija",FALSE,0,NA,2021-08-01 13:57:18,FALSE,NA,"1421832415689981952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","roxxy_amanda",15,TRUE,FALSE,NA,NA
"RT @fanclubnig: The Supposed Wild card and the original wild card in one Cute Picture last night before the party. 

Can this friendship be…",FALSE,0,NA,2021-08-01 13:57:18,FALSE,NA,"1421832414209445893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Rock by Olamide, song of the year 🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-01 13:57:16,FALSE,NA,"1421832406584152068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manwellsneh",38,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Here is the video 
Emma did not mention Maria or Pere‼️ 

#bbnaija https://t.co/T7WKE1Jqs5",FALSE,0,NA,2021-08-01 13:57:16,FALSE,NA,"1421832406546456577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",99,TRUE,FALSE,NA,NA
"When we have white money? Na wa for you oh #BBNaija https://t.co/lZ0UfNN0tl",FALSE,14,NA,2021-08-01 13:57:15,FALSE,NA,"1421832400858923009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose confusing the detectives by doing her makeup early😂😂
#BBNaija https://t.co/9fhdqHZ0FA",FALSE,0,NA,2021-08-01 13:57:12,FALSE,NA,"1421832387273625604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__aboutmary",11,TRUE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 13:57:11,FALSE,NA,"1421832383108628493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnakweAlexa",123,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Facebook Liquorose and Emmanuel fans ain't playing 😹😹😭 , come Twitter we getting abused . Awwwn ⚜🌹 https://t.co/…",FALSE,0,NA,2021-08-01 13:57:09,FALSE,NA,"1421832377828003842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abieyuuwa",48,TRUE,FALSE,NA,NA
"RT @findingsum: My Maria. God dey with you🥺❤️ #BBNaija https://t.co/Ehe9UjJ6Qn",FALSE,0,NA,2021-08-01 13:57:08,FALSE,NA,"1421832373893804033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",22,TRUE,FALSE,NA,NA
"It's like Beatrice only came to gum body with White Money  #BBNaija",FALSE,3,NA,2021-08-01 13:57:08,FALSE,NA,"1421832371062587393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_neky",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 13:57:07,FALSE,NA,"1421832366998294541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzoranking",277,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: So there is no actual video of Emmanuel saying Maria and Pere are the Wildcards
I’m actually mad at myself for believing…",FALSE,0,NA,2021-08-01 13:57:05,FALSE,NA,"1421832358781652994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",12,TRUE,FALSE,NA,NA
"RT @DUCHESS_hinata: If Ozo could survive last year's dragging, Emmanuel will be okay #BBNaija",FALSE,0,NA,2021-08-01 13:57:04,FALSE,NA,"1421832353698156544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenkaycee__",9,TRUE,FALSE,NA,NA
"RT @AnnieCurrency: Maria didn't want to leave that's why she has played her game well by not allowing the housemates know easily that she i…",FALSE,0,NA,2021-08-01 13:57:02,FALSE,NA,"1421832346211393538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",1,TRUE,FALSE,NA,NA
"RT @BelovethW: Maria tonight: I'd never choose Liquorose as a wild card, my emotions won't let me.
Liquorose tonight: calls Maria her bestf…",FALSE,0,NA,2021-08-01 13:57:01,FALSE,NA,"1421832342860181505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",32,TRUE,FALSE,NA,NA
"Seems Maria is a threat to y’all’s fave, 🤣🤣🤣 you guys want her to be caught so bad hence spreading lies, make una g… https://t.co/nM2aS3dCXF",FALSE,15,NA,2021-08-01 13:57:00,TRUE,NA,"1421832336631549959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_nwaneri",1,FALSE,FALSE,NA,NA
"RT @EjohNattyWhite: Hoax Alert:

Emmanuel’s group I am in just made up a story about him knowing who the wild cards are &amp; asking everyone i…",FALSE,0,NA,2021-08-01 13:56:59,FALSE,NA,"1421832334714810369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tracey_chapman1",20,TRUE,FALSE,NA,NA
"RT @StyleUpJerseys: Come and buy oo... Ok you di3 RT. We beg🤣

₵80

☎️ 0555950023

WhatsApp 👇
https://t.co/qNYq3dRBQn

|#TokyoOlympics2020L…",FALSE,0,NA,2021-08-01 13:56:58,FALSE,NA,"1421832329488650244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiago_sebago",37,TRUE,FALSE,NA,NA
"Emmanuel is awesome  #BBNaija",FALSE,10,NA,2021-08-01 13:56:58,FALSE,NA,"1421832328830193668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bahlongo_eMbo",1,FALSE,FALSE,NA,NA
"Still can't get over how good these two looked last night.🥺 Especially my baby Emmanuel na.😩🔥🔥#BBNaija https://t.co/xvkI2pgV0D",FALSE,40,NA,2021-08-01 13:56:57,FALSE,NA,"1421832323767619599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mama__saturn",3,FALSE,FALSE,NA,NA
"#BBNaija: Tension As Pere And Maria May Be Evicted Today https://t.co/YxLnlgxSxH 

#BBNaijaSeason6… https://t.co/ThzyHJikF9",FALSE,1,NA,2021-08-01 13:56:56,TRUE,NA,"1421832321699926016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","100khFollow",0,FALSE,FALSE,NA,NA
"RT @thisismaame: This Whitemoney ehn 😂😂😂😂
#BBNaija #BBNaijaShineYaEye https://t.co/fSRGsUBMnL",FALSE,0,NA,2021-08-01 13:56:56,FALSE,NA,"1421832321376964608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sugamite2",26,TRUE,FALSE,NA,NA
"RT @BBN_talks: Laycon remixed his song Verified featuring the housemates 🔥🔥🔥🔥🔥

#BBNaija https://t.co/n7f7gbBWXu",FALSE,0,NA,2021-08-01 13:56:56,FALSE,NA,"1421832319854391297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heis_maneflo",159,TRUE,FALSE,NA,NA
"my preferred top 5 
Liquorose
maria
cross
whitemoney
*season 6 lucky person 😂😂😂* (there's always one lucky person. #bbnaija",FALSE,11,NA,2021-08-01 13:56:55,FALSE,NA,"1421832317425836034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_demss",1,FALSE,FALSE,NA,NA
"Big brother should allow each housemates to nominate their own wildcard holders .
It shouldn’t be a group thing .
T… https://t.co/au8A5aTlWP",FALSE,7,NA,2021-08-01 13:56:55,TRUE,NA,"1421832316670857216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Here is the video 
Emma did not mention Maria or Pere‼️ 

#bbnaija https://t.co/T7WKE1Jqs5",FALSE,0,NA,2021-08-01 13:56:53,FALSE,NA,"1421832310987509761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",99,TRUE,FALSE,NA,NA
"Commot go where??? Bathroom? #BBNaija https://t.co/jhH5mPOYMb https://t.co/xxmEineqZK",FALSE,7,NA,2021-08-01 13:56:53,FALSE,NA,"1421832309548978178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",1,FALSE,FALSE,NA,NA
"RT @TONTOLET: No Nengi - Laycon connection this season? I miss seeing them rock on Saturdays #BBNaija",FALSE,0,NA,2021-08-01 13:56:52,FALSE,NA,"1421832306579361794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisomsomzie",105,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: So there is no actual video of Emmanuel saying Maria and Pere are the Wildcards
I’m actually mad at myself for believing…",FALSE,0,NA,2021-08-01 13:56:52,FALSE,NA,"1421832306457722884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",12,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Sorry in advance oh
Which of them have the biggest fanbase among the ladies? #BBNaija",FALSE,0,NA,2021-08-01 13:56:52,FALSE,NA,"1421832304620605443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iloveokrosoup",100,TRUE,FALSE,NA,NA
"Yes it’s indeed amazing for you and I to see this lovely new logo of @Niniofficiall brand 
#NiniKnights 💫 #Bbnaija
https://t.co/ZjIGWwhAW3",FALSE,0,NA,2021-08-01 13:56:51,FALSE,NA,"1421832298635350018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JullyOlu",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Those claiming Emmanuel mentioned Maria , drop the videos nowww😂
Don’t stress us please 
We want to confirm 
#BBNaija",FALSE,0,NA,2021-08-01 13:56:50,FALSE,NA,"1421832294852083714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cebile_pupu",8,TRUE,FALSE,NA,NA
"I am very excited to see this @Niniofficiall new brand and logo it's so fine #NiniKnights💫 #Bbnaija

 https://t.co/mNjjvJsdIX",FALSE,1,NA,2021-08-01 13:56:49,FALSE,NA,"1421832293719678979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joydeyforyou",0,FALSE,FALSE,NA,NA
"Here are the pictures of your favorite housemates at the party. 
Credit: Bernard Okulaja

#BBNaija https://t.co/fsrG3Zeg2n",FALSE,4,NA,2021-08-01 13:56:48,FALSE,NA,"1421832288904654850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_talks",1,FALSE,FALSE,NA,NA
"RT @AnnieCurrency: In BBN only the smart ones go far not those who allow their feelings lead them. Whitemoney is here for the money and not…",FALSE,0,NA,2021-08-01 13:56:48,FALSE,NA,"1421832286014685186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",7,TRUE,FALSE,NA,NA
"Not Maria jumping on top of angel and Moaning 😂😂😂😂😂#BBNaija https://t.co/k4AQGdGfYh",FALSE,97,NA,2021-08-01 13:56:47,FALSE,NA,"1421832285633060865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",18,FALSE,FALSE,NA,NA
"RT @TeamBomaAkpore_: Happy New Month, with endless possibilities.
Thanks for your support ❤️ 

This night gonna be massive 🍾
#BBNaija https…",FALSE,0,NA,2021-08-01 13:56:47,FALSE,NA,"1421832283728850944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","relatedstranger",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Emmanuel fans and their dirty PR. If they are not shipping Liquorose with him they are lying that he figured out the w…",FALSE,0,NA,2021-08-01 13:56:46,FALSE,NA,"1421832281409429512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",4,TRUE,FALSE,NA,NA
"#BBNaija: Tension As Pere And Maria May Be Evicted Today https://t.co/r68b3oUYr6 

#BBNaijaSeason6… https://t.co/rwxbaQ1sB5",FALSE,0,NA,2021-08-01 13:56:46,TRUE,NA,"1421832280411156485",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kingkokoty12",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Igwe Emmanuel!!!!

That's the tweet

#emirates #BBNaija https://t.co/cRuUwD4w47",FALSE,0,NA,2021-08-01 13:56:46,FALSE,NA,"1421832280071417862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenkaycee__",15,TRUE,FALSE,NA,NA
"RT @olu_mayur_: God bless BigN for playing all dis wizkid classic  #BBNaija",FALSE,0,NA,2021-08-01 13:56:46,FALSE,NA,"1421832277856817154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisblueprint",15,TRUE,FALSE,NA,NA
"RT @mi_baddie: This picture is heavenly! Our Cute Wildcards... I’m 100% sure they ain’t going nowhere 🔥 Smart duos! #BBNaija https://t.co/p…",FALSE,0,NA,2021-08-01 13:56:44,FALSE,NA,"1421832271405912066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__lamley",6,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: I like that Angel's main guy is Sammie. It really shows that you don't have to be the richest guy or the well travelled guy…",FALSE,0,NA,2021-08-01 13:56:40,FALSE,NA,"1421832255077498887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PaGidi",6,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: These ones are too opinionated and speak too loud #bbnaija",FALSE,0,NA,2021-08-01 13:56:40,FALSE,NA,"1421832253781463052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Catching up to what I’ve missed so far in the  #BBNaija house. Eating healthy with Lipton Ice Tea

Who would you miss t…",FALSE,0,NA,2021-08-01 13:56:39,FALSE,NA,"1421832251071938563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaintainAyomide",15,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon verified ft mayorkun is a Jam..🔥🔥🔥🔥

All the housemate dey vibe hard😊

#BBNaija #BBNaijaShineYaEye #BBNajia #BBNaijaSe…",FALSE,0,NA,2021-08-01 13:56:39,FALSE,NA,"1421832250132402180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",145,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 13:56:37,FALSE,NA,"1421832241290780673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",372,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: So there is no actual video of Emmanuel saying Maria and Pere are the Wildcards
I’m actually mad at myself for believing…",FALSE,0,NA,2021-08-01 13:56:36,FALSE,NA,"1421832236446355462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",12,TRUE,FALSE,NA,NA
"Just look at Maria 🔥🔥🔥🔥🔥🔥

#BBNaija https://t.co/Nej9c0I7yY",FALSE,60,NA,2021-08-01 13:56:35,FALSE,NA,"1421832232768049152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",5,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: See this banter between Maria and Whitemoney? I prefer it a million times to her talking to Pere for even a second. As…",FALSE,0,NA,2021-08-01 13:56:31,FALSE,NA,"1421832218515738624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",6,TRUE,FALSE,NA,NA
"#BBNaija: Tension As Pere And Maria May Be Evicted Today https://t.co/M0dOoVlJZF 

#BBNaijaSeason6… https://t.co/R4hML9B66e",FALSE,0,NA,2021-08-01 13:56:31,TRUE,NA,"1421832216833896449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingBrowndy",0,FALSE,FALSE,NA,NA
"RT @jabwap_arnee: I told you people the fact that some people are quiet doesn't mean they're boring. Only means they're observant.

Yerins…",FALSE,0,NA,2021-08-01 13:56:31,FALSE,NA,"1421832216384995337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",3,TRUE,FALSE,NA,NA
"I'm really excited to see this @Niniofficiall new brand and logo!!!

Get ready to be blown away!

#NiniKnights  💫… https://t.co/Ui46cUDnlH",FALSE,0,NA,2021-08-01 13:56:28,TRUE,NA,"1421832203898658825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seraph_fire",0,FALSE,FALSE,NA,NA
"Whitemoney owns this show #BBNaija https://t.co/723d9aUlip",FALSE,16,NA,2021-08-01 13:56:27,FALSE,NA,"1421832201373732865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-01 13:56:26,FALSE,NA,"1421832194591440907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",132,TRUE,FALSE,NA,NA
"RT @Obacruze: The dance floor too small. If you think too loud, everybody go hear. Me: “Chai, see as this babe dey rock me. I go cum o”. Ba…",FALSE,0,NA,2021-08-01 13:56:25,FALSE,NA,"1421832192548818945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IniOluwaOkanla1",57,TRUE,FALSE,NA,NA
"Diary session will begin soon i think ...  #BBNaija",FALSE,3,NA,2021-08-01 13:56:24,FALSE,NA,"1421832187851255808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: It's how people want Maria out of the game for me, see excitement on the #BBnaija on top of lies.

Maria is here to stay…",FALSE,0,NA,2021-08-01 13:56:24,FALSE,NA,"1421832186307784705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",5,TRUE,FALSE,NA,NA
"RT @shallewally: Yousef is dressed and ready for the live eviction show why can’t Emmanuel suspect him now 😩

#bbnaija https://t.co/gTaXEv4…",FALSE,0,NA,2021-08-01 13:56:23,FALSE,NA,"1421832182851641348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
