"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:16:03,FALSE,NA,"1422305217870192642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mikelbest",427,TRUE,FALSE,NA,NA
"The celebrities jumping on #VoteWhiteMoney ehn... Omo 😳
#BBNaija",FALSE,8,NA,2021-08-02 21:16:03,FALSE,NA,"1422305215949180928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase it.…",FALSE,0,NA,2021-08-02 21:16:02,FALSE,NA,"1422305213231386625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",58,TRUE,FALSE,NA,NA
"RT @DorathyLover_: Production should just say they don't want Liquorose to be more popular,what's this bias towards screentime ? Always beg…",FALSE,0,NA,2021-08-02 21:16:02,FALSE,NA,"1422305213210374150",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",53,TRUE,FALSE,NA,NA
"I had already decided to stop watching #BBNaija after this season.....But i might retire my fandom mid-season if th… https://t.co/xVsqQoSxh2",FALSE,2,NA,2021-08-02 21:16:02,TRUE,NA,"1422305212694503427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"Wat happen biggie station don pack up #BBNaija",FALSE,1,NA,2021-08-02 21:16:01,FALSE,NA,"1422305210316296195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Y’all can’t deny that the housemates have indeed said unnecessarily mean things to &amp; about Beatrice. So if people feel they wa…",FALSE,0,NA,2021-08-02 21:15:59,FALSE,NA,"1422305201260797952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",35,TRUE,FALSE,NA,NA
"RT @IdowuAjoshua: Yousef doesn’t deserve leaving this house, not yet, he’s one sane guy that has gotten potentials and we could use it outs…",FALSE,0,NA,2021-08-02 21:15:59,FALSE,NA,"1422305201000796162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",5,TRUE,FALSE,NA,NA
"RT @Nighalo: Ok going all out for Beatrice this week. 100 web votes done, 100 mobile votes done. 2500 App votes coming through….. #BBNaija",FALSE,0,NA,2021-08-02 21:15:57,FALSE,NA,"1422305193123885069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katliiso",1,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 21:15:57,FALSE,NA,"1422305191936856066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chiomycuttie",339,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: My baby Saskay😍😍😍 #bbnaija https://t.co/YzJyUPCDFL",FALSE,0,NA,2021-08-02 21:15:57,FALSE,NA,"1422305191630680065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",11,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nominated housemates for week two are:

1. Beatrice 
2. Niyi
3. Yousef 
4. White money
5. Yerins

#BBNAIJA 
#OSGBBNAIJA…",FALSE,0,NA,2021-08-02 21:15:54,FALSE,NA,"1422305179941097472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enyinwafrankli1",21,TRUE,FALSE,NA,NA
"@RealKiddWaya @Liloaderogba We remain your one and only best parfait plug within the metropolis of Lagos 😊

~ Locat… https://t.co/LIRFj89SyN",FALSE,2,"RealKiddWaya",2021-08-02 21:15:54,TRUE,"1422288979089633282","1422305178758303746","1081814151897513984","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"RT @Ify_zegemi: @BBNaija please fix this, its no longer funny.  We can't be begging  you guys to give Liquorose  screen time always. 
#BBNa…",FALSE,0,NA,2021-08-02 21:15:54,FALSE,NA,"1422305178280251396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",3,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 21:15:54,FALSE,NA,"1422305177365880833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naellanaella1",934,TRUE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney!!! #BBNaija https://t.co/ueUrc6a79Z",FALSE,0,NA,2021-08-02 21:15:53,FALSE,NA,"1422305175847460869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",128,TRUE,FALSE,NA,NA
"RT @officialyousef_: How to vote via mobile app #BBNaijaShineYaEyes #Bbnaija https://t.co/By1UogbCWk",FALSE,0,NA,2021-08-02 21:15:53,FALSE,NA,"1422305173901295629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAYCONxYOUSEF",65,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 21:15:52,FALSE,NA,"1422305172580184071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkezieEbere",801,TRUE,FALSE,NA,NA
"RT @DorathyLover_: Production should just say they don't want Liquorose to be more popular,what's this bias towards screentime ? Always beg…",FALSE,0,NA,2021-08-02 21:15:52,FALSE,NA,"1422305168918564866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callme_elinam",53,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 21:15:51,FALSE,NA,"1422305168004108304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mIkheLoo",528,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney Reaction after He hugged Maria while she cried. No mind her jare #BBNaija  

 https://t.co/o5yTLB7nog",FALSE,0,NA,2021-08-02 21:15:51,FALSE,NA,"1422305165558771726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maxwell_dma",12,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Nigerians and low self esteem. Nengi has same skin colour with Maria but didnt do a quarter of what this albino has done…",FALSE,0,NA,2021-08-02 21:15:51,FALSE,NA,"1422305164732555272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alpha_salt",24,TRUE,FALSE,NA,NA
"RT @ErhivonaB: Tega has sense she said the way pere was talking about whitemoney seems he was just trying to spoil his name 

#bbnajia #BBN…",FALSE,0,NA,2021-08-02 21:15:50,FALSE,NA,"1422305162945720327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",22,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney Reaction after He hugged Maria while she cried. No mind her jare #BBNaija  

 https://t.co/o5yTLB7nog",FALSE,0,NA,2021-08-02 21:15:49,FALSE,NA,"1422305158600474627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",12,TRUE,FALSE,NA,NA
"Maybe this is a sign for me to sleep #BBNaija https://t.co/qIdSIDpLiJ",FALSE,5,NA,2021-08-02 21:15:49,FALSE,NA,"1422305157568729094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Look closely at the placard, you will see that Yorubas’ have been agitating for their nation since t…",FALSE,0,NA,2021-08-02 21:15:48,FALSE,NA,"1422305154909548554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kobofun",55,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose was scared !
She said she thought she’ll be up 
My queen is winning hearts inside and outside the house 
E choke!…",FALSE,0,NA,2021-08-02 21:15:47,FALSE,NA,"1422305151277277191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prechiee_",61,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Vote for Whitemoney. #BBNaija",FALSE,0,NA,2021-08-02 21:15:47,FALSE,NA,"1422305149658320900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",3,TRUE,FALSE,NA,NA
"Team Maria and Team Liquorose, this is the time to focus on voting massively for Beatrice, Yerins and co, to increa… https://t.co/zOZGWJplJX",FALSE,22,NA,2021-08-02 21:15:47,TRUE,NA,"1422305149184356360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",1,FALSE,FALSE,NA,NA
"Perfect time to vote #BBNaija",FALSE,0,NA,2021-08-02 21:15:46,FALSE,NA,"1422305147494014980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PillTaken",0,FALSE,FALSE,NA,NA
"RT @Kimberl15375351: Having stanned tboss, Tacha and my pengi last year I've become immune. Nah agenda no dey shake me again 😂😂.
In for a p…",FALSE,0,NA,2021-08-02 21:15:46,FALSE,NA,"1422305144838971393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengisrangerove",2,TRUE,FALSE,NA,NA
"Barber needed in Abuja.. DM me if you’re interested. #bbnaija",FALSE,0,NA,2021-08-02 21:15:45,FALSE,NA,"1422305142267842580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reetashuga",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 21:15:45,FALSE,NA,"1422305141672357888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",298,TRUE,FALSE,NA,NA
"RT @fragileceour: Pere and Maria just handed Whitemoney straight ticket to finals 😂🥳🥳 #BBNaija",FALSE,0,NA,2021-08-02 21:15:45,FALSE,NA,"1422305141160648706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pretty21062273",194,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: This \"nomination edge\" no be reward oh, na drama starter

#BBNaija",FALSE,0,NA,2021-08-02 21:15:44,FALSE,NA,"1422305137763225611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","swaggalomor4PF",95,TRUE,FALSE,NA,NA
"RT @Timblogga: Someone should tell Kayode it’s Arin metals that is interfering with the Network. #BBNaija",FALSE,0,NA,2021-08-02 21:15:44,FALSE,NA,"1422305137247326217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlamylaycon2",3,TRUE,FALSE,NA,NA
"RT @Feliste27979934: If you love EMMANUEL let’s follow each other pls☺️

 #BBNaija",FALSE,0,NA,2021-08-02 21:15:44,FALSE,NA,"1422305137180151809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","michael_bakes",3,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: It's the way WhiteMoney is not bothered for me🤗😊 #BBNaija #BBNaijaShineYaEyes https://t.co/eYB1Az3N6w",FALSE,0,NA,2021-08-02 21:15:44,FALSE,NA,"1422305137020657664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",62,TRUE,FALSE,NA,NA
"RT @tv_whore2: Liquorose and Emmanuel slept hand in hand. 
God when(in Peace's voice) #Bbnaija https://t.co/HlJPj36SES",FALSE,0,NA,2021-08-02 21:15:44,FALSE,NA,"1422305135133437960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aj66207495",24,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 21:15:43,FALSE,NA,"1422305134990839810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magamag04",336,TRUE,FALSE,NA,NA
"We'll be right back since... abi Media people are purging nii
#BBNaija https://t.co/EEK3TPzKiu",FALSE,2,NA,2021-08-02 21:15:43,FALSE,NA,"1422305133531066384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 21:15:43,FALSE,NA,"1422305132897767430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tejumadeajibol1",533,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Frodd Veto Power is Legendary 😂😂😂😂 
No Vex 

Tacha stand up, Mike, Stand up
#BBNaija https://t.co/jGNS83FFd1",FALSE,0,NA,2021-08-02 21:15:42,FALSE,NA,"1422305130758737925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yunia15981517",369,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: We will ride for Maria until she wins the prize.

#BBnaija https://t.co/FcX6tlxZxR",FALSE,0,NA,2021-08-02 21:15:42,FALSE,NA,"1422305128955080711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",31,TRUE,FALSE,NA,NA
"RT @eyin_ola1: Marians 
The only job we have now is to Stan her harder 🤘💪💪💪
Our baby only played the game 🥺❤️
#Marians 💪 #Bbnaija #BBNaijaS…",FALSE,0,NA,2021-08-02 21:15:42,FALSE,NA,"1422305128615403523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"Done and dusted whitemoney your saved #BBNaija #BBNaijaShineYaEyes https://t.co/1oyQYCkYDP",FALSE,11,NA,2021-08-02 21:15:42,FALSE,NA,"1422305127894065154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGreatman",1,FALSE,FALSE,NA,NA
"RT @IamNeoSathekge: Looking for fans Maria lost #BBNaija https://t.co/ySLP7whmoN",FALSE,0,NA,2021-08-02 21:15:41,FALSE,NA,"1422305122537848835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",3,TRUE,FALSE,NA,NA
"@BBNaija please fix this, its no longer funny.  We can't be begging  you guys to give Liquorose  screen time always… https://t.co/QvYl2Lg9kU",FALSE,15,"BBNaija",2021-08-02 21:15:39,TRUE,NA,"1422305116863045634","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",3,FALSE,FALSE,NA,NA
"The Whitemoney you're fighting for knows Maria nominated him but he's cool with that because he understands it had… https://t.co/n96YoDe5OR",FALSE,11,NA,2021-08-02 21:15:39,TRUE,NA,"1422305116057751553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",1,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Angel possessed some physical and mental attributes that are too heavy for a 21 year old girl

I don't know how and where…",FALSE,0,NA,2021-08-02 21:15:39,FALSE,NA,"1422305115768332299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineAdutwu2",5,TRUE,FALSE,NA,NA
"Beatrice has gone home already. #BBNaija",FALSE,1,NA,2021-08-02 21:15:38,FALSE,NA,"1422305113478254595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 21:15:38,FALSE,NA,"1422305113016836105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherFred14",934,TRUE,FALSE,NA,NA
"RT @SelfAwareness30: Love these two genuine souls  #BBNaija https://t.co/JbCDqG0FtK",FALSE,0,NA,2021-08-02 21:15:37,FALSE,NA,"1422305109749473285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",14,TRUE,FALSE,NA,NA
"They're resetting the game 🤣🤣🤣🤣

#BBNaija",FALSE,2,NA,2021-08-02 21:15:36,FALSE,NA,"1422305104112275461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"Championship-level viewer! | If Big Brother were an Olympic event, you'd make the podium!  Have you even been outsi… https://t.co/FKLsW8TKFP",FALSE,1,NA,2021-08-02 21:15:36,TRUE,NA,"1422305103445364741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stevho92",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 21:15:36,FALSE,NA,"1422305103311147009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_watchiit",1044,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 21:15:36,FALSE,NA,"1422305102304473155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",298,TRUE,FALSE,NA,NA
"RT @MissCosyM: Maria's back on her bullshit 🤣🤣

She just said boys have cheesy balls #BBNaija https://t.co/qX20dHS1JK",FALSE,0,NA,2021-08-02 21:15:35,FALSE,NA,"1422305101084078083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",1,TRUE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-02 21:15:35,FALSE,NA,"1422305099813117954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",54,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 21:15:34,FALSE,NA,"1422305094624845829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadydManzane",934,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: KiddWaya and Lilo living their best lives in London.

 #BBNaija https://t.co/eeJDKujkoz",FALSE,0,NA,2021-08-02 21:15:33,FALSE,NA,"1422305089033736192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Getrudemorocco1",10,TRUE,FALSE,NA,NA
"I'm voting. And it's Whitemoney for me. #bbnaija #bbnaijia https://t.co/3rpyBlaOyF",FALSE,8,NA,2021-08-02 21:15:32,FALSE,NA,"1422305088010432512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Maria is my girl and I worry about how this may be stressing her but yall should download Nevada Bridge app on your phones…",FALSE,0,NA,2021-08-02 21:15:32,FALSE,NA,"1422305085057495055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaMarian5",75,TRUE,FALSE,NA,NA
