"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Itzchichi_: Like Maria but me seff don taya she dey over talk 😂😂😂💔#BBNaija",FALSE,0,NA,2021-07-27 21:08:49,FALSE,NA,"1420129070193561600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,TRUE,FALSE,NA,NA
"I'm here for Maria causing havoc everywhere 😫😫😫🤣🤣🤣🤣🤣💀 #BBNaija https://t.co/yHsWTxzRR4",FALSE,2,NA,2021-07-27 21:08:49,FALSE,NA,"1420129068964581377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"This girl can’t listen to instructions. #BBNaija",FALSE,2,NA,2021-07-27 21:08:48,FALSE,NA,"1420129066460622856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"E no go easy😫 #BBNaija https://t.co/wqxplK9TwV",FALSE,3,NA,2021-07-27 21:08:48,FALSE,NA,"1420129066422734849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,FALSE,FALSE,NA,NA
"Everybody’ wan talk ,everybody wan shine ..make dem shaa no tabo cos men and women go laugh 😂😂#BBNaija",FALSE,0,NA,2021-07-27 21:08:48,FALSE,NA,"1420129065436991489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PapiShegzz",0,FALSE,FALSE,NA,NA
"Angel is going to be what y’all thought Maria is going to be 🤟 #BBNaija",FALSE,8,NA,2021-07-27 21:08:47,FALSE,NA,"1420129062584979460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolulopeolawale",0,FALSE,FALSE,NA,NA
"Me Whenever Maria opens her mouth #BBNaija https://t.co/CCKWJEqwls",FALSE,2,NA,2021-07-27 21:08:47,FALSE,NA,"1420129058944397314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tazleighn",1,FALSE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 21:08:46,FALSE,NA,"1420129054993289217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ify_ndubesti",139,TRUE,FALSE,NA,NA
"RT @Ms_Debrah: Angel is such a cool head. I'm really impressed with her personality so far #BBNaija",FALSE,0,NA,2021-07-27 21:08:45,FALSE,NA,"1420129051881181188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",19,TRUE,FALSE,NA,NA
"Majority of the things Maria says makes sense. She actually has the right idea about the task! The only thing is sh… https://t.co/haBS9TmtXf",FALSE,5,NA,2021-07-27 21:08:45,TRUE,NA,"1420129050539044864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",2,FALSE,FALSE,NA,NA
"This Maria matter don tire me Abeg, always interrupting #BBNaija",FALSE,10,NA,2021-07-27 21:08:44,FALSE,NA,"1420129046428626958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",3,FALSE,FALSE,NA,NA
"Arin and maria to exchange words very soon. You saw it here first #BBNaija https://t.co/8gPtAqfgrF",FALSE,4,NA,2021-07-27 21:08:43,FALSE,NA,"1420129045627420675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amAjebo",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Imagine Maria as HOH and Whitemoney as Deputy 😭😂😂 
The chaos 
#BBNaija",FALSE,0,NA,2021-07-27 21:08:43,FALSE,NA,"1420129042829881344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",41,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Okay MARIA shoosh just for 1 second. Even me your lover is tired.
 #BBNaija",FALSE,0,NA,2021-07-27 21:08:42,FALSE,NA,"1420129039415664647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,TRUE,FALSE,NA,NA
"RT @Ebyzee1: Exactly what I tweeted earlier. Just same yellow and hair type (mix race tins) if not nothing again o🙄🙄 #BBNaija",FALSE,0,NA,2021-07-27 21:08:42,FALSE,NA,"1420129038572703758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",1,TRUE,FALSE,NA,NA
"RT @DianaAntony5: @Ebuka Magic hands🤣😋#BBNaija
#Teamsaga https://t.co/eM7CGIRGeK",FALSE,0,NA,2021-07-27 21:08:41,FALSE,NA,"1420129037461110784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",4,TRUE,FALSE,NA,NA
"RT @_rakeyah_: @theemmanuelumoh Ouuuuuuuuuu😍😍😍😍😍😍 King of Beauty. Wahala for who no be #Emirates too much wahala for who no stan #EmmanuelM…",FALSE,0,NA,2021-07-27 21:08:41,FALSE,NA,"1420129034986524675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShekamElizabet3",2,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 21:08:41,FALSE,NA,"1420129033686294538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__IderA",131,TRUE,FALSE,NA,NA
"Whitemoney's expression 😭😭😭#BBNaija",FALSE,2,NA,2021-07-27 21:08:40,FALSE,NA,"1420129032390250499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","salvadordelfut",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 21:08:40,FALSE,NA,"1420129031454855170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samanthaagasha",444,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Attitude is everything, Maria sounds like one of those kids that never got their ass beat when they were young and grew up t…",FALSE,0,NA,2021-07-27 21:08:40,FALSE,NA,"1420129031320653828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aamieyrah__",9,TRUE,FALSE,NA,NA
"RT @Ms_Debrah: Angel is such a cool head. I'm really impressed with her personality so far #BBNaija",FALSE,0,NA,2021-07-27 21:08:40,FALSE,NA,"1420129029852651521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",19,TRUE,FALSE,NA,NA
"Please follow @SagaDeolu on twitter and @sagadeolu on Instagram

#Saga
#sagamovement
#Sagang
#SagaTheWarmer… https://t.co/okfJVDFva6",FALSE,1,NA,2021-07-27 21:08:39,TRUE,NA,"1420129025310265346",NA,"<a href=\"https://buffer.com\" rel=\"nofollow\">Buffer</a>","sagaastan",1,FALSE,FALSE,NA,NA
"Don't drag yerins o. He's gathering all their Ideas to work with. He can wake up tomorrow and become a better story… https://t.co/A9AGVAJG58",FALSE,3,NA,2021-07-27 21:08:37,TRUE,NA,"1420129018267963394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",2,FALSE,FALSE,NA,NA
"Just one task and it is too sluggish! Maria is the problem here tho #BBNaija",FALSE,4,NA,2021-07-27 21:08:34,FALSE,NA,"1420129008222621700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"Nobody 
Maria: can I say something?

#BBNaija https://t.co/zCtlRy2mLe",FALSE,14,NA,2021-07-27 21:08:34,FALSE,NA,"1420129007102685184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",3,FALSE,FALSE,NA,NA
"Yesss Angel boss babe 🙌🏾🙌🏾🙌🏾 #BBNaija",FALSE,13,NA,2021-07-27 21:08:34,FALSE,NA,"1420129006297526273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",5,FALSE,FALSE,NA,NA
"I just can’t wait for Saturday night party. Because they’ll get drunk and a lot will be said  #BBNaija",FALSE,1,NA,2021-07-27 21:08:33,FALSE,NA,"1420129001901903878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GosipGram",0,FALSE,FALSE,NA,NA
"Aswear Maria must always talk and it’s in her,  tho from her angle she’s just doing her not to vex anyone 😅😅😅

Note… https://t.co/oKWITjbK72",FALSE,2,NA,2021-07-27 21:08:33,TRUE,NA,"1420129001708965900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"Dark shades should be for Saturday night only! #Bbnaija",FALSE,0,NA,2021-07-27 21:08:33,FALSE,NA,"1420129001536897033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",0,FALSE,FALSE,NA,NA
"Maria is obviously the wildcard because this is not normal 🤣🤣🤣#BBNaija",FALSE,24,NA,2021-07-27 21:08:31,FALSE,NA,"1420128992926052355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimziDiva",3,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: Omo ! What are Boma and Beatrice doing in the bathroom oooooo #BBNaija https://t.co/RREykz9UPe",FALSE,0,NA,2021-07-27 21:08:30,FALSE,NA,"1420128990929510402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BBNaija2021",5,TRUE,FALSE,NA,NA
"RT @mombwe2: Arin sitting in between saga and nini
Saga: 👇👇👇👇
#BBNaija https://t.co/8hnPI4Qnlu",FALSE,0,NA,2021-07-27 21:08:29,FALSE,NA,"1420128986374496258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @Messissexual: Oh I can see that the agenda against Maria is starting already. Haters keep hating while she keeps dominating the field…",FALSE,0,NA,2021-07-27 21:08:29,FALSE,NA,"1420128985950867456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"I will be Yousef at this moment quiet cause the noise is too much 😂😂😂 #BBNaija",FALSE,6,NA,2021-07-27 21:08:29,FALSE,NA,"1420128984805912578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gosenyangk1",1,FALSE,FALSE,NA,NA
"RT @maryl_belle: The state of her body,PERFECTION😍❤️#BBNaija https://t.co/kpSYS24haU",FALSE,0,NA,2021-07-27 21:08:29,FALSE,NA,"1420128984474472454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",5,TRUE,FALSE,NA,NA
"RT @LettieBENZ: I dont know why but today i hv been singing verified  by @itsLaycon had to scream and download #BBNaija",FALSE,0,NA,2021-07-27 21:08:28,FALSE,NA,"1420128980259131393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romofashionhub2",21,TRUE,FALSE,NA,NA
"Just so you know., the right thing to say is👇🏾👇🏾

Raise Your Hands. 
Raise up your hands ❌

#BBNaija",FALSE,1,NA,2021-07-27 21:08:28,FALSE,NA,"1420128980146008068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","comicdavstar",0,FALSE,FALSE,NA,NA
"Maria and interjecting 🤝
😭😭😭😭😭😭😭😭😭
#BBNaija",FALSE,3,NA,2021-07-27 21:08:27,FALSE,NA,"1420128979093278722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"#BBNaija
Are ypu tired of your small followers
Follow me and send me done in my dm i will teach you the secret of g… https://t.co/gSLCPRhaKF",FALSE,0,NA,2021-07-27 21:08:27,TRUE,NA,"1420128978682236928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icekidofficial9",0,FALSE,FALSE,NA,NA
"RT @bigmama_adah: Whether we admit it or not
Maria and Whitemoney are content! #BBNaija",FALSE,0,NA,2021-07-27 21:08:26,FALSE,NA,"1420128972675899396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",24,TRUE,FALSE,NA,NA
"Let no body sha provoke Angel oh! Cz I don't want any DQ again this season. She has already given us disclaimer as… https://t.co/CjqeUimeQY",FALSE,1,NA,2021-07-27 21:08:26,TRUE,NA,"1420128972298465282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjBrainard",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: me and big brother go dey fight everyday if i dey #BBNaija https://t.co/IJbSuBDZPF",FALSE,0,NA,2021-07-27 21:08:25,FALSE,NA,"1420128970536886273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",29,TRUE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 21:08:25,FALSE,NA,"1420128970268368900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_temilola",139,TRUE,FALSE,NA,NA
"RT @Irunnia_: Melbet is doing a promo. iPhone 12 pro max and airpods giveaway for the first people to join them.

You don't lose money if 1…",FALSE,0,NA,2021-07-27 21:08:25,FALSE,NA,"1420128967479205892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokotoyetobi",4,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Arin just used \"Like\" in here sentences about 85 times within 2 minutes.
Like I am tired
Like i was wondering if that is h…",FALSE,0,NA,2021-07-27 21:08:24,FALSE,NA,"1420128965872652292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romofashionhub2",6,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 21:08:24,FALSE,NA,"1420128962827673600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",58,TRUE,FALSE,NA,NA
"This Maria needs to be classy a bit 😏#BBNaija",FALSE,0,NA,2021-07-27 21:08:23,FALSE,NA,"1420128962135699473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",0,FALSE,FALSE,NA,NA
"Maria 🤣🤣🤣🤣Can she be wildcard please
#BBNaija",FALSE,1,NA,2021-07-27 21:08:23,FALSE,NA,"1420128961011593228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Omo! This Maria is loud and always seeking attention and what was that with Arin? \"you are standing on the bed\" #BBNaija",FALSE,2,NA,2021-07-27 21:08:23,FALSE,NA,"1420128958251679747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UwaAjayi",1,FALSE,FALSE,NA,NA
"RT @fasakin_seun: #BBNaija White money is a vibe. And to think I condemned you initially. Another lesson learnt: know people befits judging…",FALSE,0,NA,2021-07-27 21:08:22,FALSE,NA,"1420128958042021888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",1,TRUE,FALSE,NA,NA
"RT @cherub_bebe: Maria has been talking since but no original idea from her can she keep quiet 😩#BBNaija",FALSE,0,NA,2021-07-27 21:08:22,FALSE,NA,"1420128956771098629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",2,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: There's no need for White to be popping out veins and chasing people away. #BBNaija",FALSE,0,NA,2021-07-27 21:08:22,FALSE,NA,"1420128954116149248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",2,TRUE,FALSE,NA,NA
"Okay so I like Angel
Babe been wan change am for the housemates but later comport🤣
Baby girl no look face. Change a… https://t.co/7nvjKTT0Rh",FALSE,3,NA,2021-07-27 21:08:21,TRUE,NA,"1420128953147314176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"RT @FcEleshjnr: @MariaChike undoubtedly the most prettiest member in the house. Beauty with brains😂

https://t.co/FzgMwNmJjd

#bbnaija #big…",FALSE,0,NA,2021-07-27 21:08:21,FALSE,NA,"1420128951595319302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elesh_jnr",1,TRUE,FALSE,NA,NA
"RT @eedowuhakym: This girl fine, black berry! #BBNaija https://t.co/1x2KDxjYOu",FALSE,0,NA,2021-07-27 21:08:21,FALSE,NA,"1420128950555234312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LahDeeedah",31,TRUE,FALSE,NA,NA
"Nobody 
Maria: can I say something? 
#BBNaija",FALSE,5,NA,2021-07-27 21:08:21,FALSE,NA,"1420128950542606338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Misedaj",2,FALSE,FALSE,NA,NA
"Peace tell them 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ Meanwhile my girl angel she’s making me proud 👏🏾🥰🥰🥰
#BBNaija",FALSE,4,NA,2021-07-27 21:08:19,FALSE,NA,"1420128944788021248",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GodIThankYou",0,FALSE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 21:08:19,FALSE,NA,"1420128944783777793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chocobumbumm",58,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Like for white money 
Retweet for Emmanuel 
Let’s go 😎#BBNaija https://t.co/OR3kFcSvY0",FALSE,0,NA,2021-07-27 21:08:19,FALSE,NA,"1420128942682513410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMarvel6",14,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,0,NA,2021-07-27 21:08:19,FALSE,NA,"1420128942107897859",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","erica_ikey",94,TRUE,FALSE,NA,NA
"RT @QueenMii7: Whitemoney go tear this Maria slap for this house very soon😂 #BBNaija",FALSE,0,NA,2021-07-27 21:08:19,FALSE,NA,"1420128941419995138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojorume",1,TRUE,FALSE,NA,NA
"Maria always have an opinion 
I hope she doesn't enter people Bad books 
I love her sha❤❤

Keep pressing necks… https://t.co/PxSNkyCYJu",FALSE,8,NA,2021-07-27 21:08:18,TRUE,NA,"1420128940635656198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",1,FALSE,FALSE,NA,NA
"..Angel proving pipo wrong  she can be smart and still show nyash there there...👏👏🔥🔥#BBNaija",FALSE,58,NA,2021-07-27 21:08:18,FALSE,NA,"1420128940430139395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",15,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 21:08:18,FALSE,NA,"1420128938010071040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","facts_spittfire",84,TRUE,FALSE,NA,NA
"I’m liking Angel #BBNaija",FALSE,8,NA,2021-07-27 21:08:17,FALSE,NA,"1420128934050639876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",1,FALSE,FALSE,NA,NA
"RT @UnitedsTrophy: Maria 😂😂😂😂 #BBNaija https://t.co/TGTf41qDRw",FALSE,0,NA,2021-07-27 21:08:17,FALSE,NA,"1420128933463351312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",4,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 21:08:16,FALSE,NA,"1420128932809084936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pero_Dinero",58,TRUE,FALSE,NA,NA
