"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @abe_ni32: Don’t be surprised if Pere puts Nini up for eviction #BBNaija",FALSE,0,NA,2021-07-31 18:22:52,FALSE,NA,"1421536859746885636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Y'all want video highlights for the party Ryt 😜💃🕺..

#BBNaija",FALSE,0,NA,2021-07-31 18:22:51,FALSE,NA,"1421536852193030150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NorthJollyto",2,TRUE,FALSE,NA,NA
"Are you guys sure  Maria and Pere didn't know themselves that they're wildcards?
#BBNaija",FALSE,5,NA,2021-07-31 18:22:50,FALSE,NA,"1421536849156263936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",2,FALSE,FALSE,NA,NA
"The two wildcards have conspired against Nini 🤣🤣🤣🤣 she's coming home first. #BBNaija",FALSE,5,NA,2021-07-31 18:22:50,FALSE,NA,"1421536848200052739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",0,FALSE,FALSE,NA,NA
"RT @___Damsel: Finally Cross is getting the attention he deserves, and there’s more to come from him this evening. #BBNaija

#CrossOverNight",FALSE,0,NA,2021-07-31 18:22:49,FALSE,NA,"1421536847474438145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agatha_elohor",5,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:22:49,FALSE,NA,"1421536847432491010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiomanancie",159,TRUE,FALSE,NA,NA
"RT @Phone_Stores: Please Retweet My merchandise 🙏🏽🔥

Foreign Used Benz GLK350 with original Duty

Price: 10.5m naira

Location: Abuja

Dm o…",FALSE,0,NA,2021-07-31 18:22:48,FALSE,NA,"1421536841128349700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Uncle_Lalee",8,TRUE,FALSE,NA,NA
"#BBNaija 2021: Emmanuel, Saskay, Niyi, White Money, Yousef and More win First House Challenge https://t.co/hmJtTiTkR5",FALSE,5,NA,2021-07-31 18:22:47,FALSE,NA,"1421536837588369415",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thelucipost",0,FALSE,FALSE,NA,NA
"RT @Small_Purrr: Nini this Nini that, “Pere will nominate her Monday” yen yen yen!

We vote! That’s how you build strength as a fan base an…",FALSE,0,NA,2021-07-31 18:22:47,FALSE,NA,"1421536837584232453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",6,TRUE,FALSE,NA,NA
"RT @MizbeautyC: Maria was shocked at Beatrice 😂🤣 #BBNaija",FALSE,0,NA,2021-07-31 18:22:47,FALSE,NA,"1421536837194207233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: We need Maria in this game #BBNaija https://t.co/I8ogg097GX",FALSE,0,NA,2021-07-31 18:22:47,FALSE,NA,"1421536835986153472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"Monthly Data Subscriptions is available here at affordable prices. 

1gb for ₦350 [MTN]

Please patronize and retwe… https://t.co/pEvV5EtfbS",FALSE,1,NA,2021-07-31 18:22:46,TRUE,NA,"1421536832249028608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Humble_mjay",1,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Unlike some people, see Maria despite being a wildcard, giving Pere good advice &amp; not slandering Nini as well. It's difficu…",FALSE,0,NA,2021-07-31 18:22:44,FALSE,NA,"1421536826171576329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",19,TRUE,FALSE,NA,NA
"Maria is sweet 🤗🤗she is checking  on Pere 😭😭 baby girl  is not only  you me self 💔💔but it well #BBNaija",FALSE,17,NA,2021-07-31 18:22:44,FALSE,NA,"1421536825865392129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",1,FALSE,FALSE,NA,NA
"and you people don’t want me to ship Pere and Maria??
Omorrrr Peria to the world plisss🤧
#BBNaija",FALSE,12,NA,2021-07-31 18:22:44,FALSE,NA,"1421536823323545602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"My baby is making up already?😀 you still have like 2hrs + baby😀#BBNaija",FALSE,5,NA,2021-07-31 18:22:43,FALSE,NA,"1421536822027563009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wild cards Pere and Maria working hard to stay in control , they in every conversation

#bbnaija https://t.co/dOVO…",FALSE,0,NA,2021-07-31 18:22:43,FALSE,NA,"1421536821935230987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",5,TRUE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 18:22:43,FALSE,NA,"1421536818458206214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifepelumi1",77,TRUE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 18:22:43,FALSE,NA,"1421536818265300992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph_Towncrier",56,TRUE,FALSE,NA,NA
"Maria advising Pere to be cool with Nini. 🥺🥺This girl
#Bbnaija",FALSE,47,NA,2021-07-31 18:22:42,FALSE,NA,"1421536815534776326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,FALSE,FALSE,NA,NA
"No wild card badder 🤣.. fly girl 🦋#BBNaija https://t.co/NQ4pbOCmoA",FALSE,67,NA,2021-07-31 18:22:42,FALSE,NA,"1421536815316676608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drej_256",8,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: We need Maria in this game #BBNaija https://t.co/I8ogg097GX",FALSE,0,NA,2021-07-31 18:22:41,FALSE,NA,"1421536813739659266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"\"wildcard\" has been abused on this tag..i saw someone say white card 😭
#BBNaija",FALSE,10,NA,2021-07-31 18:22:41,FALSE,NA,"1421536811256619008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamAysher_",1,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Beatrice please help me help you #bbnaija",FALSE,0,NA,2021-07-31 18:22:40,FALSE,NA,"1421536807255171072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","divatim",3,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 18:22:39,FALSE,NA,"1421536802536624128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HommieYoung1",175,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 18:22:39,FALSE,NA,"1421536802335248395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia4reel1",46,TRUE,FALSE,NA,NA
"RT @shanitacock: Tonight we f***k shit up😂😂😂😂...@RealKiddWaya we miss you Oga❤
#BBNaija https://t.co/xPrdUXPFNJ",FALSE,0,NA,2021-07-31 18:22:38,FALSE,NA,"1421536801416785923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"I love it, Arin is on a mission to stop Nini from having a private moment with any guy 🤣 #bbnaija",FALSE,5,NA,2021-07-31 18:22:38,FALSE,NA,"1421536800686882819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fizalasdair",1,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: The two wild cards having a conversation. 
Also, there's just something about Maria's aura. She will be loud and all, but…",FALSE,0,NA,2021-07-31 18:22:37,FALSE,NA,"1421536796828110851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",7,TRUE,FALSE,NA,NA
"‘I'm buzzing, can't wait to start' – Chelsea midfielder reacts after joining EPL rivals - https://t.co/Ta2Ba0z8Dc… https://t.co/V3WM35lMQm",FALSE,0,NA,2021-07-31 18:22:37,TRUE,NA,"1421536794055790595",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: We need Maria in this game #BBNaija https://t.co/I8ogg097GX",FALSE,0,NA,2021-07-31 18:22:36,FALSE,NA,"1421536788884213763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: $3500 / 7

Congratulations to the winning team👏👏
#PartyWithWhitemoney
 #BBNaija https://t.co/Ar1Knv9oaF",FALSE,0,NA,2021-07-31 18:22:34,FALSE,NA,"1421536783419023366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",44,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Nini is such a cutie 🥺
#Bbnaija",FALSE,0,NA,2021-07-31 18:22:34,FALSE,NA,"1421536780906635266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",5,TRUE,FALSE,NA,NA
"Okay I'm beginning to like Beatrice😂😂.... girl is not normal #bbnaija",FALSE,7,NA,2021-07-31 18:22:33,FALSE,NA,"1421536780281581568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshego_Li",1,FALSE,FALSE,NA,NA
"RT @Megmello4: Emma and rose 👀#BBNaija",FALSE,0,NA,2021-07-31 18:22:33,FALSE,NA,"1421536779065307137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",3,TRUE,FALSE,NA,NA
"RT @Tricia_K_Nella: Maria please 🤣🤣. This girl is boldly discussing wild card.
#BBNaija https://t.co/7bsaMF6teP",FALSE,0,NA,2021-07-31 18:22:32,FALSE,NA,"1421536775575687172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",5,TRUE,FALSE,NA,NA
"RT @NINI4L: 2019 i liked Diane
2020 i liked Lilo 
2021 I LOVE AND STAN @Niniofficiall

The most beautiful girl is BIGBROHER SEASON 6

KNIGH…",FALSE,0,NA,2021-07-31 18:22:31,FALSE,NA,"1421536770664144898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Totallycute5",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: $3500 / 7

Congratulations to the winning team👏👏
#PartyWithWhitemoney
 #BBNaija https://t.co/Ar1Knv9oaF",FALSE,0,NA,2021-07-31 18:22:31,FALSE,NA,"1421536769372303360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",44,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Say what you will but Emmanuel is one fine male specimen🔥🔥🔥🙌😩 wow😍😍😍 #BBNaija https://t.co/4ihvk7chnV",FALSE,0,NA,2021-07-31 18:22:31,FALSE,NA,"1421536768222969857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",5,TRUE,FALSE,NA,NA
"RT @OluwaseunAkinj1: So Team pink won.
Congratulations to Jay Paul, Saskay, Arin, Nini and Emmanuel🎊
A reward of 3,500 dollars is given to…",FALSE,0,NA,2021-07-31 18:22:30,FALSE,NA,"1421536764959801352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",5,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Beatrice please help me help you #bbnaija",FALSE,0,NA,2021-07-31 18:22:29,FALSE,NA,"1421536759536566277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mss_Ariella",3,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: She’s so cute 😍😭❤️ my love.
#BBNaija https://t.co/U2TkIHXwhK",FALSE,0,NA,2021-07-31 18:22:28,FALSE,NA,"1421536759330983937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",36,TRUE,FALSE,NA,NA
"RT @ArusDebs: People are not realistic when they watch this REALITY show. If your friend is upset about something, you would like to help t…",FALSE,0,NA,2021-07-31 18:22:27,FALSE,NA,"1421536753794564099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodkaaaarrmmaa",8,TRUE,FALSE,NA,NA
"nini ignored saga to go and eat with boma, that guy has suffered 😭 #bbnaija",FALSE,12,NA,2021-07-31 18:22:27,FALSE,NA,"1421536753647865859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaullUtd",2,FALSE,FALSE,NA,NA
"#bbnaija
No, cuz Nengi ate that ad🔥🔥",FALSE,1,NA,2021-07-31 18:22:27,FALSE,NA,"1421536752431476739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlphaTacha",1,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel Aka  furniture banking more than yalls favorites. His definitely there to stay like yalls dinning room…",FALSE,0,NA,2021-07-31 18:22:26,FALSE,NA,"1421536748467802112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",7,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Unlike some people, see Maria despite being a wildcard, giving Pere good advice &amp; not slandering Nini as well. It's difficu…",FALSE,0,NA,2021-07-31 18:22:23,FALSE,NA,"1421536735159259138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",19,TRUE,FALSE,NA,NA
"Pere actually whispers a lot! #bbnaija",FALSE,5,NA,2021-07-31 18:22:22,FALSE,NA,"1421536732298764288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Congratulations you sef and whitemoney🎉🎉..... Whitemoney ❤️❤️❤️💃💃🎉🎉🎉my guy💕💕 my love for you no be here💞💞 #BBNaija htt…",FALSE,0,NA,2021-07-31 18:22:21,FALSE,NA,"1421536726888112130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",4,TRUE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL came from very far Angel to give NINI a warm hug separate her from shouting at Pere. 🥰 she be like come on it’s…",FALSE,0,NA,2021-07-31 18:22:20,FALSE,NA,"1421536722681278465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","choculat",8,TRUE,FALSE,NA,NA
"#BBNaija 

Emmanuel the riches housemates Rich in Dollars, Naira and Coin . and his here to stay go on Facebook num… https://t.co/XLAiKzTXLp",FALSE,30,NA,2021-07-31 18:22:20,TRUE,NA,"1421536722517696515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",3,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:22:19,FALSE,NA,"1421536721200730113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",86,TRUE,FALSE,NA,NA
"RT @Nenginengs1: Maria to Beatrice; oh I was beginning to think you are running mental ohhh🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 18:22:19,FALSE,NA,"1421536719099375617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"#BBNaija

This wild card thing fit make Maria and pere fall in love oh

What is all this eye to eye looks She is gi… https://t.co/XyJweUorbe",FALSE,21,NA,2021-07-31 18:22:18,TRUE,NA,"1421536714103955459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Unlike some people, see Maria despite being a wildcard, giving Pere good advice &amp; not slandering Nini as well. It's difficu…",FALSE,0,NA,2021-07-31 18:22:17,FALSE,NA,"1421536709725102082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",19,TRUE,FALSE,NA,NA
"Saga you are wicked oo🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-31 18:22:16,FALSE,NA,"1421536708307390465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 18:22:16,FALSE,NA,"1421536708265402377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",46,TRUE,FALSE,NA,NA
"Did Pere just say he has a private diary session #BBNaija",FALSE,4,NA,2021-07-31 18:22:16,FALSE,NA,"1421536708152201216",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",1,FALSE,FALSE,NA,NA
"RT @Truthwhisperer4: Maria’s face structure is very perfect. Her cheek bone, her arched jaw, nose structure, forehead. She will still be be…",FALSE,0,NA,2021-07-31 18:22:16,FALSE,NA,"1421536705815928832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: 😂😂😂😂 The devil watching Maria like:👇.... I really hope they don't figure them out and they get to say because what? 🔥🔥…",FALSE,0,NA,2021-07-31 18:22:16,FALSE,NA,"1421536705560162308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",6,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Maria is a caring babe I don’t wanna hear nonsense she genuinely cares 🥺🦋#BBNaija",FALSE,0,NA,2021-07-31 18:22:15,FALSE,NA,"1421536701827198979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"Eyyaaaaa Pere saying he likes Nini so much like a baby sister  #BBNaija https://t.co/nZYJ1K3R01",FALSE,0,NA,2021-07-31 18:22:15,FALSE,NA,"1421536701382631426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"Pere is condescending in the way he talks.., smh !! #BBnaija",FALSE,4,NA,2021-07-31 18:22:14,FALSE,NA,"1421536698094268418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",2,FALSE,FALSE,NA,NA
"Angel won’t carry her boo’s food ?#BBNaija https://t.co/0nuQmiALQS",FALSE,0,NA,2021-07-31 18:22:13,FALSE,NA,"1421536695493795843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"RT @Peirasmos_man: I used to think Liquorose was going to acquire her real fanbase on the saturday Night dancefloor, but the babe has prove…",FALSE,0,NA,2021-07-31 18:22:12,FALSE,NA,"1421536691534368773",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"RT @hrh_lara: Maria likes Pere? #BBNaija",FALSE,0,NA,2021-07-31 18:22:11,FALSE,NA,"1421536686392188939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Maria knows one or two about puppy’s arrest 😂🤣 #BBNaija",FALSE,9,NA,2021-07-31 18:22:10,FALSE,NA,"1421536681258143747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TTemibrown",0,FALSE,FALSE,NA,NA
"Arin is unbearably annoying #BBNaija",FALSE,5,NA,2021-07-31 18:22:09,FALSE,NA,"1421536677961555970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oboroghene1",0,FALSE,FALSE,NA,NA
