"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross is fellowing Maria already  #BBNaija",FALSE,0,NA,2021-07-25 19:52:00,FALSE,NA,"1419384960947994625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @poelano_lano: Retweet for Maria Like For Liquorose 
#BBNaijaSeason6 #BBNaija https://t.co/4PTwR8sxp5",FALSE,0,NA,2021-07-25 19:51:59,FALSE,NA,"1419384959450689542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timmytweett",5,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:51:59,FALSE,NA,"1419384958855094282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sadleao",421,TRUE,FALSE,NA,NA
"RT @listoncharles: New Bees inspired by Tacha #BBNaija",FALSE,0,NA,2021-07-25 19:51:59,FALSE,NA,"1419384958582464513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agama_x",16,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Anything she does till day 72 is right and will always be right!!!
#BBNaija https://t.co/VHfzE6w26d",FALSE,0,NA,2021-07-25 19:51:59,FALSE,NA,"1419384957814853640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bolathestylist",14,TRUE,FALSE,NA,NA
"RT @xeedady: It costs $0.00 to retweet &amp; help me grow my small business

8k each one 
Location Kano 
Delivery nationwide 

Dm or WhatsApp…",FALSE,0,NA,2021-07-25 19:51:59,FALSE,NA,"1419384956715929603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackDe15713823",65,TRUE,FALSE,NA,NA
"RT @Engr_Series: Make Arin no too near speaker for Saturday night party o. The magnet fit attract am 😂
#BBNaija",FALSE,0,NA,2021-07-25 19:51:59,FALSE,NA,"1419384956090998788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LORDDUKEXVI",2,TRUE,FALSE,NA,NA
"This is SASKAY Stan account #BBNaija",FALSE,0,NA,2021-07-25 19:51:59,FALSE,NA,"1419384955772325896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IykeNwoko",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: Saskay #bbnaija https://t.co/nlWiDwJXQv",FALSE,0,NA,2021-07-25 19:51:58,FALSE,NA,"1419384955638099968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yomiee_",21,TRUE,FALSE,NA,NA
"If maria is the wild card, abeg i no watch again.
#BBNaija",FALSE,0,NA,2021-07-25 19:51:58,FALSE,NA,"1419384955457654790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YK_T_FV",0,FALSE,FALSE,NA,NA
"RT @tolutezzy_: Did I just here if you want to fuvk #BBNaija",FALSE,0,NA,2021-07-25 19:51:58,FALSE,NA,"1419384953553436674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meliwapp",4,TRUE,FALSE,NA,NA
"RT @Aunty_Chinny: #BBNaija Liquorose and Maria 
Most talked about female at the moment …..like for Maria and retweet for liquorose https://…",FALSE,0,NA,2021-07-25 19:51:58,FALSE,NA,"1419384953356251136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_yaba26",18,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The guys sef suppose don dey tire for this prank #BBNaija",FALSE,0,NA,2021-07-25 19:51:58,FALSE,NA,"1419384953025015811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",47,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Omo na fine people full this #BBNaija season, no wonder they named it shine your eye make you no go choose love over mone…",FALSE,0,NA,2021-07-25 19:51:58,FALSE,NA,"1419384952198680589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whoisariyo_",58,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 19:51:58,FALSE,NA,"1419384952077103106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenjaminsOtenge",104,TRUE,FALSE,NA,NA
"Ok let's do it quick follow me and I fb immediately #BBNaija",FALSE,0,NA,2021-07-25 19:51:58,FALSE,NA,"1419384951959695366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherMacvin",0,FALSE,FALSE,NA,NA
"RT @provii8: Maria can have all my school fees idc😌 #BBNaija https://t.co/3wZ4gpQEvI",FALSE,0,NA,2021-07-25 19:51:58,FALSE,NA,"1419384951607336960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwa_dharmii",7,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-25 19:51:57,FALSE,NA,"1419384951309537280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divn_Ok",183,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef and Maria go soon start their Bollywood drama soon..

#BBNaija https://t.co/F8pFXbr5aK",FALSE,0,NA,2021-07-25 19:51:57,FALSE,NA,"1419384951255019529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realAyinde",109,TRUE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 19:51:57,FALSE,NA,"1419384951154294787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gottmoRe",102,TRUE,FALSE,NA,NA
"I see a cross and Maria ship sailing 😋#BBNaija",FALSE,0,NA,2021-07-25 19:51:57,FALSE,NA,"1419384950667743234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Brisholess",0,FALSE,FALSE,NA,NA
"#whitemoney is shy with the girls around... he is steaming beans!  #BBNaija",FALSE,0,NA,2021-07-25 19:51:57,FALSE,NA,"1419384950583873539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iyandinge",0,FALSE,FALSE,NA,NA
"Maria Na complete spec😍

Abi YouSef no go like to Maria? #BBNaija https://t.co/DUgjTh2Tnp",FALSE,0,NA,2021-07-25 19:51:57,FALSE,NA,"1419384950353121281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaptDanky",0,FALSE,FALSE,NA,NA
"RT @meettheRichard: “Are you sure you love me or scope ki ji a lamu” #BBNaija https://t.co/jsKfPezK9F",FALSE,0,NA,2021-07-25 19:51:56,FALSE,NA,"1419384946435702784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",13,TRUE,FALSE,NA,NA
"Is it me or they are ignoring Saskay. #BBNaija",FALSE,0,NA,2021-07-25 19:51:56,FALSE,NA,"1419384945882157056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 19:51:56,FALSE,NA,"1419384944825143296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DavidsDamilola",311,TRUE,FALSE,NA,NA
"Goodnight from a Jackie Bent Stan #bbnaija https://t.co/tHRMUV52B0",FALSE,0,NA,2021-07-25 19:51:56,FALSE,NA,"1419384943910731784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JummaiAlfa",0,FALSE,FALSE,NA,NA
"Jaypaul 😂😂😂 perfect gentleman  #BBNaija",FALSE,0,NA,2021-07-25 19:51:55,FALSE,NA,"1419384942572802051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feyys__",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:51:55,FALSE,NA,"1419384942400839681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","15slapssss",421,TRUE,FALSE,NA,NA
"RT @wealth_Yimika: My guy Laycon is repping the music industry wella. Boomplay  advert ❤
#BBNaija",FALSE,0,NA,2021-07-25 19:51:55,FALSE,NA,"1419384942182772744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlywizkidayo",18,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Saskay #bbnaija https://t.co/nlWiDwJXQv",FALSE,0,NA,2021-07-25 19:51:55,FALSE,NA,"1419384941922721801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Horlamidhey2290",21,TRUE,FALSE,NA,NA
"White money the gentle man😀#BBNaija",FALSE,0,NA,2021-07-25 19:51:55,FALSE,NA,"1419384941008273412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beautiful_Akudo",0,FALSE,FALSE,NA,NA
"RT @skillz_w: Shall we begin ??

#BBNaija https://t.co/DaJ3rkgFhm",FALSE,0,NA,2021-07-25 19:51:55,FALSE,NA,"1419384940945461249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day_xx_light",1,TRUE,FALSE,NA,NA
"@DONJAZZY We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality TV show… https://t.co/NiuIJY0lcN",FALSE,0,"DONJAZZY",2021-07-25 19:51:55,TRUE,"1419378716392755206","1419384940744040453","53817066","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 19:51:55,FALSE,NA,"1419384940207214593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Davedknd",478,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 19:51:55,FALSE,NA,"1419384939867475971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbietee01",537,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Omo na fine people full this #BBNaija season, no wonder they named it shine your eye make you no go choose love over mone…",FALSE,0,NA,2021-07-25 19:51:54,FALSE,NA,"1419384937782947844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missolamidey",58,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-25 19:51:54,FALSE,NA,"1419384937573232640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",137,TRUE,FALSE,NA,NA
"You see that \"I am the star of the show ,with few supporting characters let not forget the extra of course \" 

No e… https://t.co/VRIZ1mfe2a",FALSE,0,NA,2021-07-25 19:51:54,TRUE,NA,"1419384936931291137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leemahpearl_",0,FALSE,FALSE,NA,NA
"Do you think the prank the boys played was necessary?

#BBNaija
#BBNaijaShineYaEye 
#BBNaijaSeason6",FALSE,0,NA,2021-07-25 19:51:54,FALSE,NA,"1419384936688242694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DPostExclusive",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-25 19:51:54,FALSE,NA,"1419384936205754368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aemmy_boy",450,TRUE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-25 19:51:53,FALSE,NA,"1419384934754660354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yomiee_",74,TRUE,FALSE,NA,NA
"New meme Alert  💞💞

#BBNaijaSeason6
#BBNaija #BBNaijaSeason6
#bigbrothernaijaseason6 https://t.co/W2pR9iDzmz",FALSE,0,NA,2021-07-25 19:51:53,FALSE,NA,"1419384934523834370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0Lo_lade",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 19:51:53,FALSE,NA,"1419384934519644167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",294,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 19:51:53,FALSE,NA,"1419384933903110145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Fhayvour",780,TRUE,FALSE,NA,NA
"RT @LopeTweets_: I think I'm in love with Maria already 😍
Damn she is so beautiful ❤️

#BBNaija #BBNajia https://t.co/b5hGXAlJOZ",FALSE,0,NA,2021-07-25 19:51:53,FALSE,NA,"1419384932774854657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Halfourlabi",28,TRUE,FALSE,NA,NA
"Cross, stay away from Maria please!! 😡😡 #BBNaija",FALSE,0,NA,2021-07-25 19:51:53,FALSE,NA,"1419384932128854016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwadxre",0,FALSE,FALSE,NA,NA
"RT @melvingags: White money spying Maria to shoot his shot #BBNaija https://t.co/nmMcN0Ingk",FALSE,0,NA,2021-07-25 19:51:53,FALSE,NA,"1419384931613134850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlipmemesDotCom",15,TRUE,FALSE,NA,NA
"RT @Onlylastborn: liquorose have 771k followers wow, is she gonna be the wildcard😳😳😳 #BBNaija https://t.co/YnvJ0z33gA",FALSE,0,NA,2021-07-25 19:51:53,FALSE,NA,"1419384931604652034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"JackieB, and Boma? My ship o!!  #BBNaija",FALSE,0,NA,2021-07-25 19:51:53,FALSE,NA,"1419384931407564802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wini_idundun",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 19:51:53,FALSE,NA,"1419384931269189632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JimzVictor",183,TRUE,FALSE,NA,NA
"No girl is talking to my White Money...chai #BBNaija",FALSE,0,NA,2021-07-25 19:51:53,FALSE,NA,"1419384931172630531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharityWD",0,FALSE,FALSE,NA,NA
"RT @ABGCFR14: I sha knew Reason I was blocked because of Laycon .... I knew she said crap about Laycon music  🤲🏽🤲🏽🤲🏽🤲🏽🤲🏽 mama don delete 🤣🤣…",FALSE,0,NA,2021-07-25 19:51:53,FALSE,NA,"1419384930883325956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temjoshezzy",5,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:51:52,FALSE,NA,"1419384928651911168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MAbdulnafiy",421,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 19:51:52,FALSE,NA,"1419384928303820803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorOcean2",187,TRUE,FALSE,NA,NA
"RT @BAgain555: Biggies house step don dey peel already  #Bbnaija https://t.co/Q66vY495Uv",FALSE,0,NA,2021-07-25 19:51:51,FALSE,NA,"1419384926273630213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinma_BE",1,TRUE,FALSE,NA,NA
"RT @meettheRichard: Yesterday we didn’t hear accents in the house, girls don come, we don dey hear accents. #BBNaija",FALSE,0,NA,2021-07-25 19:51:51,FALSE,NA,"1419384925749485572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BOLDJAY25",8,TRUE,FALSE,NA,NA
"RT @Mzbi5: Arin is APC's Politician Femi Gbajabiamila's daughter?
I say again, Big Brother is not for the Poor😊
#BigBrotherNaija #bigbrothe…",FALSE,0,NA,2021-07-25 19:51:51,FALSE,NA,"1419384925464182784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teron_chuks",5,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Maria and Yousef soon #BBNaija https://t.co/NuZ3DqWLGO",FALSE,0,NA,2021-07-25 19:51:51,FALSE,NA,"1419384924931596306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilsFrench",14,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I love the girls bonding!!!!! #BBNaija",FALSE,0,NA,2021-07-25 19:51:51,FALSE,NA,"1419384924038127622",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",1,TRUE,FALSE,NA,NA
"Jay Paul
#BBNaija",FALSE,0,NA,2021-07-25 19:51:51,FALSE,NA,"1419384923803246593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Lol Beatrice 😂😂😂

\"Is this my fathers house or biggies' house\" 😂😂😂😂

*shhhh* https://t.co/FvSWTmHNWj",FALSE,0,NA,2021-07-25 19:51:51,FALSE,NA,"1419384923589386254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slimberry051",92,TRUE,FALSE,NA,NA
"Maria dey enter my eyes😙
#BBNaija https://t.co/ePYEy9UWag",FALSE,0,NA,2021-07-25 19:51:50,FALSE,NA,"1419384921408344065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Halfourlabi",0,FALSE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 19:51:50,FALSE,NA,"1419384920951119877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkannayaChukwu1",780,TRUE,FALSE,NA,NA
"Maria looks so flawless, oh my God 🥺 #teammaria  #BBNaija",FALSE,0,NA,2021-07-25 19:51:50,FALSE,NA,"1419384920363962387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Newtonprime_",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-25 19:51:50,FALSE,NA,"1419384919915171847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Semedeton2",74,TRUE,FALSE,NA,NA
"RT @Tomisinfoluwa: So Angel trolled Laycon?
And I be dy like am oooo
Inside the bin already 🗑 
#BBNaija https://t.co/w91lEzWRCi",FALSE,0,NA,2021-07-25 19:51:50,FALSE,NA,"1419384919697018884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",4,TRUE,FALSE,NA,NA
"Who no know say YOUSEF and MARIA na fake people..
Make dem go back Dubai abeg 

#BigBrothernaija2021 #BBNaija",FALSE,0,NA,2021-07-25 19:51:50,FALSE,NA,"1419384919625711619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ibeh_of_PH",0,FALSE,FALSE,NA,NA
"RT @PremiumTimesng: Who is the finest female Housemate? #BBNaija #BBNaijaShineYaEye https://t.co/ofEMls0Xsz",FALSE,0,NA,2021-07-25 19:51:50,FALSE,NA,"1419384919474819072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princeade102",2,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 19:52:05,FALSE,NA,"1419384983156887558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missolamidey",283,TRUE,FALSE,NA,NA
"RT @that_blacc_girl: Maria said “That was boring”
Yes babe! It was!

 #BBNaija",FALSE,0,NA,2021-07-25 19:52:05,FALSE,NA,"1419384983035260930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",45,TRUE,FALSE,NA,NA
