"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria is the chosen one....

I have decided to Stan her since she is the most hated.

#BBNaija #BBNaijaShineYaEyes https://t.co/iYf0mE5LPW",FALSE,37,NA,2021-07-27 22:17:45,FALSE,NA,"1420146418413670401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",5,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitenoney is a character 😂 #BBNaija

https://t.co/SxPNZeNZg6",FALSE,0,NA,2021-07-27 22:17:45,FALSE,NA,"1420146417449021442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",18,TRUE,FALSE,NA,NA
"Content creators are dead 💀  Yho 
 #BBNaija",FALSE,1,NA,2021-07-27 22:17:45,FALSE,NA,"1420146417096708107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"RT @thearinolao: #bbnaija 

When Arin start having conversation with any other housemate 

Everyone: https://t.co/Mn8qPzQw25",FALSE,0,NA,2021-07-27 22:17:45,FALSE,NA,"1420146415305732096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LYZA_gh",7,TRUE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 22:17:44,FALSE,NA,"1420146411690201090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",149,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Hei God! I'm just imagining Maria and Whitemoney as Hoh and Dhoh 
#BBNaijaShineYaEye
#BBNaija https://t.co/rCNIEhq5us",FALSE,0,NA,2021-07-27 22:17:43,FALSE,NA,"1420146410062757897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",6,TRUE,FALSE,NA,NA
"RT @NisforNora: Gosh Maria is so irritating - Let him speak and then contribute, stop speaking over people  #BBNaija",FALSE,0,NA,2021-07-27 22:17:43,FALSE,NA,"1420146408385040389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsakueJessicaa",3,TRUE,FALSE,NA,NA
"RT @effizzzyy: 10k twitter in two days,A million on IG in a bit..we’re the biggest force!! #BBNaija https://t.co/L4mjM5ON58",FALSE,0,NA,2021-07-27 22:17:43,FALSE,NA,"1420146407181271049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",47,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-27 22:17:42,FALSE,NA,"1420146406325686276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",37,TRUE,FALSE,NA,NA
"RT @AmEddyranking: For what it's worth, Maria is actually giving us content 😂😂😂

See us we all dey talk about her cho cho cho talkative nat…",FALSE,0,NA,2021-07-27 22:17:42,FALSE,NA,"1420146402693468161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",9,TRUE,FALSE,NA,NA
"Unpopular opinion: Maria needs to stick to one accent. This switching from UK to Naija accent in one sentence is ir… https://t.co/v3gIPUEA6x",FALSE,0,NA,2021-07-27 22:17:40,TRUE,NA,"1420146397760868354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",1,FALSE,FALSE,NA,NA
"See how everything is going on well now #BBNaija",FALSE,7,NA,2021-07-27 22:17:39,FALSE,NA,"1420146391276564495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",1,FALSE,FALSE,NA,NA
"RT @duke_obinna: Maria has met very tolerant housemates #BBNaija....this Bull s**t wouldn't have been tolerated in previous seasons.",FALSE,0,NA,2021-07-27 22:17:37,FALSE,NA,"1420146385203179520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ohemaa93412851",13,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija “When a female housemate shows interest in you, and you feel the vibe, make sure you return the gesture but  remem…",FALSE,0,NA,2021-07-27 22:17:37,FALSE,NA,"1420146384985104387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",5,TRUE,FALSE,NA,NA
"RT @banney___: Some people are watching this #bbnaija stuff because others are watching it, so they think it's another form of being civili…",FALSE,0,NA,2021-07-27 22:17:36,FALSE,NA,"1420146379419230215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IM__Sadeeq",21,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel follow Para small.. Fight loading Ding Ding.. 😂.
#BBNaija
 https://t.co/oDi4edfAtd",FALSE,0,NA,2021-07-27 22:17:35,FALSE,NA,"1420146375623208965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiskhana",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Top 4 Meme of the day in Big Brother House 😁..

Featuring
White Money, Liquorose, Maria and Nini 😍😁❤️💯..

#BBNaija http…",FALSE,0,NA,2021-07-27 22:17:34,FALSE,NA,"1420146369302601735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",48,TRUE,FALSE,NA,NA
"RT @officalstonebek: Angel or Maria who’s voice is sweeter retweet for angel likes for Maria #BBNaija https://t.co/Hr0p4mZEQ3",FALSE,0,NA,2021-07-27 22:17:33,FALSE,NA,"1420146364579680262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asakeruthina",10,TRUE,FALSE,NA,NA
"RT @Amchizzy: At this particular juncture, I don't mind Whitemaria again. Both will fight and make up as lovers. That baby baby baby must b…",FALSE,0,NA,2021-07-27 22:17:32,FALSE,NA,"1420146364391071751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and White Money are gradually building a very solid fanbase from scratch. ❤️❤️
My faves❤️
#Bbnaija https://t.co/…",FALSE,0,NA,2021-07-27 22:17:32,FALSE,NA,"1420146363493457921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",7,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is the topic of conversation inside and outside the house. 🥺
A worthy fave

#bbnaija https://t.co/n9KroGoVp2",FALSE,0,NA,2021-07-27 22:17:32,FALSE,NA,"1420146363216584705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",40,TRUE,FALSE,NA,NA
"You complaining about MARIA or WHITEMONEY talking too much, in the same breath complain about YOUSEF &amp; EMMANUEL bei… https://t.co/K7AduDJJF4",FALSE,62,NA,2021-07-27 22:17:31,TRUE,NA,"1420146359030665220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",11,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-27 22:17:31,FALSE,NA,"1420146357608894466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",39,TRUE,FALSE,NA,NA
"RT @brownybbn1: So because y’all called Maria a talkative you think I will unstan her, hehehehe should I tell you disgo names they have cal…",FALSE,0,NA,2021-07-27 22:17:30,FALSE,NA,"1420146354358267906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"I guess she didn't lie about her age though 

She's truly 21yrs

#BBNaija https://t.co/yBZGDKZ8Ka",FALSE,6,NA,2021-07-27 22:17:30,FALSE,NA,"1420146352923856901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @AngelBBNaija: Team angel Retweet #BBNaija",FALSE,0,NA,2021-07-27 22:17:30,FALSE,NA,"1420146352718336006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Raecoal1",11,TRUE,FALSE,NA,NA
"maria gives me headache when she talks yhuu. she needs to stop interrupting people when they talk abeg, it's annoyi… https://t.co/Ga89lxbEof",FALSE,4,NA,2021-07-27 22:17:28,TRUE,NA,"1420146344082219011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",1,FALSE,FALSE,NA,NA
"This is day three some people out here have started cursing and abusing the housemates,, God forbid I hate or curse… https://t.co/JF6wDUdujF",FALSE,3,NA,2021-07-27 22:17:27,TRUE,NA,"1420146341288755208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: “But remember you are hungry.” White money is already top 5 😭 #BBNaija https://t.co/Es0lnCXLCM",FALSE,0,NA,2021-07-27 22:17:26,FALSE,NA,"1420146337878843393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",22,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: She hasn’t even started relationship storyline, all she’s doing is interrupt, by the time she brings up relationship s…",FALSE,0,NA,2021-07-27 22:17:26,FALSE,NA,"1420146337086001155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",10,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Aww see her contributing and helping. E choke ! 🤣#BBNaija https://t.co/AHVtTeH2Xf",FALSE,0,NA,2021-07-27 22:17:26,FALSE,NA,"1420146335290957825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",4,TRUE,FALSE,NA,NA
"RT @LObserver: #bbnaija whitemoney dfkm🤣 he has calculated their profit and loss. Even if they lose their wager with whitemoney's business…",FALSE,0,NA,2021-07-27 22:17:25,FALSE,NA,"1420146334770864129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",20,TRUE,FALSE,NA,NA
"It's clear that Maria has a presence, she always wants to dominate a conversation, don't know if it's intentional or unconsciously #BBNaija",FALSE,4,NA,2021-07-27 22:17:25,FALSE,NA,"1420146334393323522",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @abdumillz: White money reminds me of Praise from last season.. Talks too much &amp; trying too hard
#BBNaija",FALSE,0,NA,2021-07-27 22:17:24,FALSE,NA,"1420146330329100288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"So Princess’s social media handler just announced her fan base is call Taxation😭😭😫😫😫😭😭😭😭I’m doneee!!🤣🤣🤣😭😭😭#BBNaija https://t.co/jDIg1V2zlG",FALSE,68,NA,2021-07-27 22:17:24,FALSE,NA,"1420146329683120131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",9,FALSE,FALSE,NA,NA
"Listen to Liquorose ffs
Mtcheeeeeew nonsense
This Niyi always cutting her off..elaborating and thinking nonsense 😒✋🏽
#BBNaija",FALSE,8,NA,2021-07-27 22:17:24,FALSE,NA,"1420146327548268547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",1,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: No need to change Yousef's battery. Baba no dey even use am.
#BBNaija",FALSE,0,NA,2021-07-27 22:17:24,FALSE,NA,"1420146327267299332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",3,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Whitemoney appreciation tweet.

Man came to keep us glued to the screen. 

#BBNaija https://t.co/LQxZsiQkS9",FALSE,0,NA,2021-07-27 22:17:22,FALSE,NA,"1420146319600103425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",28,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 22:17:21,FALSE,NA,"1420146318253727745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",147,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: When it comes to things like this, Ozo knew how to handle them politely
#BBNaija",FALSE,0,NA,2021-07-27 22:17:21,FALSE,NA,"1420146317746221057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",16,TRUE,FALSE,NA,NA
"RT @problematicCow: #BBNaija

Taxation 🚕🚕 Our new fanbase name . 
Please follow our girl. https://t.co/tarUt69U5Y",FALSE,0,NA,2021-07-27 22:17:21,FALSE,NA,"1420146316471046150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",27,TRUE,FALSE,NA,NA
"Now live!! #Bbnaija 

BBNaija Season 6 Live Stream 2 https://t.co/iG8wdKacpL

#BBNaijaShineYaEyes… https://t.co/lHdAT39hGQ",FALSE,0,NA,2021-07-27 22:17:21,TRUE,NA,"1420146315938381824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",1,FALSE,FALSE,NA,NA
"RT @babsbooksfarm: If not for Maria this season bbn will be as boring as hell
#BBNaija https://t.co/MdqR5lFAvL",FALSE,0,NA,2021-07-27 22:17:20,FALSE,NA,"1420146312708775939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",16,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Maria is a very entitled person. She keeps interrupting others and making their opinions look all wrong. Someone will so…",FALSE,0,NA,2021-07-27 22:17:19,FALSE,NA,"1420146309802123267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 22:17:19,FALSE,NA,"1420146307688173574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akins_thosyn",913,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: You guys are seeing liquorose creating ideas and adding to it o.

After you will come and ask what is she doing in the…",FALSE,0,NA,2021-07-27 22:17:19,FALSE,NA,"1420146307117821960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",3,TRUE,FALSE,NA,NA
"Finally they're coming up with something 

#BBNaijaShineYaEyes 
#BigBrotherNaija 
#BBNaija https://t.co/0RwzfTGc3I",FALSE,5,NA,2021-07-27 22:17:18,FALSE,NA,"1420146304982859781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @sheisjoyC: Maria is a sweetheart❤..
#BBNaija https://t.co/URxJdmbaNX",FALSE,0,NA,2021-07-27 22:17:18,FALSE,NA,"1420146304752263169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 22:17:18,FALSE,NA,"1420146304282501121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bquatum",442,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: You need to see the passion they’re using to insult Maria on clubhouse 😂😂 #BBNaija",FALSE,0,NA,2021-07-27 22:17:18,FALSE,NA,"1420146301719785477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",4,TRUE,FALSE,NA,NA
"This people no dey hear word showcase as many tribes as possible but no una dey find who marry who born smh #BBNaija",FALSE,1,NA,2021-07-27 22:17:17,FALSE,NA,"1420146301187014656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossbabe_911",0,FALSE,FALSE,NA,NA
"RT @MarthaXbee: White money dey gather fans like no tomorrow... Top 2 is that you I see😜👀 go to Facebook and see wonders #BBNaija",FALSE,0,NA,2021-07-27 22:17:17,FALSE,NA,"1420146300381802504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"big brother House is under attacked😲
#BBNaija https://t.co/0NSZiIPcl2",FALSE,5,NA,2021-07-27 22:17:17,FALSE,NA,"1420146298465005571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijabeg",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: “ If a female housemate shows you gesture and you like the vibe, Reciprocate but don’t loose focus “- Whitemoney 

#BBNaija…",FALSE,0,NA,2021-07-27 22:17:16,FALSE,NA,"1420146293339561992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",14,TRUE,FALSE,NA,NA
"Why is Boma the supposed actor not contributing any vital ideas to the play they have tomorrow? #BBNaija",FALSE,0,NA,2021-07-27 22:17:15,FALSE,NA,"1420146292609753090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr__Jugo",0,FALSE,FALSE,NA,NA
"RT @losblancos06: The first time Ozo raised his voice in the BBN house resulted into the LD housemates first Wager win.

I don’t know, but…",FALSE,0,NA,2021-07-27 22:17:14,FALSE,NA,"1420146286305505282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",12,TRUE,FALSE,NA,NA
"Udonminit...
Fanbase names are gonna scare fans away...

No body is calling me Taxation 😒
We meuve
#BBNaija… https://t.co/Vpj2b3A6wK",FALSE,2,NA,2021-07-27 22:17:14,TRUE,NA,"1420146285563285512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money :“If you feel a girl in this house likes you, reciprocate but remember that you are hungry”

White money wi…",FALSE,0,NA,2021-07-27 22:17:14,FALSE,NA,"1420146285374582789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",22,TRUE,FALSE,NA,NA
"Chaii #Maria you Dey over do this one naaaaaaa  #BBNaija https://t.co/98H1H2nu0f",FALSE,13,NA,2021-07-27 22:17:12,FALSE,NA,"1420146279573774336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sika52663664",0,FALSE,FALSE,NA,NA
"A Yoruba daughter giving what?? #bbnaija",FALSE,0,NA,2021-07-27 22:17:12,FALSE,NA,"1420146278948917250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonafideAfrican",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Saga building mansions and making babies with Nini in his head. That is the only explanation to his unusual quietness an…",FALSE,0,NA,2021-07-27 22:17:11,FALSE,NA,"1420146276335824902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",2,TRUE,FALSE,NA,NA
"Spread the word 😌 #BBNaija https://t.co/ihsCZIMJn2",FALSE,2,NA,2021-07-27 22:17:10,FALSE,NA,"1420146271306883074",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @Ozonelover1: Honestly this house needs someone like Ozo with his leadership qualities and his orderly way of doing things 💯

#BBNaija #…",FALSE,0,NA,2021-07-27 22:17:09,FALSE,NA,"1420146264637906951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gozickk",23,TRUE,FALSE,NA,NA
"RT @LayconPR: This Time last year laycon was Already RAPPING Who Is laycon Track off His EP for LD HOUSEMATE,✅✅

stream his new  SWB ALBUM💥…",FALSE,0,NA,2021-07-27 22:17:08,FALSE,NA,"1420146262201020416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",30,TRUE,FALSE,NA,NA
