"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theemmanuelumoh: Good morning fam 🤗

How many EMIRATES are awake and optimistic today gonna be great for us and King Emmanuel

Indicate…",FALSE,0,NA,2021-08-03 07:06:11,FALSE,NA,"1422453728561541121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",17,TRUE,FALSE,NA,NA
"RT @ViralTrends18: If You Keep Doing What You've Been Doing, You'll Keep Getting The Same Results.

#Olympics2020 #BBNaija 
Creator | The B…",FALSE,0,NA,2021-08-03 07:06:10,FALSE,NA,"1422453726544080897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LerexxHD",8,TRUE,FALSE,NA,NA
"RT @rachealkash: Yousef needs your votes to keep in the house please dash him some thank you 😍🙏 #VoteYousef #BBNaija #BBNaijaShineYaEyes #B…",FALSE,0,NA,2021-08-03 07:06:10,FALSE,NA,"1422453726141456390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",9,TRUE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:06:10,FALSE,NA,"1422453723822010368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",75,TRUE,FALSE,NA,NA
"RT @peaceogor: Start Your Day With A PEACE Of Me, Also Remember to follow on all socials @peaceogor ✌🏽😌 #BBNaija https://t.co/PyKySoSKiw",FALSE,0,NA,2021-08-03 07:06:09,FALSE,NA,"1422453721393475589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sapphir824",10,TRUE,FALSE,NA,NA
"RT @DianahLiEs: Those who were saying Emmanuel is using  Liqour Rose٫ Beatrice has something  for you. #EmmaRose is here to stay #BBNaija h…",FALSE,0,NA,2021-08-03 07:06:09,FALSE,NA,"1422453719308902401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: We are still sisters 😂 now that she has confirmed White money’s top 2 spot... you need to vote Liquorose so we can get…",FALSE,0,NA,2021-08-03 07:06:09,FALSE,NA,"1422453718390296577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",19,TRUE,FALSE,NA,NA
"RT @rachealkash: Yousef needs your votes to keep in the house please dash him some thank you 😍🙏 #VoteYousef #BBNaija #BBNaijaShineYaEyes #B…",FALSE,0,NA,2021-08-03 07:06:07,FALSE,NA,"1422453713575321600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwwasheun1",9,TRUE,FALSE,NA,NA
"RT @kgauhelo_Lakaje: My Fave LIQUOROSE 🥵❤️😍 #BBNaija https://t.co/qP92q5pOhj",FALSE,0,NA,2021-08-03 07:06:07,FALSE,NA,"1422453711692050437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Divine__12",4,TRUE,FALSE,NA,NA
"Always At Your Service 📢👍🏽
.
.
.
.
#Mohale #Olympics #BBNaija https://t.co/3l3lPcQiGN",FALSE,0,NA,2021-08-03 07:06:06,FALSE,NA,"1422453707753598984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AviciiDon",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Arin hugged Beatrice like #BBNaija https://t.co/9j8MWpmjyN",FALSE,0,NA,2021-08-03 07:06:05,FALSE,NA,"1422453703232065537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",136,TRUE,FALSE,NA,NA
"RT @jafaruofficiall: How many of these did you also do while growing up cause I surely did everything 🤣💔
#BBNaija https://t.co/dItR5CEDnG",FALSE,0,NA,2021-08-03 07:06:04,FALSE,NA,"1422453698203107329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",93,TRUE,FALSE,NA,NA
"this is the tweet oo 🤷🏻‍♀️ make she fold hands and sit 
she still pin 📌 #BBNaija #BigBrotherNaija #Liquorose… https://t.co/51Nqn1tZia",FALSE,5,NA,2021-08-03 07:06:03,TRUE,NA,"1422453694990331920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaaboagyewaa1",1,FALSE,FALSE,NA,NA
"RT @MarianNumber: ARIN!!! ARIN!!! ARIN!!!‼️ KEEP MARIAS NAME OUT OF YOUR MOUTH!! Like Can Someone Nominate Her Already??😩 Snake Behavior th…",FALSE,0,NA,2021-08-03 07:06:03,FALSE,NA,"1422453694830948361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",2,TRUE,FALSE,NA,NA
"RT @MmatlouLebogang: Taking research assignments/proposals/thesis due from the 9th of August onwards; 

✅ Compilation 
✅ Editing 
✅ Proofre…",FALSE,0,NA,2021-08-03 07:06:03,FALSE,NA,"1422453694818365458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","boitumelolekal2",2,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:06:03,FALSE,NA,"1422453694608650246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",113,TRUE,FALSE,NA,NA
"RT @pengmanmodel: These days you don’t need to watch #BBNaija on DSTV.

You can really tell almost everything that’s happening just from Tw…",FALSE,0,NA,2021-08-03 07:06:02,FALSE,NA,"1422453692532469763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope_issaboy",9,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:06:02,FALSE,NA,"1422453691517448193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lyp_ton",113,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Guys i stalk Liquorose’s socials for a living 😭😭. I love her style mehn. #BBNaija https://t.co/gSIjLVvbjF",FALSE,0,NA,2021-08-03 07:06:02,FALSE,NA,"1422453691446145046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",14,TRUE,FALSE,NA,NA
"RT @Edward37407070: Whitemoney and yousef must be protected at all cost #BBNaija #BBNaijaShineYaEye https://t.co/Ql3TjQrvwe",FALSE,0,NA,2021-08-03 07:06:00,FALSE,NA,"1422453682063527936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",6,TRUE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:06:00,FALSE,NA,"1422453681153323008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",75,TRUE,FALSE,NA,NA
"RT @90sSophie: ODOGWU, you bad! Whitemoney 4L.❤ #BBNaija https://t.co/kaj4ACMNsK",FALSE,0,NA,2021-08-03 07:05:59,FALSE,NA,"1422453677130985473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",59,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Maria just told pere she doesn’t like him to his face!  😂🥺 #BBNaija RT https://t.co/ZooMSC4wsi",FALSE,0,NA,2021-08-03 07:05:58,FALSE,NA,"1422453675847528459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",156,TRUE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:05:58,FALSE,NA,"1422453674543042560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wo__GyimieNo",75,TRUE,FALSE,NA,NA
"Thank you for bringing this up. #BBNaija Nigeria is terrible !!!!!!!! https://t.co/5eH0HzMbag",FALSE,2,NA,2021-08-03 07:05:58,FALSE,NA,"1422453673494466562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",1,FALSE,FALSE,NA,NA
"RT @Yamkelakhofu: Morning Pere😍😍
Have a beautiful Tuesday.

#BBNaija 
#BBNaijaShineYaEye https://t.co/Rn11LCbFAL",FALSE,0,NA,2021-08-03 07:05:57,FALSE,NA,"1422453671888105489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",3,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 07:05:57,FALSE,NA,"1422453668713017425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungZhee15",751,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:05:56,FALSE,NA,"1422453666267766784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingston_eze",113,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 07:05:56,FALSE,NA,"1422453665181339648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jammyunn",751,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:05:54,FALSE,NA,"1422453657757495302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zizoh__",113,TRUE,FALSE,NA,NA
"RT @stanT24500993: Good Morning I just wanna say Liquorose for the Money other things no concern me in that house😻 Liquorose hits 1.1 Milli…",FALSE,0,NA,2021-08-03 07:05:54,FALSE,NA,"1422453656587284563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",16,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 07:05:53,FALSE,NA,"1422453653022121984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",113,TRUE,FALSE,NA,NA
"Liquorose that’s the tweet 👏🏽🥺#BBNaija",FALSE,18,NA,2021-08-03 07:05:52,FALSE,NA,"1422453650031587344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",6,FALSE,FALSE,NA,NA
"RT @RealDreylo: Whitemoney has such a good Soul. He’s the perfect definition of unbothered. Even after being nominated my guy still keeps i…",FALSE,0,NA,2021-08-03 07:05:50,FALSE,NA,"1422453642175655942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zion_cbn",138,TRUE,FALSE,NA,NA
"RT @messi10ifi: Let's vote for yousef

Kindly vote on the web.

Thank you.
#BBNaija https://t.co/D1r2YUXhYc",FALSE,0,NA,2021-08-03 07:05:49,FALSE,NA,"1422453638312701959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",8,TRUE,FALSE,NA,NA
"RT @emaokure: I see y'all I love you all. Thanks for the STAN. #teambeatrice #BBNaija #BBNaijaShineYaEyes BEATRICE @BeatriceTetenge https:/…",FALSE,0,NA,2021-08-03 07:05:49,FALSE,NA,"1422453634659495936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamaGweth",2,TRUE,FALSE,NA,NA
"#BBNaija: WhiteMoney, Beatrice, Yerins, Yousef and Niyi nominated for eviction https://t.co/yFTG7ZwrrY",FALSE,2,NA,2021-08-03 07:05:48,FALSE,NA,"1422453631446573057",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","gistsbaze",0,FALSE,FALSE,NA,NA
"RT @pruskillz: Special prayer for @theemmanuelumoh :
In a house where everyone is busy acting scripts u stand out giving us d real Emmanuel…",FALSE,0,NA,2021-08-03 07:05:46,FALSE,NA,"1422453623565529091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelZepheniah",2,TRUE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:05:45,FALSE,NA,"1422453620780503040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remi_AFR",75,TRUE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 07:05:44,FALSE,NA,"1422453615940280321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",250,TRUE,FALSE,NA,NA
"RT @CinnyJay__: Who dey breeet🦁. Liquorose now have 1.1m followers on  Tiktok and Instagram 😍❤️. See love 😱 #RoseArmy we bam 🦁

A QUEEN @li…",FALSE,0,NA,2021-08-03 07:05:44,FALSE,NA,"1422453613687971840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjagbeAdedamol3",9,TRUE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:05:43,FALSE,NA,"1422453610978422826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",75,TRUE,FALSE,NA,NA
"RT @Lastepisode9: CAR AIR-CONDITIONER REFILLING 🔥
We come to your location upon request @sammyqamande
* 2500 per vehicle
* 2000 for additio…",FALSE,0,NA,2021-08-03 07:05:43,FALSE,NA,"1422453610869411842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xavier_mluhya",59,TRUE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-03 07:05:42,FALSE,NA,"1422453607203368960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",180,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-03 07:05:42,FALSE,NA,"1422453607031582746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fagbamiyeben01",705,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 07:05:42,FALSE,NA,"1422453605651554306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",243,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-03 07:05:41,FALSE,NA,"1422453601377660944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haykaysquared",1077,TRUE,FALSE,NA,NA
"RT @90sSophie: ODOGWU, you bad! Whitemoney 4L.❤ #BBNaija https://t.co/kaj4ACMNsK",FALSE,0,NA,2021-08-03 07:05:40,FALSE,NA,"1422453598106103823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyemsVictor",59,TRUE,FALSE,NA,NA
"RT @akuaaboagyewaa1: Erica is pretty abeg  #BBNaija",FALSE,0,NA,2021-08-03 07:05:39,FALSE,NA,"1422453595790848010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",64,TRUE,FALSE,NA,NA
"RT @currentiyke: They're daring Saskay to pick a guy  to take of his shirt and massage his body when the guy is not me. I will scatter this…",FALSE,0,NA,2021-08-03 07:05:39,FALSE,NA,"1422453594163490821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dy_nma",4,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Maria stans! remember you owe Beatrice votes oooh.
She cannot leave before Arin!!!
#BBNaija https://t.co/SAewJOlUdO",FALSE,0,NA,2021-08-03 07:05:37,FALSE,NA,"1422453587653939200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiishioflag_",105,TRUE,FALSE,NA,NA
"RT @esky_murume254: Buy quality furnitures from @virginHoffice
💢 Exclusive chair sh 12000
💢 visitors Chair sh 6500 
Call or whatsapp us on…",FALSE,0,NA,2021-08-03 07:05:37,FALSE,NA,"1422453585636438033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its__offi_cial",74,TRUE,FALSE,NA,NA
"RT @AvidSapa: WhiteMoney Motivational Quote for Today. 

The journey of a thousand miles begins with chop fess.
#BBNaija https://t.co/53Fx7…",FALSE,0,NA,2021-08-03 07:05:37,FALSE,NA,"1422453584407506957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mide_ola12",6,TRUE,FALSE,NA,NA
"Saskay is fine 😊🤭
#BBNaija #BBNaijia",FALSE,8,NA,2021-08-03 07:05:36,FALSE,NA,"1422453582503219201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeyomilawal",0,FALSE,FALSE,NA,NA
"RT @90sSophie: ODOGWU, you bad! Whitemoney 4L.❤ #BBNaija https://t.co/kaj4ACMNsK",FALSE,0,NA,2021-08-03 07:05:35,FALSE,NA,"1422453576803160066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdetoyeMichael5",59,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-03 07:05:34,FALSE,NA,"1422453572587950080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meme4her",204,TRUE,FALSE,NA,NA
"I really wish she never got close to him! The guy wanted her and had to ruin her friendship with Whitemoney. Such a… https://t.co/oAPR4cYgge",FALSE,17,NA,2021-08-03 07:05:33,TRUE,NA,"1422453571400970251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shenkesbee",2,FALSE,FALSE,NA,NA
"RT @Ultimatelights3: Even if Kayode mandate is not to give Liquorose screen time, is okay..She is still the chosen winner. #BBNaija better…",FALSE,0,NA,2021-08-03 07:05:33,FALSE,NA,"1422453571010899972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjagbeAdedamol3",2,TRUE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 07:05:33,FALSE,NA,"1422453569995870208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lyp_ton",75,TRUE,FALSE,NA,NA
"RT @Bzingers__: Maria turned down Pere’s relationship offer sha 😬😬😬😬
#BBNaija #BBNaijaShineYaEye https://t.co/hgqzE0wfFC",FALSE,0,NA,2021-08-03 07:05:31,FALSE,NA,"1422453558973247490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",70,TRUE,FALSE,NA,NA
"RT @Bzingers__: Maria turned down Pere’s relationship offer sha 😬😬😬😬
#BBNaija #BBNaijaShineYaEye https://t.co/hgqzE0wfFC",FALSE,0,NA,2021-08-03 07:05:29,FALSE,NA,"1422453554212712506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aboladejohn_",70,TRUE,FALSE,NA,NA
"RT @Kgalale89803079: Please vote for Beatrice #BBNaija https://t.co/zTdvV8aIRA",FALSE,0,NA,2021-08-03 07:05:28,FALSE,NA,"1422453548802060305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",26,TRUE,FALSE,NA,NA
