"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 07:51:16,FALSE,NA,"1419565972755816448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",79,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Nengi's entrance last year is still the most exciting so far. Baby girl hit 100k followers that night ..🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-26 07:51:16,FALSE,NA,"1419565972092952578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","luccidecreator",108,TRUE,FALSE,NA,NA
"Hello Twitter, please kindly take a sec to Rt my hustle if it appears on your timeline today thanks.

WhatsApp 0811… https://t.co/VJJa9LhrIJ",FALSE,0,NA,2021-07-26 07:51:16,TRUE,NA,"1419565971556159488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",0,FALSE,FALSE,NA,NA
"Good morning and happy new week.

I'm a Lagos based POP guy and I do both interior and exterior designs including p… https://t.co/ahKzk5PzUg",FALSE,0,NA,2021-07-26 07:51:16,TRUE,NA,"1419565970964762627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoMamaCele",0,FALSE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:15,FALSE,NA,"1419565969207345153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WT4naira",122,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 07:51:15,FALSE,NA,"1419565968360157185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",574,TRUE,FALSE,NA,NA
"RT @urbantrendgh: Women between 33 to 38 are always wet💦…… they like knacking morning, afternoon, night” 😂😂🤣

#Bbnaija https://t.co/NVCsbXF…",FALSE,0,NA,2021-07-26 07:51:15,FALSE,NA,"1419565967567462405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","God_kids01",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is about…",FALSE,0,NA,2021-07-26 07:51:14,FALSE,NA,"1419565964744609796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WetWizkid_back",47,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Saskay #bbnaija https://t.co/nlWiDwJXQv",FALSE,0,NA,2021-07-26 07:51:14,FALSE,NA,"1419565964534992896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",87,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:14,FALSE,NA,"1419565963519959045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaddyRosheen",122,TRUE,FALSE,NA,NA
"Maria entered #BBNaija with just 3k followers on Instagram in less than 24hours he Hits 100k on IG wow🔥 https://t.co/GIvDF719Lc",FALSE,0,NA,2021-07-26 07:51:14,FALSE,NA,"1419565962592980993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:51:14,FALSE,NA,"1419565961363984385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E__Cartel011",26,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 07:51:13,FALSE,NA,"1419565958226718722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Butter_plum",872,TRUE,FALSE,NA,NA
"1000s of you crushing the same guy in #BBNaija",FALSE,0,NA,2021-07-26 07:51:13,FALSE,NA,"1419565957102587904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAlbertguyo",0,FALSE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:12,FALSE,NA,"1419565956460843013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haversfleeted",122,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:51:12,FALSE,NA,"1419565955030597632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",26,TRUE,FALSE,NA,NA
"RT @krisayyor: Jaypaul ??? Your vibe has been so beautiful, lmfaooooo nigga why you tripping? #BBNaija",FALSE,0,NA,2021-07-26 07:51:12,FALSE,NA,"1419565954636341248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisayyor",2,TRUE,FALSE,NA,NA
"RT @gbadamosi1: Enough of dz confusion Let us settle this once and for all .... Like for Liquorose and retweet for Maria #BBNaija https://t…",FALSE,0,NA,2021-07-26 07:51:12,FALSE,NA,"1419565953113804800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Claudet43678682",28,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-26 07:51:11,FALSE,NA,"1419565948407799812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",340,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:10,FALSE,NA,"1419565947950616576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",122,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 07:51:10,FALSE,NA,"1419565947241869312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwaobiFrancis",1961,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:10,FALSE,NA,"1419565944742060035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E__Cartel011",122,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:10,FALSE,NA,"1419565944351993856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",122,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 07:51:09,FALSE,NA,"1419565941529133060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",1066,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:09,FALSE,NA,"1419565940530888704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolaMagic",122,TRUE,FALSE,NA,NA
"See fine babe liquor gang what’s Gucci #BBNaija https://t.co/VR39e6sTuM",FALSE,0,NA,2021-07-26 07:51:08,FALSE,NA,"1419565938052112385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_daviz",0,FALSE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:51:07,FALSE,NA,"1419565932683448320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaddyRosheen",26,TRUE,FALSE,NA,NA
"RT @Ohemaa1G: Liquorose 😘 #BBNaija",FALSE,0,NA,2021-07-26 07:51:06,FALSE,NA,"1419565929063723010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michaelscharly",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Chef White Money doing what he loves doing in the kitchen. My Gee na better pikin ❤️👌 #BBNaija",FALSE,0,NA,2021-07-26 07:51:05,FALSE,NA,"1419565926090002432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",2,TRUE,FALSE,NA,NA
"RT @emalexconcept: Wearing unbranded and cheap clothes does not mean you are poor, remember you have a family to feed, not a community to i…",FALSE,0,NA,2021-07-26 07:51:05,FALSE,NA,"1419565925204828165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_Tolanii",46,TRUE,FALSE,NA,NA
"RT @Mz_Adunola_: One time for my baby garl @liquorose_ #BBNaija #BBNaijaSeason6 #FlavourbyPhlexdenary https://t.co/XPZuxkV3DP",FALSE,0,NA,2021-07-26 07:51:05,FALSE,NA,"1419565924903006210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @WT4naira: Apart from her excess piecing, look out for this lady, she's worth supporting. A winner in the making.

While we are on #BBNa…",FALSE,0,NA,2021-07-26 07:51:05,FALSE,NA,"1419565924567355394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoneyPrincess0",16,TRUE,FALSE,NA,NA
"RT @ReichTijo: …you know what they say about black being perfect? 

Well, here is a masterpiece we made for the “black” fashion culture.…",FALSE,0,NA,2021-07-26 07:51:04,FALSE,NA,"1419565922851778561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKemisola",27,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 07:51:04,FALSE,NA,"1419565921736216577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ade_Mola",112,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:51:04,FALSE,NA,"1419565920079515651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolaMagic",26,TRUE,FALSE,NA,NA
"@faithfulgirlie Nice missiles 😊

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame … https://t.co/SBJ4qBor1Z",FALSE,0,"faithfulgirlie",2021-07-26 07:51:04,TRUE,"1419555441386852352","1419565919286738945","1190694050506190851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"#BBNaija: I Lost My First Boyfriend In 2019 – Angel (Video) https://t.co/p2hIDY3Dd9 #News",FALSE,0,NA,2021-07-26 07:51:04,FALSE,NA,"1419565919278231556",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","9ja_breed",0,FALSE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:02,FALSE,NA,"1419565914773762048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valazat",122,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 07:51:02,FALSE,NA,"1419565914362634247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iAm_eln1n0",152,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:51:02,FALSE,NA,"1419565910805909507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellz_paRi",122,TRUE,FALSE,NA,NA
"Who did Emmanuel offend? From bitter bestie to confused handler 😏 #BBNaija https://t.co/rKFvgXf72U",FALSE,0,NA,2021-07-26 07:51:01,FALSE,NA,"1419565907412615169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @Nanoshayray: Saskay got into the house 🔥🔥 #BBNaija https://t.co/ypHFJP7HYd",FALSE,0,NA,2021-07-26 07:51:01,FALSE,NA,"1419565906976514049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nanoshayray",5,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 07:51:00,FALSE,NA,"1419565905835700232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xendraguy",112,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 07:51:00,FALSE,NA,"1419565905563070468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",88,TRUE,FALSE,NA,NA
"RT @QueenBi25805473: Check her out na 😘😘😘
She is a whole vibe 
Let's do this girl! #BBNaija https://t.co/ZhSYoZuX6H",FALSE,0,NA,2021-07-26 07:51:00,FALSE,NA,"1419565903662829568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozi_jennifer",3,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 07:51:00,FALSE,NA,"1419565902975152128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dahtween",185,TRUE,FALSE,NA,NA
"RT @JacobAjidani: Retweet TeamMaria
#BBNaija https://t.co/5jf15TDQXI",FALSE,0,NA,2021-07-26 07:50:59,FALSE,NA,"1419565901700030471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_arthuridy_",52,TRUE,FALSE,NA,NA
"RT @askclinik: More than 400,000 patients in the US die from preventable harm, and an average patient in the US can be expected to be harme…",FALSE,0,NA,2021-07-26 07:50:59,FALSE,NA,"1419565900533882882",NA,"<a href=\"https://google.com\" rel=\"nofollow\">RkDemoApp1</a>","guy4mKnp",2,TRUE,FALSE,NA,NA
"RT @zikokomag: In the short time the male contestants have spent in the Big Brother House, we have spotted the first red flags.

Start here…",FALSE,0,NA,2021-07-26 07:50:59,FALSE,NA,"1419565899867099139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtomiwa",32,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 07:50:59,FALSE,NA,"1419565899309363200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyeobiaks",1871,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:50:58,FALSE,NA,"1419565897937719304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laywhistledown",122,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:50:58,FALSE,NA,"1419565893902819328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valazat",26,TRUE,FALSE,NA,NA
"RT @WT4naira: Apart from her excess piecing, look out for this lady, she's worth supporting. A winner in the making.

While we are on #BBNa…",FALSE,0,NA,2021-07-26 07:50:57,FALSE,NA,"1419565890903941122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seraph_fire",16,TRUE,FALSE,NA,NA
"RT @astarrrisborn: #BBNaija Good morning Liquorose, Jackie B, Angel and Saga! Have a beautiful and blessed day❤️",FALSE,0,NA,2021-07-26 07:50:57,FALSE,NA,"1419565889662373888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:50:56,FALSE,NA,"1419565888269918209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrahamAdesoj1",122,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:50:55,FALSE,NA,"1419565883513528321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeputyBae_",122,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 07:50:54,FALSE,NA,"1419565878509768708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hajjilawal1",1961,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:50:53,FALSE,NA,"1419565876739809281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellz_paRi",26,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Not White asking the boys to keep everywhere clean. He asked them to be an example for the ladies. His mama trained him well…",FALSE,0,NA,2021-07-26 07:50:53,FALSE,NA,"1419565873350778883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",13,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:50:53,FALSE,NA,"1419565872843214850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",26,TRUE,FALSE,NA,NA
"Heroes
#Lindner #BBNaija #KSAGER #Clubhouse #cryptocurrencies #UNGEgönntwieder #Hamburg #Tunisia #Sommerinterview… https://t.co/pAjhAFV4aP",FALSE,0,NA,2021-07-26 07:50:52,TRUE,NA,"1419565869416423426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","josiah_wingo",0,FALSE,FALSE,NA,NA
"RT @iamorezi: This year #BBNaija go hot 🔥 plenty knacks go dey",FALSE,0,NA,2021-07-26 07:50:51,FALSE,NA,"1419565867034193933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_banballar",1,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for ladies wit…",FALSE,0,NA,2021-07-26 07:50:50,FALSE,NA,"1419565863582195716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrahamAdesoj1",26,TRUE,FALSE,NA,NA
"RT @NigeriaStories: Wow 
Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)…",FALSE,0,NA,2021-07-26 07:50:50,FALSE,NA,"1419565863183716353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zwaggabless212",48,TRUE,FALSE,NA,NA
