"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @dat_deltagirl: Let’s keep voting for Whitemoney, he will use the 90 million to do giveaways for everybody, he doesn’t like people being…",FALSE,0,NA,2021-08-03 18:47:12,FALSE,NA,"1422630144150327297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",11,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Me whenever Pere is sitting with Maria 

#BBNaija https://t.co/crsN7NRa6H",FALSE,0,NA,2021-08-03 18:47:12,FALSE,NA,"1422630143416229890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",2,TRUE,FALSE,NA,NA
"RT @dee_toria1226: I can’t believe Jackie gave us nothing to work with #bbnaija",FALSE,0,NA,2021-08-03 18:47:11,FALSE,NA,"1422630142552203264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @WrldGram: Like what white Money said.
\" Don't wait until Christmas to look good, if you have good clothes wear them everyday\"
#bbnaija…",FALSE,0,NA,2021-08-03 18:47:11,FALSE,NA,"1422630141151301644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin82183310",17,TRUE,FALSE,NA,NA
"So u guys wanna evict Arin when there is Jackie B? At least Arin brings in drama but 4 Jackie I dnt knw.
#BBNaija",FALSE,2,NA,2021-08-03 18:47:10,FALSE,NA,"1422630137892413448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Livelovedkind",0,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija YOUSEF'S students are showing support for their uncle Yousef. Somehow, this got me emotional. They don't want him b…",FALSE,0,NA,2021-08-03 18:47:10,FALSE,NA,"1422630137573543938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khuriousgeorge",27,TRUE,FALSE,NA,NA
"RT @WrldGram: Like what white Money said.
\" Don't wait until Christmas to look good, if you have good clothes wear them everyday\"
#bbnaija…",FALSE,0,NA,2021-08-03 18:47:09,FALSE,NA,"1422630133257674755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",17,TRUE,FALSE,NA,NA
"RT @causal_loops: Maybe Whitemoney thinks he's going home. He doesn't know the love is massive. Ya gazie!
#BBNaijia #Bbnaija",FALSE,0,NA,2021-08-03 18:47:09,FALSE,NA,"1422630133026988041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",13,TRUE,FALSE,NA,NA
"RT @iamKpresh: Whitemoney on the magazine the guy doesn't 
lie.... #BBNaijia #Bbnaija https://t.co/qaAu10np9P",FALSE,0,NA,2021-08-03 18:47:08,FALSE,NA,"1422630130543992838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moose_olesi",104,TRUE,FALSE,NA,NA
"You gotta confuse the competition mahn!!😛😛😁...#Boma #BBNaija https://t.co/cBCFdcWyiu",FALSE,2,NA,2021-08-03 18:47:08,FALSE,NA,"1422630130137157632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",0,FALSE,FALSE,NA,NA
"RT @WrldGram: Like what white Money said.
\" Don't wait until Christmas to look good, if you have good clothes wear them everyday\"
#bbnaija…",FALSE,0,NA,2021-08-03 18:47:08,FALSE,NA,"1422630127645626373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",17,TRUE,FALSE,NA,NA
"WhiteMoney and someone are standing on that stage at the end of the show that's what I know. #BBNaija",FALSE,6,NA,2021-08-03 18:47:08,FALSE,NA,"1422630127108870152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jummyeddy",1,FALSE,FALSE,NA,NA
"maria me personally go carry u comot the house 😏 #BBnaija Ah Maria why? White money your own gee? Even if we’re fro… https://t.co/p56jf5d6ld",FALSE,2,NA,2021-08-03 18:47:07,TRUE,NA,"1422630125510742018",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","itsmodongj",0,FALSE,FALSE,NA,NA
"RT @MhandoSheillah: Team Maria get prepared ehhh
Maria is gonna be on the nomination list courtesy of boma and Jacky b
#BBNaija",FALSE,0,NA,2021-08-03 18:47:07,FALSE,NA,"1422630124692938752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",3,TRUE,FALSE,NA,NA
"RT @Delwynaji: How do you people always come up with something devilish against someone I really want to know cause I can't relate #BBNaija",FALSE,0,NA,2021-08-03 18:47:07,FALSE,NA,"1422630122360823815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengisShakara",2,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 18:47:05,FALSE,NA,"1422630117113745408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ACEcool101",217,TRUE,FALSE,NA,NA
"RT @princess_hetty: Asoebi is ready for BoJack shippers 😜#BBNaija",FALSE,0,NA,2021-08-03 18:47:05,FALSE,NA,"1422630115083702274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Person say vote for Whitemoney because e be like person wey go do give away if him win

...I am leaving this app fo… https://t.co/O0ys3XvEDc",FALSE,30,NA,2021-08-03 18:47:05,TRUE,NA,"1422630114806976514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintAnosike",10,FALSE,FALSE,NA,NA
"If you’re looking for a sign of what to order.......this is it! @G2gPizza 
🍝🌭🥘🍳🍟🍖🍹🌯🍜🍔🍕

📲 07087767750
WhatsApp:… https://t.co/KI5XTYJB4c",FALSE,1,NA,2021-08-03 18:47:05,TRUE,NA,"1422630114215579655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G2gPizza",0,FALSE,FALSE,NA,NA
"@CecilMutuku So they are bearly trusted 
#bbnaija",FALSE,0,"notobetting1",2021-08-03 18:47:04,FALSE,"1422629997089538053","1422630113519226884","1257709662058790912","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"Food don done ooo  #Bbnaija https://t.co/hE2uO7OUfv",FALSE,61,NA,2021-08-03 18:47:04,FALSE,NA,"1422630113213100032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PereEgbi",12,FALSE,FALSE,NA,NA
"RT @gossipboyz11: #Whitemoney: Most people  think that cooking is a strategy 
No, I like to make people happy, I came from hunger and I don…",FALSE,0,NA,2021-08-03 18:47:04,FALSE,NA,"1422630110725910529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"Boma and Jackie B acting like honeymooners #BBNaija",FALSE,4,NA,2021-08-03 18:47:04,FALSE,NA,"1422630110033743875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","havenalu",0,FALSE,FALSE,NA,NA
"RT @kenzy___d: Whitemoney isn’t capping  #BBNaija https://t.co/Ap7ktmFbgq",FALSE,0,NA,2021-08-03 18:47:03,FALSE,NA,"1422630109387935745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","classykayce",23,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Just here to say Marian is winning this show #BBNaija https://t.co/n9kCJNT0sm",FALSE,0,NA,2021-08-03 18:47:01,FALSE,NA,"1422630100898652167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",4,TRUE,FALSE,NA,NA
"RT @katli_PTA: Will my Maria ever be free from that guy ,this is not funny abeg  #BBNaija https://t.co/XPulosx0F7",FALSE,0,NA,2021-08-03 18:47:01,FALSE,NA,"1422630100726583299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",6,TRUE,FALSE,NA,NA
"@itswhitemoney Vote whitemoney #BBNaija",FALSE,0,"itswhitemoney",2021-08-03 18:47:01,FALSE,"1422623982298226691","1422630099078291467","1419606752694312961","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose you will never step foot out of that house till day 72...let them nominate 
That's on PERIOD 😌 https://…",FALSE,0,NA,2021-08-03 18:47:01,FALSE,NA,"1422630098176385024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",65,TRUE,FALSE,NA,NA
"RT @pauljay100: The first housemate to do give away in big brother's house omo he choke die i no Stan nonsense meanwhile shey you don vote…",FALSE,0,NA,2021-08-03 18:47:00,FALSE,NA,"1422630095177519107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin82183310",12,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Boma : I'd be surprised if those 2 (Maria &amp; Pere?) aren't up for eviction next week. Don't think the house has forgotten.…",FALSE,0,NA,2021-08-03 18:46:59,FALSE,NA,"1422630091377549312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",6,TRUE,FALSE,NA,NA
"RT @Imissmymum: As you’re watching pls don’t forget to vote o! Cos if he leaves what will you be watching 🙄

#BBNaija 

VOTE FOR WHITEMONEY…",FALSE,0,NA,2021-08-03 18:46:57,FALSE,NA,"1422630083597045765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",3,TRUE,FALSE,NA,NA
"RT @Nation1Don: Yousef students showing support.. #bbnaija #BBNaijaShineYaEyes let’s keep pushing please … 🕊🙏🏾 https://t.co/qJi5dzVy8M",FALSE,0,NA,2021-08-03 18:46:57,FALSE,NA,"1422630082624081927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eesther07600326",24,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Baba Fela Remix Ft Laycon in their morning workout after playing Fall For Me🏋️‍♂️ 🏋🏼‍♀️💃🏿…",FALSE,0,NA,2021-08-03 18:46:57,FALSE,NA,"1422630080505843713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",89,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available for all clubs. Price 4500…",FALSE,0,NA,2021-08-03 18:46:57,FALSE,NA,"1422630080459722755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",88,TRUE,FALSE,NA,NA
"RT @OyemajaLaw: Oyemaja-Law has learnt that there are 7 types of people after their call-to-bar. Those who abandon their wigs &amp; gowns and a…",FALSE,0,NA,2021-08-03 18:46:56,FALSE,NA,"1422630079239180291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EncerP",5,TRUE,FALSE,NA,NA
"RT @kainesheela: Okay team Pere welcome .. if Maria says she’s with him who am I to say no !!#BBNaija https://t.co/Xn7QUAEmVO",FALSE,0,NA,2021-08-03 18:46:56,FALSE,NA,"1422630076529643520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose no longer trusts Emmanuel, especially cus he didn’t even tell her he was suspecting her as the wild card. #b…",FALSE,0,NA,2021-08-03 18:46:54,FALSE,NA,"1422630071425282049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",65,TRUE,FALSE,NA,NA
"RT @Temiturns: Those who Stan Whitemoney will never lack money 💰 #bbnaija https://t.co/BXjHpZSI0E",FALSE,0,NA,2021-08-03 18:46:54,FALSE,NA,"1422630071077068813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",50,TRUE,FALSE,NA,NA
"LIQUOROSE 🥃🌹my baby , I Stan a woke Queen😍❤️🤗

My only complain is that she gets little screentime 😪#BBNaija",FALSE,12,NA,2021-08-03 18:46:54,FALSE,NA,"1422630068862476295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ozonelover1",0,FALSE,FALSE,NA,NA
"When you Big,, you are Big abeg #BBNaija 🤣🤣🤣🤣 https://t.co/kUeHw53TGY",FALSE,4,NA,2021-08-03 18:46:53,FALSE,NA,"1422630066018787329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Boma: There are cliques and gangs.

Jackie: Yes ooo Geng Geng. Everyone needs to have one

Boma: Yeahhhh.. The strong ones.…",FALSE,0,NA,2021-08-03 18:46:53,FALSE,NA,"1422630063846141961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelseykomugabe",2,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: Even Mr fake line up for WhiteMoney's restaurant to collect food.
This life nah wa ooo😂🤣😂
#BBNaija https://t.co/PDAPOjS1…",FALSE,0,NA,2021-08-03 18:46:52,FALSE,NA,"1422630062877257728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",9,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Easy does it🙌❤️ 

How are we feeling this evening Knights? 

#BBNaija 
#BBNaijaShineYaEyes 
#NiniKnights https://t.co/p9…",FALSE,0,NA,2021-08-03 18:46:52,FALSE,NA,"1422630060197126149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teewhy23_",35,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney promised someone a designer shoe. This man and his good heart 😭😭😭😭

Chop them nominations boo 😹😹 stress us every w…",FALSE,0,NA,2021-08-03 18:46:52,FALSE,NA,"1422630060188704769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",11,TRUE,FALSE,NA,NA
"RT @theniyilawal: Even Married man na human being too. 

Marriage should not be a reason to put someone down. 
It shouldn’t be a factor to…",FALSE,0,NA,2021-08-03 18:46:51,FALSE,NA,"1422630058980749312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",27,TRUE,FALSE,NA,NA
"RT @Usmanashafe: \"Laycon played a pity card\"

Na thunder go fire anybody wey talk that talk again 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-03 18:46:51,FALSE,NA,"1422630058238300164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",27,TRUE,FALSE,NA,NA
"RT @_Theve_Raez: IT'LL COSTS A LITTLE OF YOUR DATA TO RETWEET &amp; HELP ME GROW MY HUSTLE🙏🏾😩

ALL🆕SEASON JERSEY AVAILABLE &amp; VERY AFFORDABLE 
P…",FALSE,0,NA,2021-08-03 18:46:51,FALSE,NA,"1422630056451403778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jahyesimi",21,TRUE,FALSE,NA,NA
"RT @Donself_273: Whitemoney knows how to make the house lively #BBNaija",FALSE,0,NA,2021-08-03 18:46:51,FALSE,NA,"1422630056401195012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",2,TRUE,FALSE,NA,NA
"Jackie B always talk about having strong fans outside forgetting she doe not have a strong fan base #BBNaija",FALSE,0,NA,2021-08-03 18:46:51,FALSE,NA,"1422630056380207107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Don't look good on Christmas day, look good every day - White Money 

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 18:46:51,FALSE,NA,"1422630056103448580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",27,TRUE,FALSE,NA,NA
"My fellow shippers, please ship with your brains and just for fun. None of the ships from this season are authentic… https://t.co/3Lg9tHqh88",FALSE,20,NA,2021-08-03 18:46:51,TRUE,NA,"1422630055755358208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",0,FALSE,FALSE,NA,NA
"RT @BK_Bimbo: Whitemoney understands the assignment! 

He Dey deliver steady steady! 

If e easy make your fav do am🌚😂
#BBNaija https://t.c…",FALSE,0,NA,2021-08-03 18:46:51,FALSE,NA,"1422630055541309448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",10,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: WhiteMoney's story is so touching.
Now I understand why #BBNaija said no SMS votes this season.
The personalities in thi…",FALSE,0,NA,2021-08-03 18:46:50,FALSE,NA,"1422630052391538695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","classykayce",17,TRUE,FALSE,NA,NA
"He used too and then he started hanging around the Powerpuff gals 🥺🥺#bbnaija https://t.co/YXuLlqm50v",FALSE,1,NA,2021-08-03 18:46:49,FALSE,NA,"1422630048495030278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 18:46:48,FALSE,NA,"1422630044963201028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_youngprince",471,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: 150k worth designer shoe from WhiteMoney,  200 abeg naira from him, man can't be unloved. 
#BBNaija",FALSE,0,NA,2021-08-03 18:46:48,FALSE,NA,"1422630043889586181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",6,TRUE,FALSE,NA,NA
"D fear of big brother is d beginning of wisdom..  see as housemates gather round #Whitemoney to collect food. When… https://t.co/zHcJ5yuFo6",FALSE,0,NA,2021-08-03 18:46:47,TRUE,NA,"1422630041754742789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlloysJerry",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: I’ve come a long way. The story longgggggg but thank God I’ve got the MoneyGang family now🥰. This journey wey we start t…",FALSE,0,NA,2021-08-03 18:46:47,FALSE,NA,"1422630040840425472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",127,TRUE,FALSE,NA,NA
"RT @_Ceksi: The way these ones are standing around the kitchen waiting for their plates of food reminds me of this iconic scene 😩😩😩

Kiddri…",FALSE,0,NA,2021-08-03 18:46:47,FALSE,NA,"1422630039422738432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",54,TRUE,FALSE,NA,NA
"RT @Madelei73238078: Whitemoney gained over 40k followers in less than 24h on IG and his twitter page @itswhitemoney is growing fast as wel…",FALSE,0,NA,2021-08-03 18:46:45,FALSE,NA,"1422630032783069189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniCyril4",12,TRUE,FALSE,NA,NA
"Jackie B had the potential of being one of the top babes but alas sis is selling herself short 😩😩

All she does is… https://t.co/IOcMdcHs1f",FALSE,15,NA,2021-08-03 18:46:44,TRUE,NA,"1422630029004087296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",2,FALSE,FALSE,NA,NA
