"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: So Maria can cook? 🤔 #BBNaija",FALSE,0,NA,2021-08-03 10:24:37,FALSE,NA,"1422503667916214299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahleedah",3,TRUE,FALSE,NA,NA
"RT @dedayo_fA: Seems we are having another male winner....... Whitemoney 
#BBNaija https://t.co/kQJwNBf9qn",FALSE,0,NA,2021-08-03 10:24:37,FALSE,NA,"1422503666146218029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_LOAT",13,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Mariaaa is for the streets 😆 #BBNaija",FALSE,0,NA,2021-08-03 10:24:37,FALSE,NA,"1422503665869393950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",1,TRUE,FALSE,NA,NA
"#BBNaija’s Tega’s husband reacts after she allowed male housemate, Saga, suck her breast on live TV (video) https://t.co/AqDfdQrvLj",FALSE,0,NA,2021-08-03 10:24:36,FALSE,NA,"1422503662174285824",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","dailyfocusng",0,FALSE,FALSE,NA,NA
"RT @liselibrown: Apply pressure guys. You have not seen what Yousef has to offer and can't let him leave early. Vote vote vote 
#BBNaija
#B…",FALSE,0,NA,2021-08-03 10:24:35,FALSE,NA,"1422503659066232860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",6,TRUE,FALSE,NA,NA
"RT @officialSugay77: So Maria is upset that Pere kissed Beatrice passionately last night!! Ladies can be very complicated sha. It was a gam…",FALSE,0,NA,2021-08-03 10:24:35,FALSE,NA,"1422503656553803776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria telling her friend Liquorose why she turned down Pere

 #bbnaija",FALSE,0,NA,2021-08-03 10:24:35,FALSE,NA,"1422503655886950411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",1,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: \"I'm not hurt, I was just upset\" - Maria 

Women and contradiction #BBNaija https://t.co/0O7QccMomF",FALSE,0,NA,2021-08-03 10:24:34,FALSE,NA,"1422503654255366150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",4,TRUE,FALSE,NA,NA
"Vote for Whitemoney and Beatrice aggressively please 🙏🏽 #BBNaija",FALSE,26,NA,2021-08-03 10:24:34,FALSE,NA,"1422503652468592702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",9,FALSE,FALSE,NA,NA
"RT @I_Am_MaXimba: Pere do what you got to do in the house but Liquorose No. Your new special assignment loading😂😂😂
#FocusOnLiquorose
#Focus…",FALSE,0,NA,2021-08-03 10:24:34,FALSE,NA,"1422503651613069312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: Maria likes Pere 😍 #BBNaija",FALSE,0,NA,2021-08-03 10:24:33,FALSE,NA,"1422503650509811717",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","gloriyah_hub",1,TRUE,FALSE,NA,NA
"Tega’s face😂😂🤣  #BBNaija",FALSE,4,NA,2021-08-03 10:24:33,FALSE,NA,"1422503648177819655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Next week, Pere will nominate Emmanuel and  Whitemoney. #BBNaija",FALSE,0,NA,2021-08-03 10:24:32,FALSE,NA,"1422503645069840419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",8,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria : I don't like boys coming to bother me, I don't like any of them.

Maria's husband isn't in that house,,, Marians…",FALSE,0,NA,2021-08-03 10:24:31,FALSE,NA,"1422503642825887765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",23,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: 🦋❤️ #BBNaija
Pass it RT https://t.co/QSUyhMlFGk",FALSE,0,NA,2021-08-03 10:24:30,FALSE,NA,"1422503635934646290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",1,TRUE,FALSE,NA,NA
"RT @_Ceksi: Never before in the history of Big brother has there been a set of housemates who are housemates and the viewers at the same ti…",FALSE,0,NA,2021-08-03 10:24:30,FALSE,NA,"1422503634709909524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fabulouschyn",65,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Remember when I stood out in the 1st Friday night task and even got a special recognition from Biggie ?
I have more in s…",FALSE,0,NA,2021-08-03 10:24:28,FALSE,NA,"1422503629676703748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",79,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Every team is saying my fave for 90M

E reach whitemoney turn, you people are having diarrhoea. Even before the show star…",FALSE,0,NA,2021-08-03 10:24:28,FALSE,NA,"1422503626417770496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",26,TRUE,FALSE,NA,NA
"Retweet if you know White Money is not going anywhere 😂😂😂
#BBNaija https://t.co/sLPOSfwWSZ",FALSE,8,NA,2021-08-03 10:24:27,FALSE,NA,"1422503625344049152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UberTalks",6,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria : I don't like boys coming to bother me, I don't like any of them.

Maria's husband isn't in that house,,, Marians…",FALSE,0,NA,2021-08-03 10:24:27,FALSE,NA,"1422503624295452701",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",23,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Please how are my gurls😩🥺?? 
#BBNaija https://t.co/7dZMFlCTlY",FALSE,0,NA,2021-08-03 10:24:27,FALSE,NA,"1422503624056377377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"Maria, \"you know i'm heartless, heartbreak no det enter\" 

Sound it girl #BBNaija",FALSE,3,NA,2021-08-03 10:24:27,FALSE,NA,"1422503622508679176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Trust me NO BE JUJU

Everyone likes and unproblematic queen!

Liquorose X 90 million sighted 

 #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-03 10:24:27,FALSE,NA,"1422503622139580441",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingdomLayla",51,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Omo nobody dress pass WhiteMoney in that house

#BBNaija",FALSE,0,NA,2021-08-03 10:24:26,FALSE,NA,"1422503622026334223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",9,TRUE,FALSE,NA,NA
"Liquorose take it deep sha! #BBNaija",FALSE,2,NA,2021-08-03 10:24:26,FALSE,NA,"1422503621258776616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"RT @papiitiino: This is officially a Liquorose stan account!

Liquorlions let’s follow each other, I follow back ☺️✨#BBNaija https://t.co/t…",FALSE,0,NA,2021-08-03 10:24:26,FALSE,NA,"1422503620147179525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",128,TRUE,FALSE,NA,NA
"RT @MaruditesM: Marians we are starting a trend of 
#marianquote
#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-03 10:24:25,FALSE,NA,"1422503614078128135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",6,TRUE,FALSE,NA,NA
"Google Trends Analysis for the first week of #BBNaija.

Daily Analytics by @FutureOfWorkA https://t.co/H03qRZ7hF3",FALSE,2,NA,2021-08-03 10:24:24,FALSE,NA,"1422503611465076755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",2,FALSE,FALSE,NA,NA
"RT @UberTalks: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence th…",FALSE,0,NA,2021-08-03 10:24:24,FALSE,NA,"1422503610831736847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",8,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 10:24:24,FALSE,NA,"1422503610064179210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rogba_A",884,TRUE,FALSE,NA,NA
"Thank you Maria. We like nobody. There is no territory to mark #BBNaija",FALSE,17,NA,2021-08-03 10:24:23,FALSE,NA,"1422503609456005120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"Nah y’all just trying to push this agenda at this point #bbnaija https://t.co/j30fc1Xr9a",FALSE,3,NA,2021-08-03 10:24:23,FALSE,NA,"1422503609141432330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,FALSE,FALSE,NA,NA
"*Maria trying to create conversation with Pere after last night*

Pere:

 #BBNaija https://t.co/1dpA3PjY3c",FALSE,6,NA,2021-08-03 10:24:23,FALSE,NA,"1422503607073640456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RayGamukama",0,FALSE,FALSE,NA,NA
"Okay I Fxck with this energy🤣🤣😂 Maria Sweety! Lord! I need to watch before y’all come with your theories here!… https://t.co/2a61dLGIf7",FALSE,3,NA,2021-08-03 10:24:23,TRUE,NA,"1422503606243168286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @Mxx_Tee: Maria was not happy about the kiss??
      She felt disrespected Pere kissed Beatrice \"passionately\" during the dare.
      Bu…",FALSE,0,NA,2021-08-03 10:24:22,FALSE,NA,"1422503603554619439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poetryn_motion6",2,TRUE,FALSE,NA,NA
"Maria caught feelings for Pere, she's so mad about the kiss. And that's on that.  #BBNaija https://t.co/fSUWeK52Vv",FALSE,40,NA,2021-08-03 10:24:22,FALSE,NA,"1422503603097440279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayam__Sylviah",8,FALSE,FALSE,NA,NA
"RT @thesonofmymum: How will you, as a human being, want this person to leave? 😂😂😂 Vote White Money for Cruise and for laughter 😂😂

#BBNaija…",FALSE,0,NA,2021-08-03 10:24:21,FALSE,NA,"1422503598647349249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",8,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: Liquorose added another 100k on Instagram...Growth! You can never stop her shine she now has 1.1 million followers, sh…",FALSE,0,NA,2021-08-03 10:24:21,FALSE,NA,"1422503598248710144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",20,TRUE,FALSE,NA,NA
"RT @askmyfavez: That 90 million prize belongs to Liquorose and nothing can change that. #BBNaija",FALSE,0,NA,2021-08-03 10:24:21,FALSE,NA,"1422503598160744449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayoko_thelma",144,TRUE,FALSE,NA,NA
"RT @nonsook96346206: I am so rooting for Maria this season

This show is about Maria and Maria only

It is Maria's world - others came to p…",FALSE,0,NA,2021-08-03 10:24:20,FALSE,NA,"1422503595711270931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",34,TRUE,FALSE,NA,NA
"Lol in as much as I hate to admit it this Pere issue with Maria is actually great content #BBNaija https://t.co/zpXfu5MGek",FALSE,6,NA,2021-08-03 10:24:20,FALSE,NA,"1422503595618996230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amore_lucky",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: I don’t like any boy in the house, i don’t want any of them to bother them. I love everybody in this house as a friend.

-…",FALSE,0,NA,2021-08-03 10:24:19,FALSE,NA,"1422503591990923294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",21,TRUE,FALSE,NA,NA
"\"I'm not hurt, I was just upset\" - Maria 

#BBNaija So, it's literally because Pere kissed Beatrice during the game. Wahala oh",FALSE,5,NA,2021-08-03 10:24:18,FALSE,NA,"1422503584336318480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning Niniknights!! Our Queen is up and happy 💃💃💃
We love this energy💪🏿
All hail the Queen of Knights

#Niniknight…",FALSE,0,NA,2021-08-03 10:24:17,FALSE,NA,"1422503583220633635",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",21,TRUE,FALSE,NA,NA
"RT @hunnyemy: The only time Emmanuel gets to kiss my liquorose is during truth or dare #BBnaija https://t.co/NkkBlvHMeo",FALSE,0,NA,2021-08-03 10:24:17,FALSE,NA,"1422503581429665899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",3,TRUE,FALSE,NA,NA
"RT @Therightplugfav: 😭😭😭😭 someone that is working in BBN poll team just tweet this, what are we waiting for na, whitemoney is at the bottom…",FALSE,0,NA,2021-08-03 10:24:17,FALSE,NA,"1422503580615970840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricchmindgram",16,TRUE,FALSE,NA,NA
"RT @_Ceksi: HAYIIIIIIII 🤣🤣🤣 MARIA ACTUALLY LIKES PERE?????

CHIIIIIIIILE THE PLOT THICKENS!

#BBNaija",FALSE,0,NA,2021-08-03 10:24:16,FALSE,NA,"1422503578510442498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Remember when I stood out in the 1st Friday night task and even got a special recognition from Biggie ?
I have more in s…",FALSE,0,NA,2021-08-03 10:24:15,FALSE,NA,"1422503574257512449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MasterSikaa",79,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: MEET THE #BBNaija TOP 5
1. Liquorose 🌹 https://t.co/B1nky7QICV",FALSE,0,NA,2021-08-03 10:24:15,FALSE,NA,"1422503573825392640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",110,TRUE,FALSE,NA,NA
"#BBNaijiaMaria and Pere planned to execute Whitemoney but e go shock Dem that it's takes a wild card to figure out… https://t.co/vc4vlyjFYI",FALSE,6,NA,2021-08-03 10:24:14,TRUE,NA,"1422503569501065225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vakkai",0,FALSE,FALSE,NA,NA
"RT @TheOnlyKingArt1: Maria too dey feel herself jaree  #BBNaija",FALSE,0,NA,2021-08-03 10:24:13,FALSE,NA,"1422503564765696032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jani_gorata",2,TRUE,FALSE,NA,NA
"RT @ashirixclusive: #BBNaija Yerins talks relationship dynamics with Liquorose from a medical perspective 

He is a very intelligent man ht…",FALSE,0,NA,2021-08-03 10:24:12,FALSE,NA,"1422503560114163712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",13,TRUE,FALSE,NA,NA
"Leave them now. 
E go shock them don't vote ooh be assuming. #BBNaija https://t.co/Ecmr5R03EM",FALSE,1,NA,2021-08-03 10:24:11,FALSE,NA,"1422503558654660612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",1,FALSE,FALSE,NA,NA
"RT @Adaifeatu: I don't even understand what Maria is saying Sha. You felt disrespected not hurt...

#BBNaija",FALSE,0,NA,2021-08-03 10:24:11,FALSE,NA,"1422503558184833040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",1,TRUE,FALSE,NA,NA
"Maria no please just play this game leave this men #BBNaija https://t.co/FCxqvK86As",FALSE,1,NA,2021-08-03 10:24:11,FALSE,NA,"1422503556918153231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TyrayVanRooyen",0,FALSE,FALSE,NA,NA
"RT @dastreetking: 1000 votes remaining after the initial 700 votes given. Have you voted for WhiteMoney? Using both online votes which is f…",FALSE,0,NA,2021-08-03 10:24:11,FALSE,NA,"1422503555433369619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",4,TRUE,FALSE,NA,NA
"Yousef is crazy🤣🤣🤣🤣
#BBNaija https://t.co/PIuD4m2Q6T",FALSE,2,NA,2021-08-03 10:24:10,FALSE,NA,"1422503553864699915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",2,FALSE,FALSE,NA,NA
"I Don’t like you 🤡🤡🤡🤡#BBNaija",FALSE,2,NA,2021-08-03 10:24:09,FALSE,NA,"1422503548139474982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"RT @lalatumie: It’s Liquorose voice for me 🤣😂😂😂😂❤️ #FocusOnLiquorose #BBNaija https://t.co/g1Xfu45UaH",FALSE,0,NA,2021-08-03 10:24:08,FALSE,NA,"1422503546495307783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",4,TRUE,FALSE,NA,NA
"I’m so confused #Bbnaija",FALSE,1,NA,2021-08-03 10:24:08,FALSE,NA,"1422503544674979845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asiphesona00",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Who just saw maria staring at Cross from afar while he was yawning then she smiled omg  #BBNaija",FALSE,0,NA,2021-08-03 10:24:08,FALSE,NA,"1422503544083595264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindee_s2b",5,TRUE,FALSE,NA,NA
"Oh God that spell must fall off Maria not Pere that boy is trouble #BBNaijaShineYaEyes #BBNaijia  #BBNaija",FALSE,3,NA,2021-08-03 10:24:07,FALSE,NA,"1422503541407617033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-03 10:24:07,FALSE,NA,"1422503538823925790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdul_husayn",1275,TRUE,FALSE,NA,NA
"RT @mosvinbami: Maria to Liquorose: Pere has put a mark on me in this house and yet still disrespected me like that by kissing Beatrice pas…",FALSE,0,NA,2021-08-03 10:24:06,FALSE,NA,"1422503537888612353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",27,TRUE,FALSE,NA,NA
"RT @BBNaijabeg: Don't make the mistake of not Voting WhiteMoney thinking he's been voted for. VOTE NOW.
#BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 10:24:06,FALSE,NA,"1422503535095189544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",4,TRUE,FALSE,NA,NA
