"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Miranda__226: Biggie to Liquorose:- For a moment Big brother assumed that a veteran actress came into the house to perform😭😭😭😭🔥🔥🔥🔥😍😍🥰🥰🥰…",FALSE,0,NA,2021-07-30 21:09:30,FALSE,NA,"1421216405597396996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DabiraOpeyemi",92,TRUE,FALSE,NA,NA
"#bbnaija Beatrice must clean up after the party",FALSE,1,NA,2021-07-30 21:09:30,FALSE,NA,"1421216405224054786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAM_Audzz",0,FALSE,FALSE,NA,NA
"Cross please calm down, we know 🙄 #BBNaija",FALSE,1,NA,2021-07-30 21:09:30,FALSE,NA,"1421216404511105024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcbharyor",0,FALSE,FALSE,NA,NA
"RT @dnye00: Angel scatter everywhere !!!!!! My mumsy just dey shout for my side God have mercy !!! Chineke !!!  😂😂😂😂😂😂…. #BBNaija #BBNaijaS…",FALSE,0,NA,2021-07-30 21:09:30,FALSE,NA,"1421216404267749377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",3,TRUE,FALSE,NA,NA
"Osheeeeyyy Yousef😅#BBNaija",FALSE,0,NA,2021-07-30 21:09:30,FALSE,NA,"1421216403944837133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddaikins1",0,FALSE,FALSE,NA,NA
"RT @_badgirlfay: At this point, biggie should just give Liquorose the money and let everybody else be going home. #RoseArmy #bbNaija https:…",FALSE,0,NA,2021-07-30 21:09:30,FALSE,NA,"1421216403017830405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",28,TRUE,FALSE,NA,NA
"Yousef is trying so hardd😂😂😂😩😩😩 #BBNaija",FALSE,0,NA,2021-07-30 21:09:29,FALSE,NA,"1421216402200014851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithiel__",0,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Yousef enjoying Liquorose,  Emmanuel carry on with Maria . https://t.co/7WkIDBaZmK",FALSE,0,NA,2021-07-30 21:09:29,FALSE,NA,"1421216400857878529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"#BBNaija

Even after knowing Maria and Pere are the wildcards, why am I convinced by Beatrice that she's the wildca… https://t.co/8Kvt8r22Pp",FALSE,5,NA,2021-07-30 21:09:29,TRUE,NA,"1421216400346161152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",0,FALSE,FALSE,NA,NA
"Yes Yusuf dance with my girl Emma is busy 😂#BBNaija",FALSE,2,NA,2021-07-30 21:09:28,FALSE,NA,"1421216398370541569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"I like Liquorose, absolute vibes❤❤❤ #BBNaija",FALSE,3,NA,2021-07-30 21:09:28,FALSE,NA,"1421216397229764613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thoughtsof_k",0,FALSE,FALSE,NA,NA
"Liquorose and Yousef🥵🥵🥵🥵#BBNaija",FALSE,1,NA,2021-07-30 21:09:28,FALSE,NA,"1421216396168605702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"Alfa yousef 🤔 #BBNaija",FALSE,1,NA,2021-07-30 21:09:28,FALSE,NA,"1421216394578890752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enictan",0,FALSE,FALSE,NA,NA
"You people should come and carry Youaef ooo,🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-30 21:09:27,FALSE,NA,"1421216393479999494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamebbyEbika",1,FALSE,FALSE,NA,NA
"It seems like Boma will be a problem this night #BBNaija https://t.co/r42NFqpFe1",FALSE,3,NA,2021-07-30 21:09:27,FALSE,NA,"1421216393429721092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Both of my  girls are winning the money😌. Biggie must double the price😌😡‼️‼️
It’s as simple as that 
#BBNaija https://t.co/…",FALSE,0,NA,2021-07-30 21:09:27,FALSE,NA,"1421216393203228674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"Has Cross forgotten his gender?😭 #BBNaija",FALSE,13,NA,2021-07-30 21:09:27,FALSE,NA,"1421216390837592072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_badgirlfay",2,FALSE,FALSE,NA,NA
"Cross 🔥🔥 #BBNaija",FALSE,1,NA,2021-07-30 21:09:27,FALSE,NA,"1421216390405570576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omorlaraa",0,FALSE,FALSE,NA,NA
"RT @Chidera1241: Who dey brrrrrrrrrret? 😂😂😂😂😂😂😂😂😂#BBNaija https://t.co/DkJLqoz2Vl",FALSE,0,NA,2021-07-30 21:09:27,FALSE,NA,"1421216390401437701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",21,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Ninjas y'all are doing well tbh. Different favs but still got Nengi and yall aint moving mad like one fanbase last year that…",FALSE,0,NA,2021-07-30 21:09:26,FALSE,NA,"1421216389189226499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",21,TRUE,FALSE,NA,NA
"RT @EXOdominates: Youseffffffffff #BBNaija",FALSE,0,NA,2021-07-30 21:09:26,FALSE,NA,"1421216389076070406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"These set of housemates look uninterested in knacking.
Who we go drag this season??#BBNaija #BBNaijaShineYaEyes https://t.co/NTNA6HPyvh",FALSE,0,NA,2021-07-30 21:09:26,FALSE,NA,"1421216387561934849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wineglasspi",0,FALSE,FALSE,NA,NA
"No no no... Tega beauty hits differently 😍😍#BBNaija",FALSE,1,NA,2021-07-30 21:09:26,FALSE,NA,"1421216386823737357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",0,FALSE,FALSE,NA,NA
"They will finish Yousef with rocking o 
Liquorose please take it easy on him 
#BBNaijaShineYaEye #BBNajia #bbnaija",FALSE,6,NA,2021-07-30 21:09:26,FALSE,NA,"1421216386534174721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 21:09:25,FALSE,NA,"1421216385838067713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alwayspearlxx",361,TRUE,FALSE,NA,NA
"RT @Futocampusgram: Have you seen the state of her body!. Mad 🥶 #BBNaija #bbnaija2021 #BBNaijaShineYaEyes #angelbbnaija #AngelsArmy 

#Futo…",FALSE,0,NA,2021-07-30 21:09:25,FALSE,NA,"1421216385200439301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MbhelePhindile2",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-30 21:09:25,FALSE,NA,"1421216384193863681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__thehazel",157,TRUE,FALSE,NA,NA
"Yousef go make them ban BBN 😭😭😭😭

#BBNaija",FALSE,1,NA,2021-07-30 21:09:25,FALSE,NA,"1421216384088952835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temjoshezzy",1,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 21:09:25,FALSE,NA,"1421216382721708033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",407,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Do that you can slut-shame the ladies and lie on them abi! 

#BBNaija https://t.co/LqBmiMe2UR",FALSE,0,NA,2021-07-30 21:09:25,FALSE,NA,"1421216382713274370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-30 21:09:25,FALSE,NA,"1421216382675521543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",157,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: Omo girls are naked in ds house, Internet didn't break, no insult and abuse. #sometimelastyear My Nengi 😢😭

#BBNaijaSea…",FALSE,0,NA,2021-07-30 21:09:25,FALSE,NA,"1421216382625239045",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",12,TRUE,FALSE,NA,NA
"RT @Miranda__226: Biggie to Liquorose:- For a moment Big brother assumed that a veteran actress came into the house to perform😭😭😭😭🔥🔥🔥🔥😍😍🥰🥰🥰…",FALSE,0,NA,2021-07-30 21:09:25,FALSE,NA,"1421216382616801289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",92,TRUE,FALSE,NA,NA
"RT @missWord21: Lma0 Boma will be the Laycon of this year , rocking every nyash 😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 21:09:24,FALSE,NA,"1421216380532281347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",1,TRUE,FALSE,NA,NA
"I think that’s Yousef’s twin😂😂😂 it can’t be him😂😂#BBNaija",FALSE,2,NA,2021-07-30 21:09:24,FALSE,NA,"1421216379781488640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NellPrudence",0,FALSE,FALSE,NA,NA
"#BBNaija
Liquorose should not disvirgin yousef o",FALSE,4,NA,2021-07-30 21:09:24,FALSE,NA,"1421216379697393666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lerdhan1",1,FALSE,FALSE,NA,NA
"Cross Na pure cruise oo  #BBNaija",FALSE,0,NA,2021-07-30 21:09:24,FALSE,NA,"1421216378007298049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",1,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Liquorose and Jackie B giving us 🔥 #BBNaija https://t.co/urXXZykYoW",FALSE,0,NA,2021-07-30 21:09:24,FALSE,NA,"1421216377868853256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",12,TRUE,FALSE,NA,NA
"Nah jackie b I can’t defend this behavior anymore smh #bbnaija",FALSE,1,NA,2021-07-30 21:09:23,FALSE,NA,"1421216376799305735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faiiryss",1,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: One special hour with prof @MoghaluKingsley tomorrow 31st of July by 7pm. Come and have a special moment with the boss.…",FALSE,0,NA,2021-07-30 21:09:23,FALSE,NA,"1421216376077922308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EjikemeObinna2",23,TRUE,FALSE,NA,NA
"Tega is so hot for a mother of one! Damn!!  #BBNaija",FALSE,2,NA,2021-07-30 21:09:23,FALSE,NA,"1421216375050317833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",1,FALSE,FALSE,NA,NA
"AH! Tega why you marry now 😢

#BBNaija",FALSE,1,NA,2021-07-30 21:09:22,FALSE,NA,"1421216372978241536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fixon2owoo",0,FALSE,FALSE,NA,NA
"Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,385,NA,2021-07-30 21:09:22,FALSE,NA,"1421216370709176325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",100,FALSE,FALSE,NA,NA
"RT @angeludohh: Omo Angel no send anybody  #BBNaija https://t.co/tzGsDuctDs",FALSE,0,NA,2021-07-30 21:09:21,FALSE,NA,"1421216368762966019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",20,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Yousef and Liquorose 🥰🥰😅😅😂#BBNaija",FALSE,0,NA,2021-07-30 21:09:21,FALSE,NA,"1421216368364376064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",4,TRUE,FALSE,NA,NA
"It’s the way Cross is happy for me😂😂😂😂😂😂😂😂😂😂😂#BBNaija",FALSE,8,NA,2021-07-30 21:09:21,FALSE,NA,"1421216367978614786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annette_klenam",1,FALSE,FALSE,NA,NA
"Cross 🔥🔥🔥🔥
#BBNaija",FALSE,3,NA,2021-07-30 21:09:21,FALSE,NA,"1421216365768290310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evelyn99350140",0,FALSE,FALSE,NA,NA
"Everybody jejely do nyash before the show to avoid stories. If you wan Vote because of nyash you go split your votes

#BBNaija",FALSE,161,NA,2021-07-30 21:09:20,FALSE,NA,"1421216364585537538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Danny_Walterr",33,FALSE,FALSE,NA,NA
"Angel is an all round beauty...!🥰 #BBNaija",FALSE,4,NA,2021-07-30 21:09:20,FALSE,NA,"1421216364413468684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abayor_Lende",0,FALSE,FALSE,NA,NA
"Is cross okay like this?😅😅😅#BBNaija",FALSE,2,NA,2021-07-30 21:09:20,FALSE,NA,"1421216362240909318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dawnimmanuel",0,FALSE,FALSE,NA,NA
"So you sef sabi rock yansh #BBNaija",FALSE,0,NA,2021-07-30 21:09:20,FALSE,NA,"1421216362001833995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"RT @Ayekarib0: Angel came for the game, every action is strategic

I love that girl
I want her in top 5

Her body positivity 💯

#BBNaija",FALSE,0,NA,2021-07-30 21:09:20,FALSE,NA,"1421216361129385989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",1,TRUE,FALSE,NA,NA
"#BBNaija CROSS IS A VIBE https://t.co/J9dvwKMicW",FALSE,26,NA,2021-07-30 21:09:20,FALSE,NA,"1421216361011941376",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","lizzy1249464356",3,FALSE,FALSE,NA,NA
"See how Yousef dey do the booty 🤣😹🤣😹🤣😹 #BBNaija https://t.co/7fyAi1L3Xs",FALSE,13,NA,2021-07-30 21:09:20,FALSE,NA,"1421216360982515720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",2,FALSE,FALSE,NA,NA
"RT @masscut4991: Yousef my man!!! 😩😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 21:09:19,FALSE,NA,"1421216360231669761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"😌😌😌😌😌😌😌yousef will be getting more lapdances 😌😌😌😌😌#BBNaija",FALSE,5,NA,2021-07-30 21:09:19,FALSE,NA,"1421216360198180865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonose18",1,FALSE,FALSE,NA,NA
"See Yousef oo! I knew he would open up eventually. LMAO #BBNaija",FALSE,4,NA,2021-07-30 21:09:19,FALSE,NA,"1421216358990290948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",1,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: You'll never catch Angel screaming that she's a bad bitch yen yen. She just ACTS like one, doesn't say much. Omo see babe!!…",FALSE,0,NA,2021-07-30 21:09:19,FALSE,NA,"1421216358608613380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",34,TRUE,FALSE,NA,NA
"RT @Gbeingah: Kano Hisbah watching Yousef dance with Angel... #BBNaija https://t.co/HCr20oYamk",FALSE,0,NA,2021-07-30 21:09:19,FALSE,NA,"1421216358243700739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HelenAudu5",18,TRUE,FALSE,NA,NA
"Nah Saga go spoil Nini and Arin friendship.
#BBNaijaSeason6 
#BBNaijaShineYaEye 
#BBNaija",FALSE,4,NA,2021-07-30 21:09:19,FALSE,NA,"1421216358184935426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kennyte01680720",0,FALSE,FALSE,NA,NA
"This liquorose girl Sabi whine oo...Yousef allow me slide in na baba  #BBNaija",FALSE,5,NA,2021-07-30 21:09:19,FALSE,NA,"1421216357723656196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"Cross😭😭😭
#BBNaija",FALSE,1,NA,2021-07-30 21:09:19,FALSE,NA,"1421216356914147330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MashRemofilwe",0,FALSE,FALSE,NA,NA
"Aslong as My guy Yousef is having fun  I'm good. #BBNaija",FALSE,4,NA,2021-07-30 21:09:19,FALSE,NA,"1421216356901527560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",2,FALSE,FALSE,NA,NA
"RT @BBN_talks: Angel with the body ody ody 🔥🔥🔥

#BBNaija https://t.co/1E6NyOK7QK",FALSE,0,NA,2021-07-30 21:09:18,FALSE,NA,"1421216356255547397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",37,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose body &gt;&gt;&gt;&gt;&gt;",FALSE,0,NA,2021-07-30 21:09:18,FALSE,NA,"1421216353571196929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",7,TRUE,FALSE,NA,NA
"Tega's Husband look at her right now like kilode 

😲😲😲#BBNaija",FALSE,2,NA,2021-07-30 21:09:18,FALSE,NA,"1421216353017532418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEphyz",1,FALSE,FALSE,NA,NA
"Cross is forcing to be my fav #BBNaija",FALSE,5,NA,2021-07-30 21:09:17,FALSE,NA,"1421216350027067393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"Seems like Beatrice doesn't want to be here
Like it's not just today...her mood has always been this way

And Angel… https://t.co/7jWsJO28ZW",FALSE,21,NA,2021-07-30 21:09:17,TRUE,NA,"1421216349150384128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamclassycassy",3,FALSE,FALSE,NA,NA
"RT @effizzzyy: Na ex wey stan Liquorose we go give second chance 😤#BBNaija",FALSE,0,NA,2021-07-30 21:09:17,FALSE,NA,"1421216349108457480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UyiSunday4",23,TRUE,FALSE,NA,NA
"My baby🥺🥺🥺 #bbnaija #Liquorose https://t.co/CsSDW7zwuF",FALSE,15,NA,2021-07-30 21:09:17,FALSE,NA,"1421216348584226820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",2,FALSE,FALSE,NA,NA
"Cross reminds me of Kidd 🤣#BBNaija",FALSE,4,NA,2021-07-30 21:09:17,FALSE,NA,"1421216348412289030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andile_linda",0,FALSE,FALSE,NA,NA
"What is Yousef doing😂😂😂
#BBNaija",FALSE,2,NA,2021-07-30 21:09:16,FALSE,NA,"1421216347510411272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Why Cross dey dance like babe? #BBNaija",FALSE,0,NA,2021-07-30 21:09:16,FALSE,NA,"1421216347401248768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReineNoire16",0,FALSE,FALSE,NA,NA
"RT @MohniceUtd: Its being long since i was at the front of the screen, The traditional display in #BBNaija is totally on point..... Big ups…",FALSE,0,NA,2021-07-30 21:09:16,FALSE,NA,"1421216347271442434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",28,TRUE,FALSE,NA,NA
"RT @Usmanashafe: So far, Liquorose hasn't portrayed any toxic trait 

A clap for her 👏 #BBNaija",FALSE,0,NA,2021-07-30 21:09:16,FALSE,NA,"1421216347078471685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",18,TRUE,FALSE,NA,NA
