"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @peaceogor: Thank you Big Brother❤️
It’s Peace Season
#bigbrothernaijaseason6 #bigbrothernaija #shineyaeye #Acegang #BBNaija https://t.c…",FALSE,0,NA,2021-07-25 20:42:01,FALSE,NA,"1419397547928571907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babyboy_Carti",25,TRUE,FALSE,NA,NA
"@HykonWhizzl @Liquorose Pls let's follow each other and grow together, I promise to follow back immediately. Love u… https://t.co/DoP8sY9LpT",FALSE,0,"HykonWhizzl",2021-07-25 20:42:01,TRUE,"1419395918177218562","1419397547702067200","1393926898036658176","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:42:01,FALSE,NA,"1419397547513323522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nanabenewaa2",12,TRUE,FALSE,NA,NA
"Since I was born I have never seen a fallen Angel but now that I'm getting old I have seen one 
Thank you #BBNaija… https://t.co/OwMdjV6DYn",FALSE,0,NA,2021-07-25 20:42:01,TRUE,NA,"1419397547366494211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fredyobotk",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria has worked with
-Emirates
-Deloitte
-KBC 

and finished with a 2:1 from the University of Salford! #BBNaija",FALSE,0,NA,2021-07-25 20:42:01,FALSE,NA,"1419397547123171331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amynnenna",30,TRUE,FALSE,NA,NA
"RT @Morris_Monye: Year after year, we think Twitter influencers will be in the BBN house.

Year after year, \"ela\"

#BBNaija",FALSE,0,NA,2021-07-25 20:42:00,FALSE,NA,"1419397546246561799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CaptSheshi",34,TRUE,FALSE,NA,NA
"RT @jey_reff: Michael Jackson graces us with his presence #bbnaija https://t.co/tFK1AZHdHR",FALSE,0,NA,2021-07-25 20:42:00,FALSE,NA,"1419397546179366912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @gyaigimi: Eiii Fellow Ghanaians Came today and this is what some had to comment 😂😂 Ghana We Like Joke ooo 😂! 
#BBNaija Kwadwo Sheldon ~…",FALSE,0,NA,2021-07-25 20:42:00,FALSE,NA,"1419397543906234369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bra_jake1",1,TRUE,FALSE,NA,NA
"Boma and Angel? Are we shipping??🤔😂 #BBNaija",FALSE,0,NA,2021-07-25 20:42:00,FALSE,NA,"1419397543058882566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 20:42:00,FALSE,NA,"1419397542903697409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ejima_ii",39,TRUE,FALSE,NA,NA
"Omo 
Ive never seen piercing this much on anybody o 
Wahdahell #BBNaija",FALSE,0,NA,2021-07-25 20:42:00,FALSE,NA,"1419397542849224705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @Chief_Hosea: None of these girls fine reach Erica and Kimoprah Sha #BBNaija",FALSE,0,NA,2021-07-25 20:41:59,FALSE,NA,"1419397541750259723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stborndaugter",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: If I ever enter #BBNaija, I no fit ever use Pepsi task play, their prizes dey always burst head

#PepsiXBBN",FALSE,0,NA,2021-07-25 20:41:59,FALSE,NA,"1419397540320104456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",105,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 20:41:58,FALSE,NA,"1419397537241444356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnanie",135,TRUE,FALSE,NA,NA
"Na Tega and Whitemoney be my ship. I stan a stumbling ship. #TegalliciousMoney #BBNaija",FALSE,0,NA,2021-07-25 20:41:58,FALSE,NA,"1419397536398417920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",0,FALSE,FALSE,NA,NA
"You see that Angel babe wey una Dey troll for her sagged breast Ehn. 🌚

Una go swallow am oh. #BBNaija",FALSE,0,NA,2021-07-25 20:41:58,FALSE,NA,"1419397536368975875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SkeezAyokunle",0,FALSE,FALSE,NA,NA
"RT @DeyKuku: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/63RzJ1WWnE",FALSE,0,NA,2021-07-25 20:41:58,FALSE,NA,"1419397535509135361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Salamat16033308",3,TRUE,FALSE,NA,NA
"No round table intros like last year. Oracle I apologize 🥲 #BBNaija",FALSE,0,NA,2021-07-25 20:41:58,FALSE,NA,"1419397535202938881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliz_qz",0,FALSE,FALSE,NA,NA
"RT @TheIgboWolf: 2 adverts on a show you were disqualified from, Erica is that bitch #BBNaija",FALSE,0,NA,2021-07-25 20:41:58,FALSE,NA,"1419397534582296580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy15647215",83,TRUE,FALSE,NA,NA
"RT @_badgirlfay: Arin’s stans are called Arindins?😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397534351380481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dabeera3",4,TRUE,FALSE,NA,NA
"Why is white money hiding in the kitchen #BBNaija",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397534217351171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"Who is the hottest babe in the house so far? 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397532694859783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__beautifulone",0,FALSE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397532141109248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_eyinade",276,TRUE,FALSE,NA,NA
"Females done show whitemoney dey disguise 🤣
#BBNaija",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397531797180420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsbob_o",0,FALSE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397531214172161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sthenjwa_Muji",11,TRUE,FALSE,NA,NA
"RT @Morris_Monye: Whoever that did this prank idea definitely does not understand women.

Women hate to be ignored more than anything else…",FALSE,0,NA,2021-07-25 20:41:57,FALSE,NA,"1419397530647941127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talk2ifyn",92,TRUE,FALSE,NA,NA
"This one done spoil her nose , Naso catarrh go Dey leak from there 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 20:41:56,FALSE,NA,"1419397528693391360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",0,FALSE,FALSE,NA,NA
"Na 90m dey WhiteMoney mind #BBNaija",FALSE,0,NA,2021-07-25 20:41:56,FALSE,NA,"1419397528680808452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamSojiSamuel",0,FALSE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 20:41:56,FALSE,NA,"1419397528177479682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notdeleo",189,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 20:41:56,FALSE,NA,"1419397527976153090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",441,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 20:41:56,FALSE,NA,"1419397527581954051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fabolous3d",556,TRUE,FALSE,NA,NA
"RT @damiwealthmusic: Housed and Maria in the new Zee World Series.

#BBNaija biggie Ashewo #BigBrotherNaija6 https://t.co/8GSlOIGLSW",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397525635796992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",21,TRUE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397525098967044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",90,TRUE,FALSE,NA,NA
"RT @LynMaisha: Some of the female housemates 🥵🔥these girls fine shaaa 🔥 live stream #BBNaija on https://t.co/x9qQtAJ0Rt if you have no Dstv…",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397524515921923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cosa_Was_hia",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Please you people should not drag Nini and Maria.

Anything they do or say is right. Thanks.

#BBNaija",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397524222365705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaduru___",164,TRUE,FALSE,NA,NA
"RT @iamchineezy: White money is now nowhere to be found 🤣 #BBNaija",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397522888577030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YemiA_",1,TRUE,FALSE,NA,NA
"Nini is actually very pretty 🥰🥰😍😍

#BBNaija https://t.co/24Mbcv2ED0",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397522829631488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","champagne__papi",0,FALSE,FALSE,NA,NA
"RT @PoojaMedia: Maria entered all the guys melt. 

Beauty is like Korope, you will always find them at Ogba. #BBNaija",FALSE,0,NA,2021-07-25 20:41:55,FALSE,NA,"1419397522502598664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorofogudu",111,TRUE,FALSE,NA,NA
"All this housemate just da avoid the alcohol make da table 🤣🤣🤣  Erica done teach people learning the fear of alcoho… https://t.co/mpL9CO1zgC",FALSE,0,NA,2021-07-25 20:42:15,TRUE,NA,"1419397606078251011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jojo93102109",0,FALSE,FALSE,NA,NA
"RT @theonlyrhods: #BBNaija winner. If not, it's rigged! https://t.co/KTOXLTlPx1",FALSE,0,NA,2021-07-25 20:42:14,FALSE,NA,"1419397604606160897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexxisback_",2,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria has worked with
-Emirates
-Deloitte
-KBC 

and finished with a 2:1 from the University of Salford! #BBNaija",FALSE,0,NA,2021-07-25 20:42:14,FALSE,NA,"1419397604287340550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",31,TRUE,FALSE,NA,NA
"This maria dey enter my eyes oh 🥴 #BBNaija",FALSE,0,NA,2021-07-25 20:42:14,FALSE,NA,"1419397603016552451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bala_ibb",0,FALSE,FALSE,NA,NA
"Wetin sup for whitemoney like this.
Man just mind hin business.
I guess he don miss Alaba market.#BBNaija",FALSE,0,NA,2021-07-25 20:42:14,FALSE,NA,"1419397602576150535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_kraynixx",0,FALSE,FALSE,NA,NA
"RT @50GiggyGiggy: Big brother neva start.... My anty don burn our night food finish 😢😩😩😩 #BBNaija",FALSE,0,NA,2021-07-25 20:42:13,FALSE,NA,"1419397601489735681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola_timii",5,TRUE,FALSE,NA,NA
"Who will beg white money to leave the food side bayi 🥴 #BBNaija",FALSE,0,NA,2021-07-25 20:42:13,FALSE,NA,"1419397597991743489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cherub_bebe",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:42:12,FALSE,NA,"1419397596758650888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allinsonmichael",921,TRUE,FALSE,NA,NA
"RT @kazolumide: #BBNaija
This girl just told Yernis \"I like your teeth, it's natural brown\" 💔💔💔 https://t.co/DwxnaqHJIh",FALSE,0,NA,2021-07-25 20:42:12,FALSE,NA,"1419397594904776712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialSugay77",11,TRUE,FALSE,NA,NA
"RT @TeteloTS: So the girls have arrived and Yousef knows how to speak #Bbnaija",FALSE,0,NA,2021-07-25 20:42:12,FALSE,NA,"1419397594518736896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"If I see any guy rename his Twitter handle to YONIKSTARS or I YOUSEF STAN, aswear I fit break the person head 😡...… https://t.co/VHRyuXQBAB",FALSE,0,NA,2021-07-25 20:42:12,TRUE,NA,"1419397594095181828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Savage_contents",0,FALSE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:42:12,FALSE,NA,"1419397593277341696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akosuah_T",9,TRUE,FALSE,NA,NA
"White money is stuckedd #BBNaija",FALSE,0,NA,2021-07-25 20:42:11,FALSE,NA,"1419397592228810756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZenMasterOla",0,FALSE,FALSE,NA,NA
"White money
Just dey look ni oo
Dey cook everything 🤣
#BBNaija https://t.co/KhptoSaFZU",FALSE,0,NA,2021-07-25 20:42:11,FALSE,NA,"1419397591318544385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scotchrhmj",0,FALSE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:42:11,FALSE,NA,"1419397590550941698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",9,TRUE,FALSE,NA,NA
"@folajoseph Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/bHYA2oj9t2",FALSE,0,"folajoseph",2021-07-25 20:42:11,TRUE,"1419396173941649415","1419397590253199369","178426416","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @vhic_tore: Ewee eeee!, Show never reach anywhere, Maria don dey cause wahala. 
#BBNaija https://t.co/PZHxJldhz2",FALSE,0,NA,2021-07-25 20:42:11,FALSE,NA,"1419397589678530560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyDAPO",43,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Biggy should stop this wild cards eviction o, that was how they evicted my baby Avala so early in the Pepper Them Edition…",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397588797775872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feesayur",17,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397588655263746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okemoney__",13,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397587539480581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blaqboi_vic",1236,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Arin fans should be called Arindins  kee 😩😂

 #BBNaija https://t.co/CZcHTlpMTm",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397587405185026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",18,TRUE,FALSE,NA,NA
"If Yousef and Maria start dance this night, Biggie house go turn Bollywood movie

#Bbnaija",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397587396820995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobzyTruth0",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397587279491077",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",314,TRUE,FALSE,NA,NA
"We can’t wait for ur vibes and all baby #BBNaija https://t.co/GY7YZ7ltFu",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397586717450244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_leemar",0,FALSE,FALSE,NA,NA
"Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija… https://t.co/boz6mlFAYO",FALSE,0,NA,2021-07-25 20:42:10,TRUE,NA,"1419397586591563777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiroyekanWilhem",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 20:42:09,FALSE,NA,"1419397582644711429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsieduMends",140,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:42:09,FALSE,NA,"1419397581952753670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bababanwo",1349,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397580409159683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyofrs",757,TRUE,FALSE,NA,NA
"RT @Angeljbsmit: Say hello to the newest housemate ! Hey guys , I made it to the big brother naija house  season 6 I need all your love and…",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397579771719687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",2,TRUE,FALSE,NA,NA
"If there is one thing am happy for
This gals has equal rights and confidence,dey are almost equal to the tussle....… https://t.co/yVCdaKBLvY",FALSE,0,NA,2021-07-25 20:42:08,TRUE,NA,"1419397579410919427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialllovy",0,FALSE,FALSE,NA,NA
"White money what up now  #BBNaija",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397579096395778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",0,FALSE,FALSE,NA,NA
