"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:47:09,FALSE,NA,"1421089983826386946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","originalkhaleed",134,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Emma and Liquorose shippers food is here😂😂🥰🥰🥰🥰🥰#bbnaija https://t.co/VLvqganMnN",FALSE,0,NA,2021-07-30 12:47:08,FALSE,NA,"1421089979250446340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"I too want to taste that fried rice!
#BBNaija",FALSE,4,NA,2021-07-30 12:47:06,FALSE,NA,"1421089972812140545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeematete",0,FALSE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Whitemoney making different meals to accommodate everyones diet is very impressive #bbnaija https://t.co/EJqmpB8yuH",FALSE,0,NA,2021-07-30 12:47:05,FALSE,NA,"1421089966587846657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",19,TRUE,FALSE,NA,NA
"RT @Tsholofelllo: Liquorose is winning this  N90 million🤞.#BBNaija",FALSE,0,NA,2021-07-30 12:47:04,FALSE,NA,"1421089963358179328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemisha01",2,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Peace Low-key wants Liquorose to be the Wildcard coz of her following 😂....is it Liquorose that tied the destiny of their…",FALSE,0,NA,2021-07-30 12:47:01,FALSE,NA,"1421089949332410368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",4,TRUE,FALSE,NA,NA
"RT @LollyloveSouthy: White Money reminds me of Rico Swavey 😂#BBNaija",FALSE,0,NA,2021-07-30 12:47:00,FALSE,NA,"1421089945587011588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToniaNwanya",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret,…",FALSE,0,NA,2021-07-30 12:47:00,FALSE,NA,"1421089945343692805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Everest66810908",12,TRUE,FALSE,NA,NA
"I just  want this housemate to loose this wager.. biggie make this happen 😂 we want drama #BBnaija",FALSE,2,NA,2021-07-30 12:46:59,FALSE,NA,"1421089942806036481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EmdeeZamanee",0,FALSE,FALSE,NA,NA
"RT @Tanef5h: My whitemoney's food is hitting the right spot again. Who no love better cooking. Whitemoney till day 72.
#BBNaijaSeason6
#BBN…",FALSE,0,NA,2021-07-30 12:46:58,FALSE,NA,"1421089938372759555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unbotheredgee",21,TRUE,FALSE,NA,NA
"RT @sante_eeee: If you watch Liquorose carefully, view her dance videos and observe her in the house. You’d know she DESERVES all the love…",FALSE,0,NA,2021-07-30 12:46:57,FALSE,NA,"1421089935801651205",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",17,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: Rose army show your love by liking, retweets and follow. This girl talent Biko she con fine join. Ah ah 🥰🥰🥰#BBNaija htt…",FALSE,0,NA,2021-07-30 12:46:56,FALSE,NA,"1421089930630111236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",23,TRUE,FALSE,NA,NA
"RT @Therightplugfav: Not the housemates hailing whitemoney for his cooking awwww, I didn’t know sink rice is this sweet o, y’all were dragg…",FALSE,0,NA,2021-07-30 12:46:56,FALSE,NA,"1421089929162076161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"RT @mbachidi3: I’m giving out this Iphone 6s 64Gb for N45,000 (Awoof offer)

Kindly holla if you need it...

WhatsApp: https://t.co/aeOFjgM…",FALSE,0,NA,2021-07-30 12:46:55,FALSE,NA,"1421089927131852802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fhemitan54",4,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Whitemoney making different meals to accommodate everyones diet is very impressive #bbnaija https://t.co/EJqmpB8yuH",FALSE,0,NA,2021-07-30 12:46:55,FALSE,NA,"1421089925450158087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",19,TRUE,FALSE,NA,NA
"Saga really enjoyed the food 😂  #BBNaija",FALSE,3,NA,2021-07-30 12:46:54,FALSE,NA,"1421089922702848000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",0,FALSE,FALSE,NA,NA
"My guy still Dey Kitchen oh 
Team whitemoney let’s follow each other abeg #BBNaija #WhiteMoneyGeng 💸💴💳 https://t.co/XRipArRZnb",FALSE,18,NA,2021-07-30 12:46:54,FALSE,NA,"1421089920697831427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okafor_zubby",2,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: If Maria survives, Team Maria we are changing fanbase ....The Wild Cards or maybe Cats?!  WildCats! Purrrrrrrrrrrr 🐯#b…",FALSE,0,NA,2021-07-30 12:46:53,FALSE,NA,"1421089915597725703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah_Vee",83,TRUE,FALSE,NA,NA
"RT @TeeladVibes: LiquoRose and Maria are gees #Bbnaija",FALSE,0,NA,2021-07-30 12:46:52,FALSE,NA,"1421089913831821317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: WhiteMoney has cooked 2 pots. One pot is for everyone else and the other pot Liquorose says it’s only for her and Mari…",FALSE,0,NA,2021-07-30 12:46:51,FALSE,NA,"1421089907745959936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",24,TRUE,FALSE,NA,NA
"RT @pdtv6: Tomorrow’s the Saturday parry and we can’t wait to drop it like it’s hot 🥵🎊

Follow us on IG, we’re popping there too @pdtv6 

#…",FALSE,0,NA,2021-07-30 12:46:50,FALSE,NA,"1421089903253803012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",25,TRUE,FALSE,NA,NA
"RT @Sire__Gift: If you aren’t supporting @its_tegadominic, I don’t know what you are waiting for. Girl is ready to spice up this season’s #…",FALSE,0,NA,2021-07-30 12:46:50,FALSE,NA,"1421089902956093444",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",13,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Whitemoney cooked two sets of food 

One set is a special food he cooked for just Maria and Liquorose

 #bbnaija",FALSE,0,NA,2021-07-30 12:46:49,FALSE,NA,"1421089902335184898",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ngula_kangwa",25,TRUE,FALSE,NA,NA
"RT @abe_ni32: See how cute Liquorose looks this afternoon 🥰🥰🥰🥰🌹🌹❤️❤️#BBNaija",FALSE,0,NA,2021-07-30 12:46:49,FALSE,NA,"1421089899046920192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",6,TRUE,FALSE,NA,NA
"RT @dramaqu41520834: #BBNaija I HAVE FINALLY CHOSEN MY FAVE
LIQUOROSE https://t.co/2r6LseQ37y",FALSE,0,NA,2021-07-30 12:46:48,FALSE,NA,"1421089897021124613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",9,TRUE,FALSE,NA,NA
"RT @Therightplugfav: Not the housemates hailing whitemoney for his cooking awwww, I didn’t know sink rice is this sweet o, y’all were dragg…",FALSE,0,NA,2021-07-30 12:46:44,FALSE,NA,"1421089879862218761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",7,TRUE,FALSE,NA,NA
"RT @RealityTving: Liquorose in her element
#BBNaija https://t.co/1EYm7rLrIT",FALSE,0,NA,2021-07-30 12:46:44,FALSE,NA,"1421089877756686346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",8,TRUE,FALSE,NA,NA
"I’d like to taste Ego’s food. The other day it was okro soup and everyone gave him praises. #BBNaija",FALSE,4,NA,2021-07-30 12:46:44,FALSE,NA,"1421089877668605956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToniaNwanya",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: A confusing Queen ❤️❤️❤️😂😂😂😂😂🌹🌹🌹🌹🌹

 #BBNaija https://t.co/scN4F0hMsJ",FALSE,0,NA,2021-07-30 12:46:43,FALSE,NA,"1421089874984194051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",19,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Whitemoney made a different fried rice for Maria and liquorose, made a different fried rice for pere and cross and a big pot…",FALSE,0,NA,2021-07-30 12:46:42,FALSE,NA,"1421089871440093192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",33,TRUE,FALSE,NA,NA
"This year’s #BBNaija is boring o. No action yet? No one is loving anyone yet? No one is kissing &amp; smooching yet. It… https://t.co/JVma56O7OE",FALSE,3,NA,2021-07-30 12:46:40,TRUE,NA,"1421089861889572867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",1,FALSE,FALSE,NA,NA
"Whitemoney is who he said he is! He should add chef to hit CV already 👏👏👏👏 #BBNaija",FALSE,138,NA,2021-07-30 12:46:40,FALSE,NA,"1421089861470142466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",27,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Whitemoney cooked two sets of food 

One set is a special food he cooked for just Maria and Liquorose

 #bbnaija",FALSE,0,NA,2021-07-30 12:46:40,FALSE,NA,"1421089860727808000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",25,TRUE,FALSE,NA,NA
"You guys are already listing your top 5 lol hope y’all didn’t forget Neo and Vee  yousef will surprise y’all #Bbnaija",FALSE,12,NA,2021-07-30 12:46:39,FALSE,NA,"1421089857837965317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ademide_W",0,FALSE,FALSE,NA,NA
"Liquorose is so beautiful
#BBNaija",FALSE,49,NA,2021-07-30 12:46:39,FALSE,NA,"1421089857808605185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",8,FALSE,FALSE,NA,NA
"RT @PhoebeKomuhangi: Whitemoney cooks and still entertains us! Multitasker👏
#BBNaija",FALSE,0,NA,2021-07-30 12:46:39,FALSE,NA,"1421089856483209221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",19,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:46:38,FALSE,NA,"1421089855493349380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",210,TRUE,FALSE,NA,NA
"3419 votes 🙆🏿‍♂🙆🏿‍♂🙆🏿‍♂🙆🏿‍♂🙆🏿‍♂ 

Did you vote???
#BBNaija #BBNaijaShineYaEyes https://t.co/4A3xLaPNRe https://t.co/tTwD9cakAC",FALSE,2,NA,2021-07-30 12:46:37,FALSE,NA,"1421089851001249806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 12:46:37,FALSE,NA,"1421089850393038851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlkesie",115,TRUE,FALSE,NA,NA
"How come white money cooks so good . Omo these gals are tripping . #BBNaija",FALSE,8,NA,2021-07-30 12:46:36,FALSE,NA,"1421089846748188677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YemmY020",0,FALSE,FALSE,NA,NA
"RT @gooftrovert: Liquorose a smart. I’ve picked my fav 😍😍😍#BBNaija",FALSE,0,NA,2021-07-30 12:46:36,FALSE,NA,"1421089846475558920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",7,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria has been strong and smart in the house. We have to support her.
She deserves it🤍
#IStandWithWildCardQueen 

#BBNaija",FALSE,0,NA,2021-07-30 12:46:36,FALSE,NA,"1421089844734959617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nigeriafirstson",24,TRUE,FALSE,NA,NA
"RT @Iam_Mimiegray: So Peaceful and Beatrice think LiquoRose and Jaypaul are the wildcards 😀😀😀😀😀 #BBNaija https://t.co/JWTU7LaV51",FALSE,0,NA,2021-07-30 12:46:35,FALSE,NA,"1421089842440593410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khalireagan",3,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Whitemoney making different meals to accommodate everyones diet is very impressive #bbnaija https://t.co/EJqmpB8yuH",FALSE,0,NA,2021-07-30 12:46:34,FALSE,NA,"1421089838648991744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",19,TRUE,FALSE,NA,NA
"RT @brownie_marv: Liquorose dey craze abeg 😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 12:46:33,FALSE,NA,"1421089833318031361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",6,TRUE,FALSE,NA,NA
"Housemates have repeatedly mentioned indomie” instead of noodles ,mistakenly though 
Indomie no need advert 😂
#bbnaija",FALSE,4,NA,2021-07-30 12:46:32,FALSE,NA,"1421089829287301122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsaintkenny",0,FALSE,FALSE,NA,NA
"RT @yurgirlprestige: Walai it's not just to be fine, are you smart?
#MARIANS 
#IStandWithWildCardQueen
#BBNaijaShineYaEyes
#BBNaija https:/…",FALSE,0,NA,2021-07-30 12:46:32,FALSE,NA,"1421089827559284740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",5,TRUE,FALSE,NA,NA
"RT @_EXO_CHAN: These people have finished Liquorose’s voice #BBNaija",FALSE,0,NA,2021-07-30 12:46:31,FALSE,NA,"1421089826468675587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",3,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is stressing shippers😂😂😂😂let my boy breathe he is afraid of her 😂😂😂 #bbnaija https://t.co/CwBDOdIKOn",FALSE,0,NA,2021-07-30 12:46:31,FALSE,NA,"1421089823847292928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",2,TRUE,FALSE,NA,NA
"RT @MazeeEgho: My faves Maria, Whitemoney, Liquorose ☺️

Wild card nonsense will not separate them 🕯🕯🕯🕯🕯🕯
#BBNaija",FALSE,0,NA,2021-07-30 12:46:31,FALSE,NA,"1421089823222378497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",16,TRUE,FALSE,NA,NA
"RT @Aaddikaa: See as Whitemoney food dey carry them go ecstasy. My guy do all
#BBNaija https://t.co/5dD43adaSm",FALSE,0,NA,2021-07-30 12:46:30,FALSE,NA,"1421089819485249540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyfan_p",15,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 12:46:29,FALSE,NA,"1421089817924939779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","originalkhaleed",213,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:46:29,FALSE,NA,"1421089814955364353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xaxa_zee",134,TRUE,FALSE,NA,NA
"RT @yurgirlprestige: Walai it's not just to be fine, are you smart?
#MARIANS 
#IStandWithWildCardQueen
#BBNaijaShineYaEyes
#BBNaija https:/…",FALSE,0,NA,2021-07-30 12:46:28,FALSE,NA,"1421089813600550917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @abe_ni32: Ok WhiteMoney cooked special for Liquorose and Maria 😂😂😂😂😂😂😂

I’m ready for the sismance #BBNaija https://t.co/GMEM4HQfaN",FALSE,0,NA,2021-07-30 12:46:27,FALSE,NA,"1421089807447564292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",12,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 12:46:26,FALSE,NA,"1421089802565345280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",115,TRUE,FALSE,NA,NA
"So this season, Emmanuel will be the heartache of shippers 😂😂. Some want him to be a player  others want him to be… https://t.co/66ue1Im9su",FALSE,14,NA,2021-07-30 12:46:23,TRUE,NA,"1421089792482234368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maggie09_11",0,FALSE,FALSE,NA,NA
"RT @PhoebeKomuhangi: Whitemoney cooks and still entertains us! Multitasker👏
#BBNaija",FALSE,0,NA,2021-07-30 12:46:23,FALSE,NA,"1421089791601430531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",19,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Liquorose is not only beautiful but extremely talented . Top tier ☺️☺️☺️#BBNaija",FALSE,0,NA,2021-07-30 12:46:23,FALSE,NA,"1421089789420392450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",9,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 12:46:22,FALSE,NA,"1421089785184145417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yinkanon",115,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Whitemoney : Very soon we will start behaving like children in this house because adult food don finish only cer…",FALSE,0,NA,2021-07-30 12:46:21,FALSE,NA,"1421089783309291534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyfan_p",17,TRUE,FALSE,NA,NA
"RT @sante_eeee: Liquorose is so talented. Kindly follow her to see all she has to offer🥰
#BBNaija https://t.co/mwQGnA8ulG",FALSE,0,NA,2021-07-30 12:46:21,FALSE,NA,"1421089783233794050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",4,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:46:21,FALSE,NA,"1421089782885666816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jhudohdhee",178,TRUE,FALSE,NA,NA
"RT @Henriettaonyii: Beautiful morning guys, what a way to start your weekend 💃💃 @real_mercyeke X @mnm_luxury  is Hiring workers now , follo…",FALSE,0,NA,2021-07-30 12:46:20,FALSE,NA,"1421089780406833153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",39,TRUE,FALSE,NA,NA
