"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Zaipha__: Angel and Liquorose are best dressed girls  
Cross and White money for the men 

#BBNaija #Bbnaija",FALSE,0,NA,2021-08-03 22:01:27,FALSE,NA,"1422679031707836419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",29,TRUE,FALSE,NA,NA
"These guys can dress sha #BBNaija",FALSE,1,NA,2021-08-03 22:01:27,FALSE,NA,"1422679030696980481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deyelee",0,FALSE,FALSE,NA,NA
"RT @Sibane_esihle: Cross actually look cute #BBNaija",FALSE,0,NA,2021-08-03 22:01:27,FALSE,NA,"1422679028922789894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",8,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 22:01:26,FALSE,NA,"1422679027685502979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farooqlae",442,TRUE,FALSE,NA,NA
"RT @celebrityamy: Team WhiteMoney you don't hype him enough, see he suggested the Fashion show something different from the TnD we are tire…",FALSE,0,NA,2021-08-03 22:01:26,FALSE,NA,"1422679027060551680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",22,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Beatrice looks really beautiful..they really mean bussines tonight... 🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-03 22:01:26,FALSE,NA,"1422679025638649856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @mosvinbami: Beatrice nice one, the needed highlight #BBNaija https://t.co/0iKwAAUpwf",FALSE,0,NA,2021-08-03 22:01:26,FALSE,NA,"1422679024518709258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JosephTimileh18",22,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Give Angel anything to wear she will body it like she’s a fine wine bottle 😭🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-03 22:01:26,FALSE,NA,"1422679023839326211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",14,TRUE,FALSE,NA,NA
"RT @NisforNora: It's how Pere keeps acting like he has one top info and when the housemates ask he'll end it ''Don't worry about it, make i…",FALSE,0,NA,2021-08-03 22:01:25,FALSE,NA,"1422679023365365764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",2,TRUE,FALSE,NA,NA
"Cross is looking soo edible and fine ShA 🔥🔥🔥✌️
#BBNaija 
#BBNaijaShineYaEyes",FALSE,3,NA,2021-08-03 22:01:25,FALSE,NA,"1422679022144835587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweedy_kuuks",0,FALSE,FALSE,NA,NA
"Show bumbum than u will be d best dressed 😂😂 #BBNaija",FALSE,3,NA,2021-08-03 22:01:25,FALSE,NA,"1422679022081880064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",1,FALSE,FALSE,NA,NA
"RT @VicNk4: I Love this girl in particular MARIA in particular 🦋🦋🦋🦋❤❤❤❤❤❤#BBNaija season6 Winner we move https://t.co/X0w6EmxFfK",FALSE,0,NA,2021-08-03 22:01:25,FALSE,NA,"1422679020186050564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",19,TRUE,FALSE,NA,NA
"I disagree, she purposely wore that dress on the day of lunch to shut down future criticism when it comes to her se… https://t.co/IFSUOp9Iy5",FALSE,2,NA,2021-08-03 22:01:24,TRUE,NA,"1422679019384975363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: The winning price for tonight's fashion show...

1) $500 cash courtesy of Pere.
2) 400 Abeg Naria courtesy of Whitemoney, Sas…",FALSE,0,NA,2021-08-03 22:01:24,FALSE,NA,"1422679018055381000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",12,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria's heart is made with GOLD and DIAMOND cos her heart us too pure...

Maria my pure heart 😘😘😘

#BBNaija",FALSE,0,NA,2021-08-03 22:01:24,FALSE,NA,"1422679016901914628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",13,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel and that dress omg 🥵🥰🔥🔥

#BBNaija #Bbnaija https://t.co/OXNROBhgkb",FALSE,0,NA,2021-08-03 22:01:24,FALSE,NA,"1422679016700583939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",2,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: What’s she wearing tonight 🥰🥰🥰🥰#BBNaija",FALSE,0,NA,2021-08-03 22:01:24,FALSE,NA,"1422679016213991425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Angel you can finish my money 🤣🤣🤣#BBNaija https://t.co/OT2Y9UGHjC",FALSE,3,NA,2021-08-03 22:01:24,FALSE,NA,"1422679015299723267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","macgold23",2,FALSE,FALSE,NA,NA
"RT @Sagaastan1: Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK

#Saga
#sag…",FALSE,0,NA,2021-08-03 22:01:23,FALSE,NA,"1422679014179758088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KamauMasuwa",1,TRUE,FALSE,NA,NA
"someone said Pere will score maria 100% even if e no choke!
#BBNaija https://t.co/Dp0XyXtMpC",FALSE,4,NA,2021-08-03 22:01:23,FALSE,NA,"1422679014125285380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindaakoto6",1,FALSE,FALSE,NA,NA
"See how hot Beatrice looks this night. Tomorrow she'll resume wearing scarf and sweater 😩😩😩 see what she has been h… https://t.co/K1QkMtSafu",FALSE,9,NA,2021-08-03 22:01:23,TRUE,NA,"1422679013097619460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",0,FALSE,FALSE,NA,NA
"What is on Mr Africow’s head? #BBNaija",FALSE,0,NA,2021-08-03 22:01:23,FALSE,NA,"1422679011642298373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",0,FALSE,FALSE,NA,NA
"Cross looks good 😍🔥 #BBNaija",FALSE,3,NA,2021-08-03 22:01:22,FALSE,NA,"1422679009377361921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: The way these ones are standing around the kitchen waiting for their plates of food reminds me of this iconic scene 😩😩😩

Kiddri…",FALSE,0,NA,2021-08-03 22:01:21,FALSE,NA,"1422679005858304003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IlesanmiGb",103,TRUE,FALSE,NA,NA
"Omo forget. White money drip pass all housemates
#BBNaija
#BBNaijia",FALSE,9,NA,2021-08-03 22:01:21,FALSE,NA,"1422679005329821700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obed_gyimah",1,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 22:01:21,FALSE,NA,"1422679003467591680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__alexx",331,TRUE,FALSE,NA,NA
"RT @mayersandyears: Maria is so pure hearted. She's wearing one of Arin's designs. She's supporting her fellow housemate's business. A Quee…",FALSE,0,NA,2021-08-03 22:01:20,FALSE,NA,"1422679002599337989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",1,TRUE,FALSE,NA,NA
"Awww! See my Yousef looking dappest #BBNaija",FALSE,7,NA,2021-08-03 22:01:20,FALSE,NA,"1422679001613492226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",0,FALSE,FALSE,NA,NA
"This fashion show no be here #bbnaija",FALSE,0,NA,2021-08-03 22:01:20,FALSE,NA,"1422679000380579840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsEbi_Ombu",0,FALSE,FALSE,NA,NA
"Hay Godd see Cross naww😭🙌🥰 #BBNaija",FALSE,1,NA,2021-08-03 22:01:20,FALSE,NA,"1422679000288272392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallmeFaree",0,FALSE,FALSE,NA,NA
"Yousef looks cute 😌 #BBNaija",FALSE,3,NA,2021-08-03 22:01:20,FALSE,NA,"1422678999621414916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @Honeydrop31: Saga the with drip..this fashion show #BBNaija",FALSE,0,NA,2021-08-03 22:01:20,FALSE,NA,"1422678999009009667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",1,TRUE,FALSE,NA,NA
"I repeat did y’all see EMMANUEL?? 😭😍#BBNaija",FALSE,12,NA,2021-08-03 22:01:19,FALSE,NA,"1422678997431881730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"Emmanuel and LIQUOROSE 🔥#BBNaija",FALSE,13,NA,2021-08-03 22:01:19,FALSE,NA,"1422678996140138497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @AngelBBNaija: Like for Angel Retweet for Whitemoney #BBNaijia #BBNaija #BBNaijaShineYaEyes https://t.co/aTF9uJG3Rr",FALSE,0,NA,2021-08-03 22:01:19,FALSE,NA,"1422678995200397315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvyIyore",15,TRUE,FALSE,NA,NA
"Some people can be senseless. In fact what did Pere do to you, that is still hurting you. #BBNaija… https://t.co/QsA5Lt6g4I",FALSE,1,NA,2021-08-03 22:01:18,TRUE,NA,"1422678993741000706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimisexyluv",0,FALSE,FALSE,NA,NA
"Emmanuel don put bucket for head or what Cos why does that cap look so big  #BBNaija https://t.co/rT92tgyK5N",FALSE,6,NA,2021-08-03 22:01:17,FALSE,NA,"1422678987755634690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",0,FALSE,FALSE,NA,NA
"RT @ajoke_adey: Liquorose is hot abeg #BBNaija https://t.co/zmeNvFoivT",FALSE,0,NA,2021-08-03 22:01:16,FALSE,NA,"1422678985645899781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Nini disco girl 😹🙌🏻 #BBNaija",FALSE,0,NA,2021-08-03 22:01:16,FALSE,NA,"1422678985083965442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",2,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: LIQUOROSE coming like🔥🔥🔥#BBNaija https://t.co/Tle6NBE48q",FALSE,0,NA,2021-08-03 22:01:16,FALSE,NA,"1422678984119181312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",12,TRUE,FALSE,NA,NA
"RT @MFianu: Angel is looking so good, aye! #BBNaija",FALSE,0,NA,2021-08-03 22:01:16,FALSE,NA,"1422678983477452801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"RT @prizzlylit: Among the ladies Liquorose has the perfect fashion taste...she looks good on anything  #BBNaija",FALSE,0,NA,2021-08-03 22:01:15,FALSE,NA,"1422678980210081796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",5,TRUE,FALSE,NA,NA
"RT @SeyiGod: Emmanuel and Saga are two yummy men. They look good in just anything #Bbnaija",FALSE,0,NA,2021-08-03 22:01:15,FALSE,NA,"1422678978742075397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",3,TRUE,FALSE,NA,NA
"RT @Liyah94307059: Maria is soo fucken pretty 😍😍
My gawd!🔥🔥🔥
#BBNaija 
#BBNaijaShineYaEyes https://t.co/gifEYMzII9",FALSE,0,NA,2021-08-03 22:01:15,FALSE,NA,"1422678978393956355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",22,TRUE,FALSE,NA,NA
"RT @Tumi14300836: #BBNaija @TeamLiquoRose Girl is Slaying  for the fashion show Yessssssss Liquorose🔥🔥🔥🙌

Love you Liquorose ❤🔥",FALSE,0,NA,2021-08-03 22:01:15,FALSE,NA,"1422678978343624710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,TRUE,FALSE,NA,NA
"RT @MathaboMalakan2: #BBNaija
Don't forget to vote tonight 💯💖💖 VOTE WHITEMONEY 💯🔥🔥🔥 https://t.co/Vqs6SVXgnB",FALSE,0,NA,2021-08-03 22:01:15,FALSE,NA,"1422678977899110405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",2,TRUE,FALSE,NA,NA
"RT @LookingForMide: Price to be won for the fashion show!!!

📍500 dollars courtesy of Pere!!!♥️♥️
📍500 Abeg Naira courtesy of White Money,B…",FALSE,0,NA,2021-08-03 22:01:14,FALSE,NA,"1422678977366401025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmie_tizzy",13,TRUE,FALSE,NA,NA
"RT @zizycrypto: The look of a winner of 90 million
#Whitemoney
#WhiteMoneyGeng
#bbnaija https://t.co/jkWwjFkSJR",FALSE,0,NA,2021-08-03 22:01:14,FALSE,NA,"1422678976963678211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gigoGHOST",3,TRUE,FALSE,NA,NA
"RT @mabusha9103: Tega, Angel and Liquorose meeehh  🔥🔥🔥😍 #BBNaija",FALSE,0,NA,2021-08-03 22:01:14,FALSE,NA,"1422678975722237955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"Cross🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,2,NA,2021-08-03 22:01:14,FALSE,NA,"1422678974094880777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNeoSathekge",0,FALSE,FALSE,NA,NA
"Look at cross 😍😍😍😍 #BBNaija",FALSE,7,NA,2021-08-03 22:01:13,FALSE,NA,"1422678973146873856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",3,FALSE,FALSE,NA,NA
"RT @greatzarah: you don't realize how poorly you've been treated in the past until someone comes along and treats you the way you should be…",FALSE,0,NA,2021-08-03 22:01:13,FALSE,NA,"1422678972127715330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gugu_labo",190,TRUE,FALSE,NA,NA
"RT @kindbvtch: Saga looks so good 🥰🥰🥰🤓☺️
#BBNaija",FALSE,0,NA,2021-08-03 22:01:13,FALSE,NA,"1422678972035436549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Sammie no dey start any activity, if e no chug one bottle of Supa Komando first. Na him go get energy pass for that ho…",FALSE,0,NA,2021-08-03 22:01:13,FALSE,NA,"1422678971917889538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",14,TRUE,FALSE,NA,NA
"Cross fashion sense 🔥🔥🔥🔥
#bbnaija",FALSE,12,NA,2021-08-03 22:01:13,FALSE,NA,"1422678971674681353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",4,FALSE,FALSE,NA,NA
"RT @Fifi_ride: Nini looking like sia of chandeliers 😎😎#BBNaija https://t.co/OSSCUQ8ASy",FALSE,0,NA,2021-08-03 22:01:13,FALSE,NA,"1422678971456626691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",3,TRUE,FALSE,NA,NA
"RT @ijanosyke: So Liquorose still has that Emmanuel’s nomination in her head. Good! #BBNaija",FALSE,0,NA,2021-08-03 22:01:13,FALSE,NA,"1422678971259441153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kenneth11SAVAGE",93,TRUE,FALSE,NA,NA
"RT @AmandaMkhizee: Angel ain’t there to play y’all 🔥🔥🔥 #bbnaija",FALSE,0,NA,2021-08-03 22:01:12,FALSE,NA,"1422678967669170176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",7,TRUE,FALSE,NA,NA
"maria didn't have to look this good damn😍best dressed female ❤️😋#bbnaija https://t.co/4s3isseLNf",FALSE,30,NA,2021-08-03 22:01:12,FALSE,NA,"1422678966297665536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",6,FALSE,FALSE,NA,NA
"Angel is a beautiful woman #BBNaija",FALSE,8,NA,2021-08-03 22:01:12,FALSE,NA,"1422678966092058630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Give Angel anything to wear she will body it like she’s a fine wine bottle 😭🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-03 22:01:12,FALSE,NA,"1422678965794246661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",14,TRUE,FALSE,NA,NA
"Cross looks so good in pink 😍 #BBNaija",FALSE,11,NA,2021-08-03 22:01:12,FALSE,NA,"1422678965689405441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pretty_ngobese",4,FALSE,FALSE,NA,NA
"RT @real_rittae: #BBNaija 

Liquorose 🌹🔥🔥🔥🔥🔥🔥 https://t.co/ya3rt5armW",FALSE,0,NA,2021-08-03 22:01:12,FALSE,NA,"1422678965513334787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",13,TRUE,FALSE,NA,NA
"RT @mellow___011: This guy 😍😍😭 #BBNaija https://t.co/jsdksIRznR",FALSE,0,NA,2021-08-03 22:01:11,FALSE,NA,"1422678961243447303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mofior_",1,TRUE,FALSE,NA,NA
"RT @LookingForMide: Price to be won for the fashion show!!!

📍500 dollars courtesy of Pere!!!♥️♥️
📍500 Abeg Naira courtesy of White Money,B…",FALSE,0,NA,2021-08-03 22:01:11,FALSE,NA,"1422678960933113859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",13,TRUE,FALSE,NA,NA
"RT @Kanyin_A: Love Angel mehn 😍 #BBNaija",FALSE,0,NA,2021-08-03 22:01:10,FALSE,NA,"1422678960564064257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"RT @stanT24500993: Liquorose is hot like a heater 
Like a bomb 🥺🔥🔥🔥 this girl has finished me 🔥🔥🔥😻😻 #BBNaija",FALSE,0,NA,2021-08-03 22:01:10,FALSE,NA,"1422678959855128577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",20,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney: Remember, we not just doing it for entertainment (fashion show ) it's about selling your brand . Make my  words…",FALSE,0,NA,2021-08-03 22:01:10,FALSE,NA,"1422678958248808448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",26,TRUE,FALSE,NA,NA
"My Beetroot 🔥🔥😍😍 see Beatrice #BBNaija",FALSE,4,NA,2021-08-03 22:01:09,FALSE,NA,"1422678956508172294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",0,FALSE,FALSE,NA,NA
"RT @BeingPriscy: Saga in that 3pcs Suit  🔥🔥  #BBNaija #BBNaijia #sagaissmart #sagang #Saga",FALSE,0,NA,2021-08-03 22:01:09,FALSE,NA,"1422678955308560384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",1,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Whitemoney is going to win back the money and gifts that he’s using to sponsor the Fashion show 😂

 #BBNaija https://t.co…",FALSE,0,NA,2021-08-03 22:01:09,FALSE,NA,"1422678955308486656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gigoGHOST",7,TRUE,FALSE,NA,NA
"RT @Thando_EC: My Nini even wore a wig!! 🥰#BBNaija",FALSE,0,NA,2021-08-03 22:01:09,FALSE,NA,"1422678954788458496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SamuelMaleka",4,TRUE,FALSE,NA,NA
