"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tearsnchocolate: Why aren't you following Angel on Instagram yet???
https://t.co/8Uic8Z3Zev
#Roadto100k #BBNaija https://t.co/VuPrK70OFx",FALSE,0,NA,2021-07-29 22:08:32,FALSE,NA,"1420868871251271681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Natachaa444",18,TRUE,FALSE,NA,NA
"Peace is more interested in this more than any other person..why?

Completely lost and making the most noise

Hones… https://t.co/IjoYm4ApBK",FALSE,3,NA,2021-07-29 22:08:31,TRUE,NA,"1420868869653254145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KB_Ramasimong",0,FALSE,FALSE,NA,NA
"RT @kwansa981: Maria laughing at the housemates and be saying in her head that ‘see these mumu housemates’ 😂#BBNaija https://t.co/8iFC6Hx0gd",FALSE,0,NA,2021-07-29 22:08:31,FALSE,NA,"1420868868331933696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah_Vee",3,TRUE,FALSE,NA,NA
"RT @pdtv6: Mike &amp; Mercy moments. Everything they think we missed is in this thread #BBNaija #PDTV6 https://t.co/iXBAT1Ulyl",FALSE,0,NA,2021-07-29 22:08:31,FALSE,NA,"1420868867459592201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","philisiwengwen5",16,TRUE,FALSE,NA,NA
"RT @I_Liveth: Oh my baby 🥺🥺🥺☹️ 
“If they figure me out, this is it right?”  #BBNaija",FALSE,0,NA,2021-07-29 22:08:30,FALSE,NA,"1420868865882529799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Why are you not following Yerins
Follow Yerins now on this his account.

Let's get this account to 10K
You'll make my da…",FALSE,0,NA,2021-07-29 22:08:30,FALSE,NA,"1420868863986700292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",20,TRUE,FALSE,NA,NA
"RT @CarphieM: Saskay, how dare you think you are nobody’s favorite 🙄
Have you seen how beautiful you are? Reserved in a good way too. 
And…",FALSE,0,NA,2021-07-29 22:08:30,FALSE,NA,"1420868863026212867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",11,TRUE,FALSE,NA,NA
"Peace thinking she’s cracked who the wildcard is.. #bbnaija https://t.co/MHLut7kc65",FALSE,3,NA,2021-07-29 22:08:29,FALSE,NA,"1420868862459920385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @aqcosua: Not the two wildcards being at the same place discussing with other housemates who they think is the wildcard.😂 These two won'…",FALSE,0,NA,2021-07-29 22:08:28,FALSE,NA,"1420868857623896074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amg_disturb0",1,TRUE,FALSE,NA,NA
"Pere is everywhere yhooo 😂😂😂🔥🔥
#BBNaija",FALSE,2,NA,2021-07-29 22:08:28,FALSE,NA,"1420868855510061058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",0,FALSE,FALSE,NA,NA
"See Maria using their head

Omo it's over for of of them 🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,68,NA,2021-07-29 22:08:26,FALSE,NA,"1420868849751240710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sonicpsalm91",5,FALSE,FALSE,NA,NA
"I think Cross is still suspecting Maria  😂#BBNaija",FALSE,18,NA,2021-07-29 22:08:26,FALSE,NA,"1420868846907449348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",1,FALSE,FALSE,NA,NA
"Peace abeg shift leave LiquoRose and Whitemoney alone #BBNaija #BBNaijaShineYaEyes",FALSE,9,NA,2021-07-29 22:08:24,FALSE,NA,"1420868841568194565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijachina",0,FALSE,FALSE,NA,NA
"Biggie better not reveal the wildcards incase they eventually scaled through...if not this season will be the most… https://t.co/FVewkDB1Iy",FALSE,7,NA,2021-07-29 22:08:24,TRUE,NA,"1420868840641253377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",1,FALSE,FALSE,NA,NA
"RT @NationOfNigeria: I love the way Maria plants herself in every conversation🤣🤣 Smart Strategist  🙌🏽💯😍😍 #BBNaija https://t.co/wHxgZF53Xf",FALSE,0,NA,2021-07-29 22:08:24,FALSE,NA,"1420868839059988480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",30,TRUE,FALSE,NA,NA
"Peace really feels like she's a detective 🤣🤣#BBNaija",FALSE,3,NA,2021-07-29 22:08:22,FALSE,NA,"1420868833154326530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"Saga not engaging in these WIldcard conversations might actually be the work of an ally... i dont know again.. my g… https://t.co/NKTtHVniCa",FALSE,10,NA,2021-07-29 22:08:22,TRUE,NA,"1420868830172168194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femaleBiggie",0,FALSE,FALSE,NA,NA
"Peace ur detective job is in the mud🤣🤣🤣#BBNaija",FALSE,4,NA,2021-07-29 22:08:21,FALSE,NA,"1420868827022299148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baaba_asante",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Can we take a minute to appreciate our babe?!!!🤯🙌🏽👏🏼😳 #BBNaija #MariaBBNaija https://t.co/sIY7H6QoOe",FALSE,0,NA,2021-07-29 22:08:20,FALSE,NA,"1420868824111460356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",112,TRUE,FALSE,NA,NA
"Boma: I'm suspecting this guy, Emmanuel.
Maria: are you a mad person, why would you think of him?
😂😂😂
#BBNaija",FALSE,63,NA,2021-07-29 22:08:20,FALSE,NA,"1420868822601510915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iambilljay",12,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel be bringing food to bed for crying Sammie.. Lol... This ship got me Awwww 😍😍❤️💯..

#BBNaija https://t.co/GWgkPHUe…",FALSE,0,NA,2021-07-29 22:08:20,FALSE,NA,"1420868821208928264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"RT @Omololu_issy: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBnaija…",FALSE,0,NA,2021-07-29 22:08:19,FALSE,NA,"1420868817677287425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",118,TRUE,FALSE,NA,NA
"RT @millie_niic: #BBNaija
Maria is reminds me of the time my girl Mercy brought Immunity and was helping the housemates to figure out who b…",FALSE,0,NA,2021-07-29 22:08:17,FALSE,NA,"1420868812216360963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ice__Queeen",25,TRUE,FALSE,NA,NA
"RT @bluefaceking999: Some pastors will use this Maria and pere situation to preach on Sunday😂

 Topic:Enemies that behave like friends. #BB…",FALSE,0,NA,2021-07-29 22:08:17,FALSE,NA,"1420868812098899968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",8,TRUE,FALSE,NA,NA
"Maria keeps wanting to direct them away from rose, so they don’t go stressing her friend😂#BBNaija",FALSE,15,NA,2021-07-29 22:08:17,FALSE,NA,"1420868810295422985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwa_Flora",0,FALSE,FALSE,NA,NA
"In peace mind now she's smart🤣🤣🤣 madam investigator #BBNaija #BBNaijaSeason6",FALSE,7,NA,2021-07-29 22:08:16,FALSE,NA,"1420868806474358787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",0,FALSE,FALSE,NA,NA
"Boma trying to convince Pere and Maria on who he thinks the wildcards are 😂😂😂 #BBNaija https://t.co/tj9WGm8CkD",FALSE,6,NA,2021-07-29 22:08:16,FALSE,NA,"1420868805916495872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segebee",1,FALSE,FALSE,NA,NA
"Boma been glued to Beatrice  since because he think na she the strongest contender?? 😭🤣E make sense now.
#BBNaija https://t.co/P1et66y2s2",FALSE,12,NA,2021-07-29 22:08:16,FALSE,NA,"1420868805190881284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Why aren't you following Angel on Instagram yet???
https://t.co/8Uic8Z3Zev
#Roadto100k #BBNaija https://t.co/VuPrK70OFx",FALSE,0,NA,2021-07-29 22:08:15,FALSE,NA,"1420868801848041476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",18,TRUE,FALSE,NA,NA
"RT @lalatumie: Mood knowing Liquorose ain’t the wildcard #BBNaija https://t.co/QjPbgUZLA5",FALSE,0,NA,2021-07-29 22:08:15,FALSE,NA,"1420868801676128259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",150,TRUE,FALSE,NA,NA
"EmmaRose finna sink the vicious assault Peace is dishing out #BBNaija",FALSE,3,NA,2021-07-29 22:08:14,FALSE,NA,"1420868798870081544",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rayzaworldwid3",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: For Beatrice to sleep more, look scared and refuse to do tasks
🕯🕯🕯🕯🕯🕯🕯

Maria must be protected at all costs!
#BBNaija http…",FALSE,0,NA,2021-07-29 22:08:14,FALSE,NA,"1420868797456687106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_belo_moh",28,TRUE,FALSE,NA,NA
"RT @vibes__N: \"As the only wildcards, we've played our cards.. Now it's time to get wild\" 

#BBNaija https://t.co/Dxqi71XK1n",FALSE,0,NA,2021-07-29 22:08:13,FALSE,NA,"1420868795359506435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrotherMohamz",54,TRUE,FALSE,NA,NA
"Pere will soon burst into laughter 🤭🤭🤣 #BBNaija",FALSE,4,NA,2021-07-29 22:08:13,FALSE,NA,"1420868793627197440",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LuluEmp",0,FALSE,FALSE,NA,NA
"RT @elias_olowo: Hey you!
Yes I mean you!
Have you learnt anything from the Big Brother house so far? If you haven't, the parable of the wi…",FALSE,0,NA,2021-07-29 22:08:12,FALSE,NA,"1420868790993121281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k12cambell",1,TRUE,FALSE,NA,NA
"I raise nyansh for Maria😂🤣😂🤣😂🤣😂🤣😂🤣🤣🤣#BBNaija",FALSE,72,NA,2021-07-29 22:08:11,FALSE,NA,"1420868786673135628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetpotato070",8,FALSE,FALSE,NA,NA
"This show how some men can deceive some women easily

#BBNaija https://t.co/MZQkP2RAud",FALSE,12,NA,2021-07-29 22:08:11,FALSE,NA,"1420868783321886726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabaSpanky",1,FALSE,FALSE,NA,NA
"Maria and Pere na crook, I swear
#BBNaija https://t.co/rlBTsTeu2K",FALSE,5,NA,2021-07-29 22:08:10,FALSE,NA,"1420868781606375424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",0,FALSE,FALSE,NA,NA
"RT @tunleshi: Maria dey act film oo #BBNaija",FALSE,0,NA,2021-07-29 22:08:10,FALSE,NA,"1420868780452990981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morees_zord",2,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Peace told Emmanuel that Liquorose is the wild card and my guy is devastated 😩 #BBNaija",FALSE,0,NA,2021-07-29 22:08:10,FALSE,NA,"1420868779781853192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
"Pere knows when to leave oo #bbnaija",FALSE,3,NA,2021-07-29 22:08:09,FALSE,NA,"1420868778217377795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bea_orente",0,FALSE,FALSE,NA,NA
"I'm over this wildcard nonsense #BBNaija",FALSE,0,NA,2021-07-29 22:08:09,FALSE,NA,"1420868775914741761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,FALSE,FALSE,NA,NA
"Not the two wildcards being at the same place discussing with other housemates who they think is the wildcard.😂 The… https://t.co/DwTdvgLdOG",FALSE,4,NA,2021-07-29 22:08:08,TRUE,NA,"1420868774417387522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aqcosua",1,FALSE,FALSE,NA,NA
"Osheyyyyyy detective peace😂 #BBNaija",FALSE,0,NA,2021-07-29 22:08:08,FALSE,NA,"1420868771053510657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fibibakes",0,FALSE,FALSE,NA,NA
"Peace be calming down please #BBNaija",FALSE,1,NA,2021-07-29 22:08:07,FALSE,NA,"1420868769052827652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"Like I can't wait for them to be wrong 🤣🤣🤣🤣 in her mind she is an FBI Agent, she just uncovered a mystery 🤣🤣… https://t.co/SSWzlS87IY",FALSE,1,NA,2021-07-29 22:08:07,TRUE,NA,"1420868767584768000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tashauwana",0,FALSE,FALSE,NA,NA
"Maria is here to defend Liquorose #BBNaija https://t.co/1qyGOodLFg",FALSE,24,NA,2021-07-29 22:08:07,FALSE,NA,"1420868766527856646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"PEACE wants to forcefully convince everyone it’s LIQUOROSE &amp; JAYPAUL lmao 😭😭😭#BBNaija",FALSE,1,NA,2021-07-29 22:08:06,FALSE,NA,"1420868764187385863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",1,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: I sha know Nengi would have used intuition to figure this out. #BBNaija",FALSE,0,NA,2021-07-29 22:08:06,FALSE,NA,"1420868762710982662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",41,TRUE,FALSE,NA,NA
"Pere na criminal...hin own worse pass Ike own 😆. My guy dey listen to them rack their brain about wildcards 🤦🏽‍♂️ #bbnaija",FALSE,2,NA,2021-07-29 22:08:05,FALSE,NA,"1420868760689385472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"Peace saying is Liquorose and JayPaul 🤣

#BBNaija",FALSE,2,NA,2021-07-29 22:08:05,FALSE,NA,"1420868759741517830",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KayGee26851290",0,FALSE,FALSE,NA,NA
"Maria doesn’t want them to suspect Liquorose 😂😂😂😂😂🙌🏻#BBNaija",FALSE,17,NA,2021-07-29 22:08:05,FALSE,NA,"1420868758776782852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",2,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Team Polymaths
Quote and Retweet this with your favourite Smiley

Mine: 😁😁😁😁 for Natural brown teeth.. show your Emoji…",FALSE,0,NA,2021-07-29 22:08:04,FALSE,NA,"1420868754955816974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",18,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is back to doing an amazing job blending in perfectly and blinding them from suspecting her😂😂😂😂😂#BBNaija htt…",FALSE,0,NA,2021-07-29 22:08:04,FALSE,NA,"1420868753873674241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",65,TRUE,FALSE,NA,NA
"Eii Maria, she's totally selling Beatrice to them, tremendous😭😭😭
#BBNaija",FALSE,0,NA,2021-07-29 22:08:03,FALSE,NA,"1420868751638114307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",0,FALSE,FALSE,NA,NA
"Look at Peace going about convincing people it's Jaypaul! Meanwhile, she's clueless AF! 
This isn't supposed to be… https://t.co/eCGvY2eP2r",FALSE,3,NA,2021-07-29 22:08:03,TRUE,NA,"1420868751067582470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_MavRiK",2,FALSE,FALSE,NA,NA
"RT @pdtv6: Mike and Mercy moments #Micy #BBNaija #PDTV6 https://t.co/vefbiWUjQT",FALSE,0,NA,2021-07-29 22:08:02,FALSE,NA,"1420868748005810177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","philisiwengwen5",28,TRUE,FALSE,NA,NA
"RT @AsantewaaCarthy: It’s funny seeing how these people are going round the real culprits 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-29 22:08:02,FALSE,NA,"1420868747598999556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",1,TRUE,FALSE,NA,NA
"Lol it’s the way Maria defends liquorose for me 😭❤️#BBNaija",FALSE,25,NA,2021-07-29 22:08:02,FALSE,NA,"1420868745719857152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",1,FALSE,FALSE,NA,NA
"OK I'm tired of this talk.  Can they change topic.  #BBNaija",FALSE,0,NA,2021-07-29 22:08:02,FALSE,NA,"1420868745426243588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",0,FALSE,FALSE,NA,NA
"Peace u are a wicked bitch. To think u can discriminate against Beatrice simply cause u think she's a wildcat #BBNaija",FALSE,3,NA,2021-07-29 22:08:01,FALSE,NA,"1420868742989467648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @NationOfNigeria: I love the way Maria plants herself in every conversation🤣🤣 Smart Strategist  🙌🏽💯😍😍 #BBNaija https://t.co/wHxgZF53Xf",FALSE,0,NA,2021-07-29 22:08:01,FALSE,NA,"1420868742947430410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","detty_seun_",30,TRUE,FALSE,NA,NA
"RT @B3ttyliciouss: Peace is just moving mad #bbnaija https://t.co/2sH8hxed2t",FALSE,0,NA,2021-07-29 22:08:01,FALSE,NA,"1420868742230257672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","i_amlimah",2,TRUE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-29 22:08:01,FALSE,NA,"1420868741701713926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chimchetam01",36,TRUE,FALSE,NA,NA
"RT @Icy_sonie: At this rate, they should have a one man kind of prediction, so that no one influences another. Those who get it right, get…",FALSE,0,NA,2021-07-29 22:08:01,FALSE,NA,"1420868741680836608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi_Mariano",5,TRUE,FALSE,NA,NA
"RT @maame_riri: Sunday they’ll b all shocked by the reveal  #BBNaija",FALSE,0,NA,2021-07-29 22:08:00,FALSE,NA,"1420868739029999617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @gudgaalriri: Maria loves Liquorose😭😭she doesn't want them to suspect her #BBNaija",FALSE,0,NA,2021-07-29 22:08:00,FALSE,NA,"1420868737499021312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",3,TRUE,FALSE,NA,NA
"It's the way Maria is analysing and suspecting others for me oooo 🤣🤣🤣 My girl is good!!
#BBNaija",FALSE,65,NA,2021-07-29 22:07:59,FALSE,NA,"1420868732872708099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",6,FALSE,FALSE,NA,NA
"RT @Lebza_H: My baby Jackie 😭😭❤️❤️❤️ #BBNaija https://t.co/QECqjVo7ih",FALSE,0,NA,2021-07-29 22:07:58,FALSE,NA,"1420868732327497728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",6,TRUE,FALSE,NA,NA
