"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Micheal shutup abeg  #BBNaija",FALSE,0,NA,2021-08-10 01:06:19,FALSE,NA,"1424899881475391489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexGrafix",0,FALSE,FALSE,NA,NA
"Jackie B still dey this house so. 

#BBNaija",FALSE,0,NA,2021-08-10 01:06:19,FALSE,NA,"1424899879072157697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @thic_didi: Sammie told Angel “BODY NO DEY REST”. 

Wtf does that mean? It’s not his fuckin body. 
She’s a single babe that doesn’t want…",FALSE,0,NA,2021-08-10 01:06:18,FALSE,NA,"1424899878132518921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",8,TRUE,FALSE,NA,NA
"Sammie says he’s tipsy on drinking Lipton 😅😅..This man is not correct 😅😅#BBNaija",FALSE,8,NA,2021-08-10 01:06:18,FALSE,NA,"1424899877780213764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsFayF",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣🗣
My MoneyGeng I see all the love and I do not take them for granted🥺❤️

For those that just joined our Mo…",FALSE,0,NA,2021-08-10 01:06:18,FALSE,NA,"1424899874370228226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeniTheHandler",294,TRUE,FALSE,NA,NA
"RT @menby__: Saskay has bitten the hand that feeds her #BBNaija  #BBNaijaSeason6 https://t.co/ypkMeW5TND",FALSE,0,NA,2021-08-10 01:06:17,FALSE,NA,"1424899873736962053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",72,TRUE,FALSE,NA,NA
"RT @ebyisbae: How are you gonna slut shame her and then expect her to take it #bbnaija",FALSE,0,NA,2021-08-10 01:06:16,FALSE,NA,"1424899869236416513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",2,TRUE,FALSE,NA,NA
"This guy is Savage I am just here smilling #bbnaija",FALSE,1,NA,2021-08-10 01:06:16,FALSE,NA,"1424899867386785795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",0,FALSE,FALSE,NA,NA
"Where did he slut-shame her??

#BBNaija",FALSE,0,NA,2021-08-10 01:06:16,FALSE,NA,"1424899866694725634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Imagine if Whitemoney, Liquorose, Maria, Pere and Cross or Angel makes the final 5. It will be bloody on this street. And…",FALSE,0,NA,2021-08-10 01:06:16,FALSE,NA,"1424899865881059329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ify_ndubesti",21,TRUE,FALSE,NA,NA
"WhiteMoney, earlier was like \"Sammie, I told you before, no come here dey follow yansh, no dey follow yansh, follow the money\"😂😂😂   #BBNaija",FALSE,5,NA,2021-08-10 01:06:15,FALSE,NA,"1424899864773730304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"arin has more pressing issues to think of 😹😹😹😹 #bbnaija",FALSE,10,NA,2021-08-10 01:06:14,FALSE,NA,"1424899860155752449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iyiol_a",0,FALSE,FALSE,NA,NA
"RT @RealBaileyx: I'm somebody if you are chasing me...Angel finished Sammie 🤣🤣#BBNaija https://t.co/5NJzvyXA1u",FALSE,0,NA,2021-08-10 01:06:14,FALSE,NA,"1424899858431975425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",1,TRUE,FALSE,NA,NA
"RT @Omololu_issy: #BBNaija

Angel: “We’re not together, I’m going to fvck any nigga I want to fvck”

Sammie: “You can fvck Big brother sef…",FALSE,0,NA,2021-08-10 01:06:14,FALSE,NA,"1424899857723002891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamOvie1996",10,TRUE,FALSE,NA,NA
"RT @Nellystunna: WhiteMoney said he told sammie not to follow boobi 😀 this my fav will never hv sense #BBNaija",FALSE,0,NA,2021-08-10 01:06:13,FALSE,NA,"1424899855432957954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Our MCM Hazel Whitemoney Onou. #BBNaija #BBNaijaSeason6 https://t.co/XR9axRSYBX",FALSE,0,NA,2021-08-10 01:06:12,FALSE,NA,"1424899850680864769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",175,TRUE,FALSE,NA,NA
"Stupid ship Don capsized 😂😂😂😂#BBNaija",FALSE,1,NA,2021-08-10 01:06:11,FALSE,NA,"1424899846247489536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodweeM",0,FALSE,FALSE,NA,NA
"Yes sammie collect ur bread u bot for her #BBNaija https://t.co/uJ2R78dX45",FALSE,10,NA,2021-08-10 01:06:10,FALSE,NA,"1424899844519378945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",0,FALSE,FALSE,NA,NA
"Angel has no friends in this house #BBNaija",FALSE,6,NA,2021-08-10 01:06:10,FALSE,NA,"1424899840975196163",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",1,FALSE,FALSE,NA,NA
"RT @raretife: Our only ship is Liquorose X 90M
#Liquorose90M #BBNaijaSeason6 #BBNaija https://t.co/TI5ym9FXqc",FALSE,0,NA,2021-08-10 01:06:09,FALSE,NA,"1424899838290931713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",17,TRUE,FALSE,NA,NA
"Wow so Angel actually considered Sammie’s feelings 🥺 and he’s out here slut shaming her when he was busy talking to… https://t.co/5JexXmnq4I",FALSE,2,NA,2021-08-10 01:06:09,TRUE,NA,"1424899837527482368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m0neymellz",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Moments from Saturday night’s party 🎉 🐆

#BBNaija #ReadyForJackieB https://t.co/gXOsE5KlYB",FALSE,0,NA,2021-08-10 01:06:08,FALSE,NA,"1424899835761659904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolanle78594712",67,TRUE,FALSE,NA,NA
"Peace  #BBNaija https://t.co/rPWNhiJpIa",FALSE,0,NA,2021-08-10 01:06:08,FALSE,NA,"1424899832372662276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija The only ship I'm invested in💕💕 https://t.co/mLHfJL5qvw",FALSE,0,NA,2021-08-10 01:06:07,FALSE,NA,"1424899828618829824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",1,TRUE,FALSE,NA,NA
"RT @AggreySelma: Whitemoney😂😂😂😂😂😂😂😂😂😂 #BBNajia #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija #BBNaija6",FALSE,0,NA,2021-08-10 01:06:06,FALSE,NA,"1424899824348979202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeniTheHandler",1,TRUE,FALSE,NA,NA
"RT @ayomide_28: Lobaton ship don turn Titanic oo #BBNaija #BBNaijaSeason6 https://t.co/lino3zBi17",FALSE,0,NA,2021-08-10 01:06:05,FALSE,NA,"1424899823300489218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatgirlziza",1,TRUE,FALSE,NA,NA
"RT @ObisesanJohnson: Yousef just showed the world how to take a blame maturely.. Own up to your actions, apologize and move on!.. some peop…",FALSE,0,NA,2021-08-10 01:06:05,FALSE,NA,"1424899821534580737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juuju_Jnr",16,TRUE,FALSE,NA,NA
"Kayvee nice one ☝️ unto the next #bbnaija https://t.co/84f8PQyPh5",FALSE,4,NA,2021-08-10 01:06:04,FALSE,NA,"1424899818456076289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","livepicturesltd",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/LPZXeQqkjf",FALSE,0,NA,2021-08-10 01:06:04,FALSE,NA,"1424899818397356035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",268,TRUE,FALSE,NA,NA
"Angel regardless anything ,baby girl is the whole content I signed for #BBNaija",FALSE,3,NA,2021-08-10 01:06:04,FALSE,NA,"1424899816975474688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lomosoph12",0,FALSE,FALSE,NA,NA
"But if it was a girl in Sammies shoes. Well be defending him right now.

#BBNaija",FALSE,0,NA,2021-08-10 01:06:04,FALSE,NA,"1424899815431974914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"Angel ! Is big brother's dick a joke to you? 
#BBNaija https://t.co/OrhmVMlrvt",FALSE,0,NA,2021-08-10 01:06:03,FALSE,NA,"1424899815314501635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","major_olatunde",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Omoo Sammie and Angel
#BBNaija https://t.co/IKiBUXAp4V",FALSE,0,NA,2021-08-10 01:06:03,FALSE,NA,"1424899813385064449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",22,TRUE,FALSE,NA,NA
"The whole house is against Angel expect White money wtfff #BBNaija",FALSE,5,NA,2021-08-10 01:06:03,FALSE,NA,"1424899811384385537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_evssss",1,FALSE,FALSE,NA,NA
"Sammie and Angel can’t work #BBNaija",FALSE,2,NA,2021-08-10 01:06:01,FALSE,NA,"1424899806397440001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"Which one be slut-shaming me Angel lol... 

. na sammie I blame see as one small girl Dey use you play game collect… https://t.co/U1HF1AQDXU",FALSE,0,NA,2021-08-10 01:06:01,TRUE,NA,"1424899804736405505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",0,FALSE,FALSE,NA,NA
"They warned Sammie about Angel but man refused to listen to reason and he chose the hard way #BBNaija",FALSE,1,NA,2021-08-10 01:06:00,FALSE,NA,"1424899802006016001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: This fight is funny 😂😂😂😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 01:05:59,FALSE,NA,"1424899795387396101",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",2,TRUE,FALSE,NA,NA
"RT @lexy2406: I just love these two walahi🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-10 01:05:57,FALSE,NA,"1424899786768097282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeniTheHandler",1,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Yaaas girl! 

Do YOU! 

#bbnaija https://t.co/XXocTWBwHo",FALSE,0,NA,2021-08-10 01:05:56,FALSE,NA,"1424899784985427970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaezeforever12",1,TRUE,FALSE,NA,NA
"Atleast newbies don dey cause drama 🤣. Thank you for bringing them in, Biggie. Where's Kayvee in all of these. He's… https://t.co/CDUaHrwd0S",FALSE,5,NA,2021-08-10 01:05:56,TRUE,NA,"1424899782527619076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofoworolakkk",0,FALSE,FALSE,NA,NA
"@iamandremaos Sammie don follow #body ooo instead make he #Stay and focus on the main purpose #BBNaija #BBNaijaShineYaEyes",FALSE,0,"iamandremaos",2021-08-10 01:05:56,FALSE,NA,"1424899782070480898","284726867","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlySbwealth",0,FALSE,FALSE,NA,NA
"RT @pitharoy: Incase you missed Sammie and Angel’s fight. 

 #BBNaija #BBNaijaSeason6 https://t.co/oLS9GQCgwH",FALSE,0,NA,2021-08-10 01:05:55,FALSE,NA,"1424899781344862208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",7,TRUE,FALSE,NA,NA
"This is my problem with men they will always go for you and try to change you.. like always go for what you will always want. #BBNaija",FALSE,5,NA,2021-08-10 01:05:55,FALSE,NA,"1424899779927154697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"Tipsy on LIPTON!! SAMMIE😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-10 01:05:55,FALSE,NA,"1424899778194903045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialdjnanya",0,FALSE,FALSE,NA,NA
"Omooo yesterday game don cause wahala o
#BBNaija https://t.co/wyXHaxEr5d",FALSE,9,NA,2021-08-10 01:05:54,FALSE,NA,"1424899777192464391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",2,FALSE,FALSE,NA,NA
"Sammie is angry that Angel kissed a guy she just met, But she jumped into your bed on DAY 2 my nigga...what did you… https://t.co/jv650H2qYX",FALSE,70,NA,2021-08-10 01:05:54,TRUE,NA,"1424899774466203665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",8,FALSE,FALSE,NA,NA
"RT @VirginHoelite: What’s your business??
Are you married?! 

#bbnaija",FALSE,0,NA,2021-08-10 01:05:54,FALSE,NA,"1424899774084419590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaezeforever12",1,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Sammie say Na I fell for her. But what if she didn't fall back? 😅
Don't think you need a sorcerer to tell you angel is not…",FALSE,0,NA,2021-08-10 01:05:53,FALSE,NA,"1424899772901646338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"Can peace repeat what she said about Sammie running his p

#Bbnaija",FALSE,1,NA,2021-08-10 01:05:53,FALSE,NA,"1424899770154373122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",1,FALSE,FALSE,NA,NA
"RT @Ejos599: Omoo Sammie and Angel
#BBNaija https://t.co/IKiBUXAp4V",FALSE,0,NA,2021-08-10 01:05:53,FALSE,NA,"1424899770112528384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malerat06827357",22,TRUE,FALSE,NA,NA
"RT @Namjoon24610611: Omo Liquorose has suffered see them entering her everywhere 
#BBNaija",FALSE,0,NA,2021-08-10 01:05:52,FALSE,NA,"1424899768845672450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Sammie u want to vibe with her but u still want peace. 

Ogbeni stay one place and stop being Jealous. #BBNaija",FALSE,8,NA,2021-08-10 01:05:52,FALSE,NA,"1424899768162168846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweetymisslilly",3,FALSE,FALSE,NA,NA
"@Thehermit__ Nothing immature.. He's just more jealous than Immature. You would also be angry if the girl you like… https://t.co/unABYwDNND",FALSE,1,"Thehermit__",2021-08-10 01:05:52,TRUE,"1424899225834360834","1424899765507133449","1142833671512174592","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Makzino",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Daddy and Mummy ran downstairs #BBNaija",FALSE,0,NA,2021-08-10 01:05:51,FALSE,NA,"1424899764638912513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",3,TRUE,FALSE,NA,NA
"I want to see saga and nini next sha #BBNaija",FALSE,1,NA,2021-08-10 01:05:51,FALSE,NA,"1424899763460268038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"RT @RealityHoHoHo: Sammie get audacity sha, Angel I blame you  #BBNaija",FALSE,0,NA,2021-08-10 01:05:51,FALSE,NA,"1424899762831167497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",1,TRUE,FALSE,NA,NA
"She even assaulted sammie. Wtf #BBNaija",FALSE,2,NA,2021-08-10 01:05:51,FALSE,NA,"1424899761748992005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",0,FALSE,FALSE,NA,NA
"You think you can disrespect Angel in her face??? E no go work! #BBNaija",FALSE,7,NA,2021-08-10 01:05:51,FALSE,NA,"1424899761652518912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",0,FALSE,FALSE,NA,NA
"Angel: I can fuck anyone I want in this house that’s on me 

Sammie: if you like fuck big brother I don’t care… https://t.co/IGABO14A56",FALSE,6,NA,2021-08-10 01:05:50,TRUE,NA,"1424899758984990720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Na Jealousy Kill Sammie..Nigga couldn't hold it anymore.. 😀🤣#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-10 01:05:50,FALSE,NA,"1424899757416361987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",2,TRUE,FALSE,NA,NA
"I so much hate this whitemoney guy, baba go dey form nonsense #Bbnaija",FALSE,4,NA,2021-08-10 01:05:49,FALSE,NA,"1424899755633676296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayo_xo1",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Give this regime a name 🤔 #BBNaija https://t.co/c4SsmRCXRy",FALSE,0,NA,2021-08-10 01:05:49,FALSE,NA,"1424899754031452165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FentyWale",52,TRUE,FALSE,NA,NA
"RT @AjibolaSemiat: Now sammie is saying he didn't slut shame her, so what's going on here #BBNaija",FALSE,0,NA,2021-08-10 01:05:48,FALSE,NA,"1424899752047661069",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"\"I tell you , no follow bobby, no follow yansh, you no hear\"

White money 2021

#BBNaija 😂😂😂😂😂😂😂",FALSE,10,NA,2021-08-10 01:05:47,FALSE,NA,"1424899746498584579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","generalLADO",1,FALSE,FALSE,NA,NA
"Angel said Sammie slut shamed her.

#BBNaija https://t.co/CrCU9XcDxn",FALSE,0,NA,2021-08-10 01:05:46,FALSE,NA,"1424899742778150917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","generalLADO",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Angel is WOKE!!! 

🥰🥰

#bbnaija",FALSE,0,NA,2021-08-10 01:05:46,FALSE,NA,"1424899741880655882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaezeforever12",2,TRUE,FALSE,NA,NA
"RT @CMbaliana: My ultimate🌹🌹🌹#Liquorose90M #BBNaija https://t.co/eTUjeZ92Xo",FALSE,0,NA,2021-08-10 01:05:46,FALSE,NA,"1424899741054349312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiXLiquorose",12,TRUE,FALSE,NA,NA
"RT @Iam_entee: Big brother dey bed with him wife jeje, he still dey collect stray bullet... Sammie Sammie

#BBNaijaSeason6 
#BBnaija https:…",FALSE,0,NA,2021-08-10 01:05:43,FALSE,NA,"1424899729125744653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iRed_Aces",12,TRUE,FALSE,NA,NA
"RT @Ejos599: Angie and Sammie o
Make ona manage d video 
#BBNaija https://t.co/Yuv1xCV7JY",FALSE,0,NA,2021-08-10 01:05:42,FALSE,NA,"1424899725808050176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malerat06827357",11,TRUE,FALSE,NA,NA
"White money please speak broken English 😪😪 #BBNaija",FALSE,2,NA,2021-08-10 01:05:40,FALSE,NA,"1424899715540398082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",0,FALSE,FALSE,NA,NA
"Sammie you not dating Angel 
Sammie you not dating Angel 
Sammie you not dating Angel 

Man Up agh🚮. So now you gon… https://t.co/y3WIPgpRd9",FALSE,3,NA,2021-08-10 01:05:38,TRUE,NA,"1424899709865504768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoityMahlako",0,FALSE,FALSE,NA,NA
