"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 17:09:05,FALSE,NA,"1423692616848318471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",238,TRUE,FALSE,NA,NA
"I like Yousef, Guy is boring AF but i like him, lol! I hope he’s safe #BBNaijaShineYaEyes #BBNajia #bbnaijia #BBNaija",FALSE,6,NA,2021-08-06 17:09:05,FALSE,NA,"1423692615258673158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",0,FALSE,FALSE,NA,NA
"What pains me is that this same YouSef guy is a teacher o. Ah! Students will just be sleeping upandan.
#BBNaija",FALSE,1,NA,2021-08-06 17:09:04,FALSE,NA,"1423692613950087171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","citrusplash",0,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: But honestly how can you not love her? 🤦🏽‍♀️😅 
Madam “ i said what i said” 😂😂😂
In all of this I’m just glad Angel is g…",FALSE,0,NA,2021-08-06 17:09:04,FALSE,NA,"1423692613312524294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",5,TRUE,FALSE,NA,NA
"RT @prettyshan6: What do you know about tall dark men? 😋🥰😍😜
Man like Pere.
#PereVibes
#BBNaija https://t.co/iZSg5hkRF7",FALSE,0,NA,2021-08-06 17:09:04,FALSE,NA,"1423692613287391235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",3,TRUE,FALSE,NA,NA
"I think the only time yousef isn’t intimidated is when he talks about his students falling in love with him , #BBNaija",FALSE,2,NA,2021-08-06 17:09:04,FALSE,NA,"1423692613035700228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BitchIdontoweu1",0,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: Let it be know that when you cook you have to clean. 
The day Maria cooked she cleaned. 
When WhiteMoney cooks he clean…",FALSE,0,NA,2021-08-06 17:09:03,FALSE,NA,"1423692609973800964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",16,TRUE,FALSE,NA,NA
"RT @SugarBa12099970: Who won??

RT for Jackie B and Beatrice
Like for Maria and liquorose #BBNaija https://t.co/LayUbxuk5n",FALSE,0,NA,2021-08-06 17:09:02,FALSE,NA,"1423692606010241035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TY08173070",10,TRUE,FALSE,NA,NA
"RT @StarDStar_: So many fake people but you're constantly hanging with the fakest
#BBNaija",FALSE,0,NA,2021-08-06 17:09:02,FALSE,NA,"1423692605427159045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",5,TRUE,FALSE,NA,NA
"RT @tifeod: The fine girl shit statement was said by Jackie B . Maria was upset she was talking to fast then she corrected herself . It was…",FALSE,0,NA,2021-08-06 17:09:02,FALSE,NA,"1423692605167112201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayaSmith11",5,TRUE,FALSE,NA,NA
"Abeg how did Yousef got pass audition. #bbnaija",FALSE,3,NA,2021-08-06 17:09:02,FALSE,NA,"1423692603346800648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","midesheva",0,FALSE,FALSE,NA,NA
"RT @ema_buike: How on earth is yousef a teacher, dude is always lost. #yousef #BBNaija",FALSE,0,NA,2021-08-06 17:09:02,FALSE,NA,"1423692603204190220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownbutterflyy",1,TRUE,FALSE,NA,NA
"For someone like Yousef, it's first about who understands him, and allows him to be himself. No wonder he likes Whi… https://t.co/XCf3myZvw7",FALSE,32,NA,2021-08-06 17:09:02,TRUE,NA,"1423692602537390081",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","naijalovergirl1",6,FALSE,FALSE,NA,NA
"RT @jigglyfluf: Arin is very loyal ... #BBNaija",FALSE,0,NA,2021-08-06 17:09:01,FALSE,NA,"1423692602172452864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",10,TRUE,FALSE,NA,NA
"RT @aqcosua: Not jackie b saying Maria had that fight in her head🤣. My sister, you just told Biggie that you saw this fight coming from day…",FALSE,0,NA,2021-08-06 17:09:01,FALSE,NA,"1423692600872259594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",42,TRUE,FALSE,NA,NA
"In cricket we talk about chockers. Whoever is choking my boy Yousef release him please

#BBNaijaSeason6 
#BBNaija",FALSE,4,NA,2021-08-06 17:09:01,FALSE,NA,"1423692599337029639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"RT @Thee_resolute: It's not Maria's fault that your faves are insecure🙄
So she should downplay herself and her queen energy.

#BBnaija",FALSE,0,NA,2021-08-06 17:09:01,FALSE,NA,"1423692598536024073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",11,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Gossiping is normal, hearing gossips about you and reacting is also normal. All of us na hypocrites for this app, no o…",FALSE,0,NA,2021-08-06 17:09:00,FALSE,NA,"1423692595214135299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uncle_Fortune",137,TRUE,FALSE,NA,NA
"RT @GugulethuMabuz3: Maria is the star of the show. 😂😂#bbnaija",FALSE,0,NA,2021-08-06 17:08:59,FALSE,NA,"1423692593628696576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",54,TRUE,FALSE,NA,NA
"RT @aryuhappy: All these people ? Messy 
They will disgrace you nice nice 
Don't carry their matter for your head if you know what's good f…",FALSE,0,NA,2021-08-06 17:08:59,FALSE,NA,"1423692592991162375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria makes them insecure and they hate her for it. If Maria thinks she's the finest girl in the world then she is, yo…",FALSE,0,NA,2021-08-06 17:08:59,FALSE,NA,"1423692592613523460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",9,TRUE,FALSE,NA,NA
"Worst Advert This Season #Bbnaija",FALSE,0,NA,2021-08-06 17:08:59,FALSE,NA,"1423692590050955274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaycooll",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: What ever #Liqourose is saying now or will say later, she is always correct .... 🌹🌹🌹🌹

A queen and more 🌹🦁

#BBNaija #Wizk…",FALSE,0,NA,2021-08-06 17:08:58,FALSE,NA,"1423692589463638017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbelAbigail2",22,TRUE,FALSE,NA,NA
"RT @Lorrain02385258: Jackie- my son is watching 
Maria - is it my fault 
#BBNaija https://t.co/ci6wl6t6Ol",FALSE,0,NA,2021-08-06 17:08:57,FALSE,NA,"1423692585386840064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",279,TRUE,FALSE,NA,NA
"It appears Yousef is the author of the book of lamentation in the Bible. 

Gosh! 

#BBNaija",FALSE,5,NA,2021-08-06 17:08:57,FALSE,NA,"1423692585348988929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","23401born",1,FALSE,FALSE,NA,NA
"RT @Oma47619395: We the RoseArmy love our baby so much...
No Agenda will make us hate her...so Rest!
Liquorose The Tomboy
Liquorose The Kin…",FALSE,0,NA,2021-08-06 17:08:57,FALSE,NA,"1423692584908644363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",9,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 17:08:57,FALSE,NA,"1423692584409616385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femii_95",617,TRUE,FALSE,NA,NA
"They want all regions to be represented in #BBNaija and end up picking boring people. This ethnicity/ regionalism t… https://t.co/se965iPlTV",FALSE,2,NA,2021-08-06 17:08:57,TRUE,NA,"1423692582933213190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL Diary sessions the sweetest  ever #BBNaija

Confirmed by your FAV that can not confront ANGEL 😂😂😂😂😂😂😂😂 https://t…",FALSE,0,NA,2021-08-06 17:08:57,FALSE,NA,"1423692581708439552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",11,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B said she gave it back to Maria? The same Maria that finished her ruthlessly? Jackie B you were buried 😂😂😂😂

#BB…",FALSE,0,NA,2021-08-06 17:08:56,FALSE,NA,"1423692579607093255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",74,TRUE,FALSE,NA,NA
"Una sure say no be quota system Yousef take come biggie house  ? I mean like how u use 250 for jamb get admission f… https://t.co/8urp9NI5NM",FALSE,0,NA,2021-08-06 17:08:55,TRUE,NA,"1423692576725536768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonestAkpos",0,FALSE,FALSE,NA,NA
"Lol....love that moment 
It is what it is on the ad.
#BBNaija",FALSE,0,"AvenueCyprus",2021-08-06 17:08:55,FALSE,"1423691364127105025","1423692575719010310","535605015","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Na fine Maria fine 

She no kill person abeg 

Maria 🤝90million https://t.co/qYjN4QCGI6",FALSE,0,NA,2021-08-06 17:08:55,FALSE,NA,"1423692574754226179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",7,TRUE,FALSE,NA,NA
"I love &amp; Salute about Diane, she's a proud dark skinned woman.
Diane didn't allow Mercy's complection to hide who s… https://t.co/pwpRUERMmv",FALSE,16,NA,2021-08-06 17:08:53,TRUE,NA,"1423692567896539141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",1,FALSE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 17:08:53,FALSE,NA,"1423692565509935104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosschick_Elf",238,TRUE,FALSE,NA,NA
"RT @nkrumah_nana2: Jackie B.: My son is watching 
.
.Maria : He should be watching cartoon network 
.
.Omo !! Maria don win oooo 🤣🤣

.Maria…",FALSE,0,NA,2021-08-06 17:08:53,FALSE,NA,"1423692565035905026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godsdaughter28",41,TRUE,FALSE,NA,NA
"RT @AlhilalGoni: When I said Angel All the Way I really mean it.. My best favorite BBN housemate ever. #BBNaija https://t.co/p5gnzVuhaj",FALSE,0,NA,2021-08-06 17:08:52,FALSE,NA,"1423692562125180935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",6,TRUE,FALSE,NA,NA
"RT @Adababy_doxy: Maria playful nature gets her in trouble with the Hms. She says things playfully without a thought of how the recipient w…",FALSE,0,NA,2021-08-06 17:08:51,FALSE,NA,"1423692559994470403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria explains herself to Big brother about her confrontation with Jackie B 🧐🧐

#Bbnaija #ZenMagazine #BBNaijaSeason6 htt…",FALSE,0,NA,2021-08-06 17:08:51,FALSE,NA,"1423692558971068419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",12,TRUE,FALSE,NA,NA
"RT @mizbisolar: Now I actually believe Maria when she said she nominated WhiteMoney because she couldn’t remember the names of the other ho…",FALSE,0,NA,2021-08-06 17:08:51,FALSE,NA,"1423692558090244104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",29,TRUE,FALSE,NA,NA
"Was this #yousef guy not getting Biggie's questions correctly?
Because he was really going off point too many times… https://t.co/3HnTw0qmis",FALSE,0,NA,2021-08-06 17:08:51,TRUE,NA,"1423692557725356034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timmy247x",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Lol.. Emmanuel flirts with you? The last time  i checked you were the one always on his bed, you even damaged the bed sis…",FALSE,0,NA,2021-08-06 17:08:50,FALSE,NA,"1423692554789429250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",26,TRUE,FALSE,NA,NA
"Home is where Yousef belongs #BBNaija",FALSE,1,NA,2021-08-06 17:08:50,FALSE,NA,"1423692554030231557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UNCUJAY",1,FALSE,FALSE,NA,NA
"RT @Muna96836601: Maria is right about one thing though.. 
She has never been about her beauty ..She never flaunts it 
Still they get intim…",FALSE,0,NA,2021-08-06 17:08:49,FALSE,NA,"1423692549047398402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",24,TRUE,FALSE,NA,NA
"RT @hawWahhhhh: Stan angel for long life and prosperity 🥴

 #BBNaija https://t.co/BUaATKqceJ",FALSE,0,NA,2021-08-06 17:08:48,FALSE,NA,"1423692546899861504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",26,TRUE,FALSE,NA,NA
"RT @citrusplash: Biggie whenever he remembers that he allowed YouSef enter the House
#BBNaijaShineYaEyes #BBNaija https://t.co/hCJv0WLN7g",FALSE,0,NA,2021-08-06 17:08:48,FALSE,NA,"1423692546216235009",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",5,TRUE,FALSE,NA,NA
"Big brother please send Yusuf home

He's clearly not focused.

#BBNaija",FALSE,0,NA,2021-08-06 17:08:48,FALSE,NA,"1423692544794406990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimiginger__",0,FALSE,FALSE,NA,NA
"RT @capital_abia: I thought biggie had patience for all until yousef 😭😭😂💔#BBNaija https://t.co/wz1yjFNeNV",FALSE,0,NA,2021-08-06 17:08:47,FALSE,NA,"1423692541422092290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Forget Angel and Beatrice, Liquorose is just so talented #BBNaijia  #BBNaija

 https://t.co/XEztX03a6l",FALSE,0,NA,2021-08-06 17:08:47,FALSE,NA,"1423692541401079809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsMaeriane",150,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: I believe colorism and light skin bias is real definitely and it’s huge in Nigeria however there is a lot of stereotyp…",FALSE,0,NA,2021-08-06 17:08:47,FALSE,NA,"1423692540876890124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samtobaz",61,TRUE,FALSE,NA,NA
"RT @puly_tendai: Maria's fans please welcome me! #BBNaija https://t.co/1pcNmSiRAt",FALSE,0,NA,2021-08-06 17:08:45,FALSE,NA,"1423692535063527432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",85,TRUE,FALSE,NA,NA
"RT @kvng_knowzy: Why angel doesn't like Sammie #BBNaija https://t.co/YJIQuBaEKH",FALSE,0,NA,2021-08-06 17:08:45,FALSE,NA,"1423692533771784192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",20,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross I love you baby❤❤
#BBNaija",FALSE,0,NA,2021-08-06 17:08:44,FALSE,NA,"1423692530802122761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",6,TRUE,FALSE,NA,NA
"RT @Nalunga11: \"Maria being beautiful is not a crime\"  and it's okay if they envy you babe 🤗 #BBNaija",FALSE,0,NA,2021-08-06 17:08:44,FALSE,NA,"1423692529011146757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",3,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-06 17:08:44,FALSE,NA,"1423692526951743493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olwatosin_",104,TRUE,FALSE,NA,NA
"is it too late to watch #BBNAIJA?",FALSE,2,NA,2021-08-06 17:08:43,FALSE,NA,"1423692525026545667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onkibm",0,FALSE,FALSE,NA,NA
"How does OBO feel when he watches this munch it adverts.
?? #BBNaija",FALSE,0,NA,2021-08-06 17:08:43,FALSE,NA,"1423692523650834433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evotote96",0,FALSE,FALSE,NA,NA
"RT @ainabun: Pere nearly scattered #EmmaRose friendship, thank God Emmanuel has a mind of his own and DOESN’T follow crowds. Sammie you wil…",FALSE,0,NA,2021-08-06 17:08:42,FALSE,NA,"1423692522644197383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Gossiping is normal, hearing gossips about you and reacting is also normal. All of us na hypocrites for this app, no o…",FALSE,0,NA,2021-08-06 17:08:42,FALSE,NA,"1423692522442854408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",137,TRUE,FALSE,NA,NA
"RT @rebygray: Gbam! The Emmanuel I'm seeing sef doesn't even say pim to the point where he's called a furniture but suddenly, haters believ…",FALSE,0,NA,2021-08-06 17:08:42,FALSE,NA,"1423692522304557061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",2,TRUE,FALSE,NA,NA
"What's stopping you from getting a new sneakers
Fr1: 12k
Fr2:11k
Fr3: 17k
Fr4:11k
Location: IBADAN
Delivery Nationw… https://t.co/hlFiKYfaeX",FALSE,0,NA,2021-08-06 17:08:42,TRUE,NA,"1423692521025179649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tife_FC",0,FALSE,FALSE,NA,NA
"RT @toyagbos: Kanipe, you want to choose between these two, which would it be.
Oya, call or chat us on +2348081569309. We deliver Nationwid…",FALSE,0,NA,2021-08-06 17:08:42,FALSE,NA,"1423692519376932871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ltzdinchy",30,TRUE,FALSE,NA,NA
"RT @AlhilalGoni: When I said Angel All the Way I really mean it.. My best favorite BBN housemate ever. #BBNaija https://t.co/p5gnzVuhaj",FALSE,0,NA,2021-08-06 17:08:42,FALSE,NA,"1423692518802214917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",6,TRUE,FALSE,NA,NA
"RT @crossdabossike: Cross is ready to open up 😁
The question is, to who ? 🤔🙃😌
#CrossNation #BBNaija #ShineYaEye https://t.co/KaOPHzHoR7",FALSE,0,NA,2021-08-06 17:08:41,FALSE,NA,"1423692517904719872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",25,TRUE,FALSE,NA,NA
