"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 07:16:46,FALSE,NA,"1421006840582787074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",106,TRUE,FALSE,NA,NA
"RT @BBNaijaSeasonVI: Angel: Saskay i don’t like how you are getting close to Sammie. (Jokingly) 

Saskay: Sorry let me move away (she moved…",FALSE,0,NA,2021-07-30 07:16:45,FALSE,NA,"1421006837910999040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryngh",1,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 07:16:43,FALSE,NA,"1421006826213158912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylvester_0",181,TRUE,FALSE,NA,NA
"RT @babygyalchi: I’ve made up my mind to stan Beatrice 😂
She’s a menace 🤣🤣🤣🤣🤣#BBNaija https://t.co/7dfMBm4lZ8",FALSE,0,NA,2021-07-30 07:16:42,FALSE,NA,"1421006824183054337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stepharney2",0,TRUE,FALSE,NA,NA
"RT @MokoenaKeketso4: Yousef n saga yess give us does dance moves bo hunny 
♥️🥺🔥

 #BBNaija https://t.co/2DIWmr0k2A",FALSE,0,NA,2021-07-30 07:16:37,FALSE,NA,"1421006804310319106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",3,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Right now As E Dey Hot.

The love is so unreal.

Thank you Edo, we are coming 👏🥰🥰 

“No Loose Guarding”

#BBNaija #Nini…",FALSE,0,NA,2021-07-30 07:16:35,FALSE,NA,"1421006795607248899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",20,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Why is Yousef so hot all of a sudden? 🤭#Bbnaija",FALSE,0,NA,2021-07-30 07:16:29,FALSE,NA,"1421006767660552193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @2ScoopsOfKerry: You see Prince and Dorathy those two detectives would have discovered the wildcards.
Remember when they figured out who…",FALSE,0,NA,2021-07-30 07:16:26,FALSE,NA,"1421006756973617155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MhizUyi",12,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:16:24,FALSE,NA,"1421006747226058754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GraceJo37110531",105,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Not Maria leading the investigation to unravel who the wildcards are #BBNaija",FALSE,0,NA,2021-07-30 07:16:23,FALSE,NA,"1421006745640476674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyElsa",23,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 07:16:22,FALSE,NA,"1421006739516923912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hizzybabanla",106,TRUE,FALSE,NA,NA
"RT @ozosword: @MariaChike is the official twitter handle of Maria, pls follow her guys #BBNaija",FALSE,0,NA,2021-07-30 07:16:22,FALSE,NA,"1421006738497679363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","your_sex_path",4,TRUE,FALSE,NA,NA
"RT @justkiym: #RoseArmy why are you still not following me??#BBNaija #BBNaijaShineYaEyes NORMALIZE USING #RoseArmy OUR QUEEN MUST TREND I D…",FALSE,0,NA,2021-07-30 07:16:21,FALSE,NA,"1421006736840867840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liqourose rapping Nas’ lyrics even better than him. We don’t deserve this queen. 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 07:16:21,FALSE,NA,"1421006735989428226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","parksavage34",76,TRUE,FALSE,NA,NA
"What if thee wild cards have a save and replace ticket.
We don't know

The housemates too don't want to go.

It's all a game.
#BBNaija",FALSE,5,NA,2021-07-30 07:16:20,FALSE,NA,"1421006733019910145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",1,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Liqourose sat down, put all the hms ideas together and wrote a script and has laboured to get everyone on board. Narrati…",FALSE,0,NA,2021-07-30 07:16:20,FALSE,NA,"1421006731807764480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallmeFaree",101,TRUE,FALSE,NA,NA
"RT @RealDreylo: I want to see Liquorose and White Money hook up in the house #BBNaija",FALSE,0,NA,2021-07-30 07:16:19,FALSE,NA,"1421006727185502209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",26,TRUE,FALSE,NA,NA
"RT @AriscoTuzzy10: Lets Know the housemate you support this season I am for liquorose team liquorose all the way  liquorose for the money #…",FALSE,0,NA,2021-07-30 07:16:18,FALSE,NA,"1421006722861260803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"#RoseArmy🌹🌹 Pls you all should wake up. like retweet and Quotes 🙏🙏

#1MilliRoseArmy 
#WhoIsLiquorose… https://t.co/pnUMg4ybmt",FALSE,33,NA,2021-07-30 07:16:16,TRUE,NA,"1421006715454038019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",17,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Nini also gave her opinion on why the house needs to come together for their task. Speaking on the importance of coming…",FALSE,0,NA,2021-07-30 07:16:15,FALSE,NA,"1421006712321024000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",24,TRUE,FALSE,NA,NA
"RT @pdtv6: Mercy and Mike #BBNaija https://t.co/Ri3x7nQX44",FALSE,0,NA,2021-07-30 07:16:12,FALSE,NA,"1421006698035261440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",4,TRUE,FALSE,NA,NA
"Night club operator kidnapped in Bayelsa - https://t.co/K5RAYJgNOF #BBnaija #Nigerian News #bayelsa #kidnap #night club #Wizkid #Davido",FALSE,1,NA,2021-07-30 07:16:12,FALSE,NA,"1421006697263403012",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The moment Maria suspected Pere was a wildcard too, this babe is too smart #BBNaija https://t.co/7tDaN1dQZ4",FALSE,0,NA,2021-07-30 07:16:10,FALSE,NA,"1421006688816177152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",27,TRUE,FALSE,NA,NA
"My Babies😍❤️
#BBNaija https://t.co/5UkD3BvJKS",FALSE,8,NA,2021-07-30 07:16:09,FALSE,NA,"1421006684953223174",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Look at  Pere saying “whoever you are please...” my friend shut up jare 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 07:16:07,FALSE,NA,"1421006677357338625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallmeFaree",11,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-30 07:16:06,FALSE,NA,"1421006672043167746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thenym_ph",457,TRUE,FALSE,NA,NA
"Beatrice about Peace  : i did not even do anything thats why i dont understand what i did 

Angel: its not particul… https://t.co/3r2C8rKq9W",FALSE,4,NA,2021-07-30 07:16:04,TRUE,NA,"1421006665340628992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaSeasonVI",1,FALSE,FALSE,NA,NA
"RT @pdtv6: Mercy and Mike again. #BBNaija https://t.co/QKOP7uHMwq",FALSE,0,NA,2021-07-30 07:16:04,FALSE,NA,"1421006664233361409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",16,TRUE,FALSE,NA,NA
"Falana reveals how Buratai failed to extradite agitator to Nigeria - Sunday Igboho - https://t.co/A7amxW0nHe… https://t.co/D36iuLxngx",FALSE,0,NA,2021-07-30 07:16:02,TRUE,NA,"1421006657660805120",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Mike and Mercy #BBNaija https://t.co/g4ejF49bPh",FALSE,0,NA,2021-07-30 07:16:01,FALSE,NA,"1421006650643734530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",10,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 07:15:59,FALSE,NA,"1421006644461383681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paparazzydey4u",106,TRUE,FALSE,NA,NA
"RT @TsoekeDyer: Alright, I give it up for Maria.  She is good and rightly deserves to be in this game. #BBNaija",FALSE,0,NA,2021-07-30 07:15:59,FALSE,NA,"1421006643391868932",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",28,TRUE,FALSE,NA,NA
"UNCENSORED ! ! ! 💦💦💦👅👅 
~
IF YOU LIKE, RETWEET 😺💀💀
#BBNaija 
 #BBNaijaShineYaEyes
Hushpuppi Abba kyari EFCC pere Ma… https://t.co/bKzPbtqqgo",FALSE,0,NA,2021-07-30 07:15:57,TRUE,NA,"1421006636584407040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Everytime I see Maria on tl or tv, the only thing that comes to my mind is \"she's soooo beautiful\"... I'm stunned #BBNaija",FALSE,0,NA,2021-07-30 07:15:55,FALSE,NA,"1421006628241956878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Bonquisha and Shaniqua were at it again. Mercy and Mike #BBNaija #Micy https://t.co/cvOrP4b62A",FALSE,0,NA,2021-07-30 07:15:54,FALSE,NA,"1421006620700590084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",16,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This set of housemates are really taking their task seriously #BBNaija",FALSE,0,NA,2021-07-30 07:15:52,FALSE,NA,"1421006615101247491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",32,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 07:15:51,FALSE,NA,"1421006607887052804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deeduke1",106,TRUE,FALSE,NA,NA
"RT @ozosword: @MariaChike is the official twitter handle of Maria, pls follow her guys #BBNaija",FALSE,0,NA,2021-07-30 07:15:50,FALSE,NA,"1421006605936730114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @pdtv6: Mercy and Mike thread #Micy #BBNaija https://t.co/3yRL627S7e",FALSE,0,NA,2021-07-30 07:15:49,FALSE,NA,"1421006600869982208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",13,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Pere and Maria are the wild cards. 
Rt if you knew 
Like if you didn’t. #BBNaijaShineYaEyes #bbnaija #bbnaijia https://t.c…",FALSE,0,NA,2021-07-30 07:15:47,FALSE,NA,"1421006591399186432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pollycap6",18,TRUE,FALSE,NA,NA
"#RoseArmy why are you still not following me??#BBNaija #BBNaijaShineYaEyes NORMALIZE USING #RoseArmy OUR QUEEN MUST… https://t.co/uspFca2DbZ",FALSE,4,NA,2021-07-30 07:15:46,TRUE,NA,"1421006587808862218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justkiym",1,FALSE,FALSE,NA,NA
"RT @QueenofDublin_: Maria is very strong 
#BBNaija",FALSE,0,NA,2021-07-30 07:15:45,FALSE,NA,"1421006586596806657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",34,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Nini is actually one of the Top 2 most beautiful housemates for this season #BBNaija",FALSE,0,NA,2021-07-30 07:15:44,FALSE,NA,"1421006582549254145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",40,TRUE,FALSE,NA,NA
"RT @Trish_Angelique: Liquorose teaching them some hip hop dance moves. It is real with Liquor

#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-07-30 07:15:43,FALSE,NA,"1421006576106754048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @pdtv6: Mercy &amp; Mike moments #Micy #BBNaija https://t.co/7SVmc7wDSX",FALSE,0,NA,2021-07-30 07:15:42,FALSE,NA,"1421006573489504258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",10,TRUE,FALSE,NA,NA
"RT @hadassah101blog: Friyay mood!
It is good to be home
Done with quarantine
Southy love I'm here🇿🇦#BBNaija https://t.co/3lV2W5pon3",FALSE,0,NA,2021-07-30 07:15:41,FALSE,NA,"1421006569802764290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",5,TRUE,FALSE,NA,NA
"RT @Bae_Tee_: #BBNaija
Man Liquorose is fresh, makes me question my sexuality🥵",FALSE,0,NA,2021-07-30 07:15:41,FALSE,NA,"1421006567567200256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"What work has others done differently that you think it's fair for them to be in #BBNaija and not Rose? 

She only… https://t.co/jpd5TCgo5s",FALSE,5,"dhana_____",2021-07-30 07:15:39,TRUE,"1421006018507681792","1421006559233167361","1352609128414404608","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhana_____",0,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 07:15:35,FALSE,NA,"1421006541235400706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pollycap6",380,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 07:15:33,FALSE,NA,"1421006535522766857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Code_Rred",635,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Since Maria has been found to be one of the wildcards, I’ve been seeing some tweets about Nini.

Nobody should come near…",FALSE,0,NA,2021-07-30 07:15:33,FALSE,NA,"1421006533924691969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",66,TRUE,FALSE,NA,NA
"RT @OloriSupergal: She sees passion and effort as a creative mechanism in a competitive world. 

Congratulation Liquorose!

#OSGBBNAIJA #BB…",FALSE,0,NA,2021-07-30 07:15:31,FALSE,NA,"1421006524806279170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar_",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 07:15:31,FALSE,NA,"1421006524470726657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",537,TRUE,FALSE,NA,NA
"RT @Melanniieeeee: Maria should get an #amvca award for this #bbnaija",FALSE,0,NA,2021-07-30 07:15:30,FALSE,NA,"1421006523661230084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",18,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:15:27,FALSE,NA,"1421006510889517058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",105,TRUE,FALSE,NA,NA
"RT @MokoenaKeketso4: Yousef n saga yess give us does dance moves bo hunny 
♥️🥺🔥

 #BBNaija https://t.co/2DIWmr0k2A",FALSE,0,NA,2021-07-30 07:15:27,FALSE,NA,"1421006509643816961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @thembinjapha: It's Nini waking up where she was sleeping to go and sleep between Saga and Arin for me. 😂😂
#BBNaija https://t.co/0UBCVyu…",FALSE,0,NA,2021-07-30 07:15:22,FALSE,NA,"1421006488773046272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",3,TRUE,FALSE,NA,NA
"RT @pdtv6: Mike &amp; Mercy moments. Everything they think we missed is in this thread #BBNaija #PDTV6 https://t.co/iXBAT1Ulyl",FALSE,0,NA,2021-07-30 07:15:21,FALSE,NA,"1421006484637376515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",18,TRUE,FALSE,NA,NA
"RT @LiquoroseB: All the Ginger yesterday done go down.

Fit fams no wan gym again o😂

 #BBNaija",FALSE,0,NA,2021-07-30 07:15:21,FALSE,NA,"1421006483299479552",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"@Eff_Essentials I no dey watch #BBNaija sef",FALSE,0,"Eff_Essentials",2021-07-30 07:15:21,FALSE,"1420992839362691074","1421006482791931906","1311357279472619524","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacklinksHQ",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: She sees passion and effort as a creative mechanism in a competitive world. 

Congratulation Liquorose!

#OSGBBNAIJA #BB…",FALSE,0,NA,2021-07-30 07:15:20,FALSE,NA,"1421006479398735878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"No doubt liquorose is very beautiful and she's having a great and strong  team team . Liquorose we stand liquorose… https://t.co/tvSI7yxQOR",FALSE,18,NA,2021-07-30 07:15:18,TRUE,NA,"1421006471068782592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AriscoTuzzy10",3,FALSE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 07:15:17,FALSE,NA,"1421006469428875267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ubifrankIin01__",106,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria : so all this chest you guys are having, so whats  the usefulness.

Saga : it's used to block bullet..

😂😂😂😂…",FALSE,0,NA,2021-07-30 07:15:17,FALSE,NA,"1421006467482673152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",2,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @Kasi_Baby_Clo has these variety of baby clothes sizes from 1-6 years prices on the pictures let make our bundles of joy…",FALSE,0,NA,2021-07-30 07:15:17,FALSE,NA,"1421006466375426050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",68,TRUE,FALSE,NA,NA
