"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @uthieeeeeeeeeee: Boma and this camera

Its like he wants to be the cameraman o
#BBNaija",FALSE,0,NA,2021-07-29 01:35:13,FALSE,NA,"1420558499990409218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @dotcom_ray: Boma leave this camera and enjoy yourself. #BBNaija",FALSE,0,NA,2021-07-29 01:35:09,FALSE,NA,"1420558480621060096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @reggie_es: Boma really needs to stop looking into the camera  #BBNaija",FALSE,0,NA,2021-07-29 01:35:05,FALSE,NA,"1420558467211874308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @ayodiscospider: E be like say this boma dey mad... Why you always looking at the camera? 👀 #BBNaija",FALSE,0,NA,2021-07-29 01:34:55,FALSE,NA,"1420558423880519684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @theknob__: Looking at this design of a landing page for  a btc website, all I can say is, I enjoy what i do. My Journey into the UI wor…",FALSE,0,NA,2021-07-29 01:34:53,FALSE,NA,"1420558415898759169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nho__rah",16,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: What does WhiteMoney mean? He should please stay cooking and making us laugh. Not involve himself in ships. That’s why…",FALSE,0,NA,2021-07-29 01:34:49,FALSE,NA,"1420558398576287745",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lungz06990651",3,TRUE,FALSE,NA,NA
"This set cant b rate 18 oooo. Aleast 13 is ok #BBNaija",FALSE,8,NA,2021-07-29 01:34:44,FALSE,NA,"1420558377361477633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",0,FALSE,FALSE,NA,NA
"RT @GistReel: Arin was ready to beat Maria  #BBNaija https://t.co/EAgwfiXKWI",FALSE,0,NA,2021-07-29 01:34:39,FALSE,NA,"1420558358197817349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",34,TRUE,FALSE,NA,NA
"RT @IamNvestor: It's a shame that only WhiteMoney can claim to be a strong Male contender this season as it stands. The rest of the guys ju…",FALSE,0,NA,2021-07-29 01:34:18,FALSE,NA,"1420558270201221120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wandilemkhonta2",5,TRUE,FALSE,NA,NA
"RT @j_nataba: Watch the show with zero expectations n zero comparisons ... thats the only way u can enjoy the show ... #BBNaija",FALSE,0,NA,2021-07-29 01:34:15,FALSE,NA,"1420558255080738816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonhlah47693457",2,TRUE,FALSE,NA,NA
"RT @GistReel: Angel stop tempting Boma, First, it was Maria now you  😂 #BBNaija https://t.co/8fVWUnwe6n",FALSE,0,NA,2021-07-29 01:34:11,FALSE,NA,"1420558237921730562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",46,TRUE,FALSE,NA,NA
"RT @Rea_RSP: Housemates of the opposite sex breathe next to each other

BBN stans: OMG they are in love....did you see how they breathe nex…",FALSE,0,NA,2021-07-29 01:33:57,FALSE,NA,"1420558180778749952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LekhooeTsoki",9,TRUE,FALSE,NA,NA
"RT @tunleshi: Commot whitemoney,maria,rose,angel for this season na boarding school housemate we go get #BBNaija",FALSE,0,NA,2021-07-29 01:33:56,FALSE,NA,"1420558174785085441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",5,TRUE,FALSE,NA,NA
"Biggie and @Ebuka this show no suppose be Rated 18 again make una carry am come PG   #BBNaija",FALSE,13,NA,2021-07-29 01:33:37,FALSE,NA,"1420558095885942785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",2,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is effortlessly funny like her bestie Whitemoney😂😂😂😂 #BBNaija https://t.co/CO53xyrHzy",FALSE,0,NA,2021-07-29 01:33:34,FALSE,NA,"1420558084599123970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",32,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 01:33:26,FALSE,NA,"1420558049832542208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anie_Wall",41,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-29 01:33:13,FALSE,NA,"1420557996829073414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",107,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: There’s literally nothing he cannot do 🤗 Bag of talent 👏🏽
Ogadiriginma White Money. Isé!!!
#WhiteMoneyGeng
#BBNaija ht…",FALSE,0,NA,2021-07-29 01:33:06,FALSE,NA,"1420557968081395717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",51,TRUE,FALSE,NA,NA
"RT @agberofc: Also there is no tension with Maria and Angel. No tension with Angel and Liqourose. No tension with Maria and Liquorose. 

Ma…",FALSE,0,NA,2021-07-29 01:33:05,FALSE,NA,"1420557961282347010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",4,TRUE,FALSE,NA,NA
"RT @reggie_es: However I can tell the route they were going for this season. Most seem very mature whether it be age, marriage, divorced or…",FALSE,0,NA,2021-07-29 01:32:53,FALSE,NA,"1420557912490061824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @milky91925699: What pains me the most is Biggie saying this Show is Rated 18 😭😭😭#BBNaija",FALSE,0,NA,2021-07-29 01:32:52,FALSE,NA,"1420557908358664195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",7,TRUE,FALSE,NA,NA
"If you are awake and I dey owe you something. Please say it. This is Maria #bbnaija #Abujacommunity https://t.co/NINAX0dabC",FALSE,15,NA,2021-07-29 01:32:46,FALSE,NA,"1420557882777608194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbujaCommunity",1,FALSE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-29 01:32:27,FALSE,NA,"1420557803270414339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",118,TRUE,FALSE,NA,NA
"This two for garden  #BBNaija",FALSE,3,NA,2021-07-29 01:32:22,FALSE,NA,"1420557780080021509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
"What pains me the most is Biggie saying this Show is Rated 18 😭😭😭#BBNaija",FALSE,35,NA,2021-07-29 01:32:11,FALSE,NA,"1420557736719290368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milky91925699",7,FALSE,FALSE,NA,NA
"RT @pre_siwela: Sammie and Angel are not like Eric and lilo,  #saman  are active they got vibe unlike lilo and Eric.

 #BBNaija",FALSE,0,NA,2021-07-29 01:32:10,FALSE,NA,"1420557731006660608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FL_OTUNSHA",8,TRUE,FALSE,NA,NA
"Team @Buttergirlll #BBNaija",FALSE,2,NA,2021-07-29 01:32:07,FALSE,NA,"1420557718155321344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaufWasiu3",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-29 01:32:05,FALSE,NA,"1420557709632438278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",188,TRUE,FALSE,NA,NA
"Last year lockdown season HMS didn't sleep for the whole week, they were busy playing games &amp; giving us entertainme… https://t.co/Y98vFNxC4z",FALSE,6,NA,2021-07-29 01:32:02,TRUE,NA,"1420557697775247369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",0,FALSE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-29 01:32:00,FALSE,NA,"1420557687981445120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",161,TRUE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-29 01:31:59,FALSE,NA,"1420557686358396929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",115,TRUE,FALSE,NA,NA
"Kayode show me Emmanuel before I sleep na ☹️ #BBNaija",FALSE,7,NA,2021-07-29 01:31:57,FALSE,NA,"1420557675834789891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"RT @supremescourt: lmfaooo pls 🤣😭😭 #BBNaija https://t.co/LqYgKlWCKp",FALSE,0,NA,2021-07-29 01:31:57,FALSE,NA,"1420557675428040706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nduduzo_NNI",24,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-29 01:31:50,FALSE,NA,"1420557646092984324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",594,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria and Yousef oo😂😭. Maria says she loves love and suddenly Yousef can talk 😭. Maria spices I thank you ooo! 😭❤️…",FALSE,0,NA,2021-07-29 01:31:46,FALSE,NA,"1420557629185798152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",17,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-29 01:31:33,FALSE,NA,"1420557576832495629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",187,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Cross, Angel, Boma, should come thru for this Midnight gist

#BBNaija",FALSE,0,NA,2021-07-29 01:31:23,FALSE,NA,"1420557532406419457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",1,TRUE,FALSE,NA,NA
"RT @realTeamz: Biggie's show is boring cos of Kayode obviously but also how do you bring only educated ppl and not even one fool and expect…",FALSE,0,NA,2021-07-29 01:31:20,FALSE,NA,"1420557520842760192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","awurakuaa_",5,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: We need Niyi to being in this type of vibe! #BBNaija https://t.co/ZCtvE3Ct6W",FALSE,0,NA,2021-07-29 01:31:07,FALSE,NA,"1420557467214389249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julius_Ayodele1",26,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-29 01:31:04,FALSE,NA,"1420557453188603907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",75,TRUE,FALSE,NA,NA
"However I can tell the route they were going for this season. Most seem very mature whether it be age, marriage, di… https://t.co/7acyk9CiSh",FALSE,8,NA,2021-07-29 01:31:01,TRUE,NA,"1420557442040012801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reggie_es",1,FALSE,FALSE,NA,NA
"How I miss Kiddwaya's confidence when he's doing rubbish 😂😂😂 LD was fun #bbnaija https://t.co/BwonMUsJ8G",FALSE,4,NA,2021-07-29 01:30:59,FALSE,NA,"1420557434268135431",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",2,FALSE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-29 01:30:57,FALSE,NA,"1420557424071675907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",179,TRUE,FALSE,NA,NA
"Make football start abeg this once do more of talking about there life story and how tacha and mercy fight and reunion #BBNaija",FALSE,4,NA,2021-07-29 01:30:46,FALSE,NA,"1420557377854709765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @tunleshi: Commot whitemoney,maria,rose,angel for this season na boarding school housemate we go get #BBNaija",FALSE,0,NA,2021-07-29 01:30:31,FALSE,NA,"1420557314797580290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",5,TRUE,FALSE,NA,NA
"RT @lady_jessyy: Haaaa I’m crying🤣🤣🤣🤣 #BBNaijaShineYaEyes 
#BBNaija https://t.co/f865640AKy",FALSE,0,NA,2021-07-29 01:30:30,FALSE,NA,"1420557313325273095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","j_butney",23,TRUE,FALSE,NA,NA
"RT @verlyusis2: Omo cross and boma just dey look camera🤣🤣🤣 maybe because they notice the sound it makes when it's moving #BBnaija",FALSE,0,NA,2021-07-29 01:30:28,FALSE,NA,"1420557305372893186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"Beautiful🤩 #BBNaija https://t.co/qcvvnqyP64",FALSE,31,NA,2021-07-29 01:30:22,FALSE,NA,"1420557277157801986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","8819honey",3,FALSE,FALSE,NA,NA
"I might get dragged but #BBNaija this year kinda started with bad vibes tbvh 
from the guys getting into the house… https://t.co/5C5UX2CN26",FALSE,9,NA,2021-07-29 01:30:22,TRUE,NA,"1420557276834840578",NA,"<a href=\"http://www.echofon.com/\" rel=\"nofollow\">Echofon</a>","djtoxiq_",0,FALSE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-29 01:30:21,FALSE,NA,"1420557276004421633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shahsoverrated",118,TRUE,FALSE,NA,NA
"RT @maria_chikee: Guys how am I doing so far in the house show some love Marines ❤
#BBNaija https://t.co/YVtsQRZo1M",FALSE,0,NA,2021-07-29 01:30:06,FALSE,NA,"1420557213253488641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolODino_Lah",6,TRUE,FALSE,NA,NA
"RT @MrSoccermaniac: This angel babe is arguably one of the top finest girls this season sha  #BBNaija",FALSE,0,NA,2021-07-29 01:30:04,FALSE,NA,"1420557202528608256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",6,TRUE,FALSE,NA,NA
"This bonding bonding everybody is saying. Nawa oo #BBNaija",FALSE,1,NA,2021-07-29 01:30:03,FALSE,NA,"1420557199789727749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",0,FALSE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-29 01:30:02,FALSE,NA,"1420557195071131648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shahsoverrated",115,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: At least you can Now agree that maria and whitemoney owns this show? The remaining housemates should name their fans tabl…",FALSE,0,NA,2021-07-29 01:30:00,FALSE,NA,"1420557186078363649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-29 01:29:57,FALSE,NA,"1420557171528511489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",166,TRUE,FALSE,NA,NA
"RT @barbsjojo22: At this rate if these housemates apart from white money and maria don’t step up their game there will no reunion for this…",FALSE,0,NA,2021-07-29 01:29:39,FALSE,NA,"1420557097389858816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",6,TRUE,FALSE,NA,NA
"RT @waspiix: My top favs rn are 
Liquorose 
Maria 
White Money 
Angel 
Emmanuel
Arin
Tega 
#BBNaija",FALSE,0,NA,2021-07-29 01:29:30,FALSE,NA,"1420557061729832963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",0,TRUE,FALSE,NA,NA
"RT @Ujay4lyfe: Angel is the real definition of \"don't judge a book by its cover\". When I saw her in stage I was like, who is this one but s…",FALSE,0,NA,2021-07-29 01:29:29,FALSE,NA,"1420557056491331586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michell87104129",15,TRUE,FALSE,NA,NA
"RT @MrSoccermaniac: Angel and Arin have both depicted that people shouldn’t judge a book by it’s cover #BBNaija",FALSE,0,NA,2021-07-29 01:29:28,FALSE,NA,"1420557050514395141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",1,TRUE,FALSE,NA,NA
"Who Are They Talking About ? #BBNaija",FALSE,4,NA,2021-07-29 01:29:27,FALSE,NA,"1420557045955284996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-29 01:29:24,FALSE,NA,"1420557034332753921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",287,TRUE,FALSE,NA,NA
"RT @Royal_Harmony: The Secret and reason why Titans are still strong 💪 after 2 good years, is because they loved Tacha for who she was and…",FALSE,0,NA,2021-07-29 01:29:19,FALSE,NA,"1420557015705915394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CET_crystal89",20,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: @Ebuka this people you call hms came to kill this show, let's evict 20 of them this Sunday #Bbnaija",FALSE,0,NA,2021-07-29 01:29:18,FALSE,NA,"1420557008034435077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",2,TRUE,FALSE,NA,NA
"RT @unusalfooddrink: Breakfast for tomorrow for our Lagos people, We do pick up and delivery for our amazing customers, please send in your…",FALSE,0,NA,2021-07-29 01:29:15,FALSE,NA,"1420556998647631872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",13,TRUE,FALSE,NA,NA
