"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @chantal_ceecee: The way Cross speaks about Angel wow😭❤️ &gt;&gt;&gt;&gt;&gt;&gt;&gt; 
#BBNaija",FALSE,0,NA,2021-08-10 07:31:54,FALSE,NA,"1424996913997254660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",22,TRUE,FALSE,NA,NA
"Angel really thinks she can smash every nighhha yet at the same time she says she has no libiddo. What a confused y… https://t.co/b5xdJgpWcI",FALSE,10,NA,2021-08-10 07:31:53,TRUE,NA,"1424996909442293766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","digitaldidan",1,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: I love you Cross🥺❤️you’re so amazing and soon people will realize that you’re such an amazing person #BBNaija",FALSE,0,NA,2021-08-10 07:31:52,FALSE,NA,"1424996906179072000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",9,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:31:51,FALSE,NA,"1424996901963849737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OJ_Stunner",57,TRUE,FALSE,NA,NA
"RT @ebelee_: Sammie is exactly who I knew he was gonna be. He knew she wasn’t conservative at all, everyone knew and he moved to her probab…",FALSE,0,NA,2021-08-10 07:31:50,FALSE,NA,"1424996900315488261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",59,TRUE,FALSE,NA,NA
"RT @UncleDara_: A good day to Vote for SASKAY. Help me keep my Baby in the house. 
See Pictures below on how to get her every 100 Votes You…",FALSE,0,NA,2021-08-10 07:31:50,FALSE,NA,"1424996899002662913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",8,TRUE,FALSE,NA,NA
"Sammie will keep crying and hurting because Angel isn't done kissing who she wants to kiss, so it's better he begs… https://t.co/hrPA4agP26",FALSE,12,NA,2021-08-10 07:31:49,TRUE,NA,"1424996894401499136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandieCassie",1,FALSE,FALSE,NA,NA
"5 point Framework for Maritime Security by PM Modi
#RipMpura #resultsday2021 #thebachlorette #TeamGreg #Paris2024… https://t.co/z89w7kV1wV",FALSE,0,NA,2021-08-10 07:31:49,TRUE,NA,"1424996893046710273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arzoo250698",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Y’all lets keep Tega in the house o
She has been playing a clean game and so far entertaining, reply if you are voting…",FALSE,0,NA,2021-08-10 07:31:48,FALSE,NA,"1424996889506766851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",78,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Angel Explaining what happened 
Slut shaming in 2021

#BBNaija
https://t.co/mRcRUfe2Sj",FALSE,0,NA,2021-08-10 07:31:47,FALSE,NA,"1424996887308947456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glorywendy_",101,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:31:46,FALSE,NA,"1424996882145763350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saltion01",39,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:31:45,FALSE,NA,"1424996879285227520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ola_horllar",39,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 07:31:45,FALSE,NA,"1424996879130058764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Auntyfeyi",36,TRUE,FALSE,NA,NA
"RT @GistReel: Our other ship is still intact #BBNaija #EmmaRose #BBNaijaShineYaEyes https://t.co/hBWQI768q1",FALSE,0,NA,2021-08-10 07:31:44,FALSE,NA,"1424996872863768587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",3,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:31:43,FALSE,NA,"1424996871114743817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTundeOfLele",39,TRUE,FALSE,NA,NA
"RT @seh_clements: I don't want to lie, Tacha's disqualification still pains me till now ☹️

#BBNaija",FALSE,0,NA,2021-08-10 07:31:43,FALSE,NA,"1424996867696467970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlemJunior1",8,TRUE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎
#BBNaij…",FALSE,0,NA,2021-08-10 07:31:39,FALSE,NA,"1424996852575920130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTundeOfLele",54,TRUE,FALSE,NA,NA
"RT @Bzingers__: Housemates: Call WhiteMoney to come and settle this Sammie and Angel fight.

White Money: this is beyond my Mazi standard 🤣…",FALSE,0,NA,2021-08-10 07:31:39,FALSE,NA,"1424996851556704274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",61,TRUE,FALSE,NA,NA
"I think team Whitemoney should e voting Princess... I am votive princess.... #bbnaija #BBNaija #BBNaijaShineYaEye… https://t.co/vipLTrUXuk",FALSE,1,NA,2021-08-10 07:31:39,TRUE,NA,"1424996850927558663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephen_Hybrid",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Didn’t Angel nominate two people too? What did the two people do to Angel? #BBNaija",FALSE,0,NA,2021-08-10 07:31:38,FALSE,NA,"1424996850294267904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"RT @_KryptonGuy: Fight between Sammie &amp; Angel.
Angel: I can f*ck whoever I want to.
Sammie: f*ck big brother too.
😂🤣😂🤣😂🤣😂🤣😂
#BBNaijaSeason6…",FALSE,0,NA,2021-08-10 07:31:38,FALSE,NA,"1424996849715269636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",43,TRUE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎
#BBNaij…",FALSE,0,NA,2021-08-10 07:31:38,FALSE,NA,"1424996847110791169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ola_horllar",54,TRUE,FALSE,NA,NA
"RT @opekingfrosh: Pls RT🙏

Lexus ES350
2010
Toks Standard
11Months Barely Used
Full Options
First Body
Reverse Cam/Censor

Price - 3.2M Onl…",FALSE,0,NA,2021-08-10 07:31:35,FALSE,NA,"1424996836180385792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aiautosng",2,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:31:35,FALSE,NA,"1424996835693895680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_czar",39,TRUE,FALSE,NA,NA
"RT @XRP_Archives: 100 #XRP to won in next 24hrs. You must RETWEET, LIKE and FOLLOW Me @XRP_Archives to qualify. $XRP

#Bitcoin #ETH $ADA $S…",FALSE,0,NA,2021-08-10 07:31:35,FALSE,NA,"1424996834393657345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alexandrosiaco1",113,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 07:31:33,FALSE,NA,"1424996828286791683",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teemhyjay",176,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 07:31:33,FALSE,NA,"1424996827380736014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",354,TRUE,FALSE,NA,NA
"Singer Daddy gbe je @swagzzo #SwagmanEnt #SoundCloud #Swagzzo #Tokyo2020 #EnjoyingEverydayLife #SoundCloud #hiphop… https://t.co/weEzhLlaIO",FALSE,2,NA,2021-08-10 07:31:32,TRUE,NA,"1424996821710036998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babafola420",1,FALSE,FALSE,NA,NA
"RT @Bzingers__: Housemates: Call WhiteMoney to come and settle this Sammie and Angel fight.

White Money: this is beyond my Mazi standard 🤣…",FALSE,0,NA,2021-08-10 07:31:31,FALSE,NA,"1424996819596099585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",61,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross is one guy that's always real 💯👌.

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-10 07:31:29,FALSE,NA,"1424996811668742144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",14,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 07:31:29,FALSE,NA,"1424996811350036480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",190,TRUE,FALSE,NA,NA
"RT @_ItzTony_: LAST BATTLE FOR THE SOUL OF MESSI😊.......Who’s smartest Barca or PSG #BBNaija https://t.co/RbW0Xa1QZf",FALSE,0,NA,2021-08-10 07:31:29,FALSE,NA,"1424996811341770752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",98,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel;people put me in a box all the time wen they see my outward appearance ,but I am smart as fuck,so u can’t just come n re…",FALSE,0,NA,2021-08-10 07:31:29,FALSE,NA,"1424996811102736385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandrasatos",66,TRUE,FALSE,NA,NA
"RT @opekingfrosh: Pls RT🙏

Lexus ES350
2010
Toks Standard
11Months Barely Used
Full Options
First Body
Reverse Cam/Censor

Price - 3.2M Onl…",FALSE,0,NA,2021-08-10 07:31:29,FALSE,NA,"1424996810628550656",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">EndPoliceBrutality</a>","endsarsbot_",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Give this regime a name 🤔 #BBNaija https://t.co/c4SsmRCXRy",FALSE,0,NA,2021-08-10 07:31:28,FALSE,NA,"1424996807919157249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kamsibest88",88,TRUE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎
#BBNaij…",FALSE,0,NA,2021-08-10 07:31:28,FALSE,NA,"1424996806707011584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_czar",54,TRUE,FALSE,NA,NA
"RT @2019Audio: I saw tweets like:

*Nini is not going anywhere
*Saskay is not going anywhere
*Emmanuel is not going anywhere
*Princess is n…",FALSE,0,NA,2021-08-10 07:31:28,FALSE,NA,"1424996804844740618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",4,TRUE,FALSE,NA,NA
"RT @EmdeeZamanee: Whitemoney is save , yousef also, my vote goes to saskay #BBnaija",FALSE,0,NA,2021-08-10 07:31:26,FALSE,NA,"1424996796737236992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",16,TRUE,FALSE,NA,NA
"RT @siki_tee: The way Cross talks about Angel🥺 
Arin too. But mostly Cross #BBNaija",FALSE,0,NA,2021-08-10 07:31:25,FALSE,NA,"1424996794417786882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ammaaa_h",5,TRUE,FALSE,NA,NA
"RT @twummy_gyasi: What ever Emmanuel does this week,he will still be trolled. Let’s focus on Voting for me. The world will adjust ⚜️#Emirat…",FALSE,0,NA,2021-08-10 07:31:24,FALSE,NA,"1424996791137837056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",3,TRUE,FALSE,NA,NA
"RT @MrsSekete: Once upon a time they were just wildcards awating their fate of possibly staying in the house for a week but... God!!! 

Maj…",FALSE,0,NA,2021-08-10 07:31:24,FALSE,NA,"1424996790219202567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CMuch2020",4,TRUE,FALSE,NA,NA
"Pls RT🙏

Lexus ES350
2010
Toks Standard
11Months Barely Used
Full Options
First Body
Reverse Cam/Censor

Price - 3.… https://t.co/1lwVSq3mny",FALSE,3,NA,2021-08-10 07:31:24,TRUE,NA,"1424996788155604993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opekingfrosh",2,FALSE,FALSE,NA,NA
"RT @_AzizAdams: I can't imagine how boring #BBNaijaseason6 will be if Nini is evicted!

So guys let's come together and vote massively for…",FALSE,0,NA,2021-08-10 07:31:23,FALSE,NA,"1424996786662432782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",12,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: I've voted 🥰 #BBNaija #EmmaRose https://t.co/XVSIlwnJoY",FALSE,0,NA,2021-08-10 07:31:23,FALSE,NA,"1424996786540666886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juliet64543090",11,TRUE,FALSE,NA,NA
"Look at them on my screen, how cute😘😋 #BBNaija",FALSE,3,NA,2021-08-10 07:31:23,FALSE,NA,"1424996786108784654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"@Limitlexy People siding with this cheap girl call Angel are individuals with a myopic mindset! If this Angel was t… https://t.co/8GTavlGXvo",FALSE,2,"Limitlexy",2021-08-10 07:31:22,TRUE,"1424992221355446272","1424996780157067267","1388210846749298693","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",1,FALSE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎
#BBNaij…",FALSE,0,NA,2021-08-10 07:31:21,FALSE,NA,"1424996779188269062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isomibala",54,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:31:21,FALSE,NA,"1424996778454261760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisom_ugoeze",39,TRUE,FALSE,NA,NA
"RT @Bzingers__: Housemates: Call WhiteMoney to come and settle this Sammie and Angel fight.

White Money: this is beyond my Mazi standard 🤣…",FALSE,0,NA,2021-08-10 07:31:21,FALSE,NA,"1424996776457555974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",61,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:31:21,FALSE,NA,"1424996775736270863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",39,TRUE,FALSE,NA,NA
"RT @_Ceksi: Cross isn't good with his words and his speech can be a little off sometimes but you can see that he's a sweet boy 😩❤️

#BBNaija",FALSE,0,NA,2021-08-10 07:31:20,FALSE,NA,"1424996771541966851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veev_yean",13,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: This Angel and Sammie fight is necessary and needed… she needs to drop him like smelling shit from big nyash #BBNaija",FALSE,0,NA,2021-08-10 07:31:20,FALSE,NA,"1424996771344834564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",55,TRUE,FALSE,NA,NA
"RT @G2gPizza: Delicious handcrafted Lamb burgers 🍔🍔🍔
📲 07087767750
WhatsApp:
https://t.co/8y6Jaunj8T
We deliver within Abuja
#BBNaija

Bigg…",FALSE,0,NA,2021-08-10 07:31:19,FALSE,NA,"1424996770665304065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeynarb_07",8,TRUE,FALSE,NA,NA
"RT @FactsGeneration: Facebook has all the good photos of Emmanuel I had to steal one kindly vote Emmanuel #BBNaija #BBNaijaShineYaEye https…",FALSE,0,NA,2021-08-10 07:31:19,FALSE,NA,"1424996767377002497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",5,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning Marians 😇 please follow Maria's official Twitter handle here @MariaChike 

#BBnaija https://t.co/ue1BoCDcOV",FALSE,0,NA,2021-08-10 07:31:18,FALSE,NA,"1424996762616487954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",37,TRUE,FALSE,NA,NA
"#BBNaija: Saskay, 4 Others Up For Possible Eviction https://t.co/4gH1gXhCqy",FALSE,0,NA,2021-08-10 07:31:17,FALSE,NA,"1424996760104099840",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","OfficialButosh",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Housemates: Call WhiteMoney to come and settle this Sammie and Angel fight.

White Money: this is beyond my Mazi standard 🤣…",FALSE,0,NA,2021-08-10 07:31:17,FALSE,NA,"1424996758564769792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",61,TRUE,FALSE,NA,NA
"RT @Zee23294: Good Morning Her Royal Highness👸
And to my fellow Marians🦋🦋🥰
#BBNaija https://t.co/zTP9bt6jBe",FALSE,0,NA,2021-08-10 07:31:17,FALSE,NA,"1424996758485098497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",11,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: These housemates all think the same way about Angel , they just didn’t have a way of saying it. Sammie said what they…",FALSE,0,NA,2021-08-10 07:31:15,FALSE,NA,"1424996753955299328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vheeki_tori",70,TRUE,FALSE,NA,NA
"RT @Isomibala: Adidas/Jordan Authentic Joggers Available in sizes:m.L.XLarge.2xL 
Price🏷N15,000each

📱WhatsApp:08176743005
Delivery Nationw…",FALSE,0,NA,2021-08-10 07:31:15,FALSE,NA,"1424996753640673281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ori_Misan",39,TRUE,FALSE,NA,NA
