"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NatashaLately: I’m not happy with Mariah’s outfit e be like abeg pjs🥺🥺 #BBNaija",FALSE,0,NA,2021-08-07 20:56:54,FALSE,NA,"1424112338890862597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"Jackie looks nice but the shoes #BBNaija https://t.co/zgi6UfaK2E",FALSE,4,NA,2021-08-07 20:56:54,FALSE,NA,"1424112338244935682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"Brand ambassador, Smashglam Touch. If you're in Gwarinpa and environs, please patronize us. 

Is your brand ambassa… https://t.co/6QdJTkLSfv",FALSE,1,NA,2021-08-07 20:56:53,TRUE,NA,"1424112330816827394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","writerspec",0,FALSE,FALSE,NA,NA
"RT @Auntyadaa: I have seen so many fake accounts already. Maria's official Twitter page is @MariaChike 🥰 

#BBNaija https://t.co/BKKHGOgwtX",FALSE,0,NA,2021-08-07 20:56:52,FALSE,NA,"1424112329680211968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefUgonma",36,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Nigerian Trey Songz 💜😂 #Bbnaija I https://t.co/oQ4jNZ5ilb",FALSE,0,NA,2021-08-07 20:56:49,FALSE,NA,"1424112315864072197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",2,TRUE,FALSE,NA,NA
"RT @hawawufa: Liquorose looking good as usual ❤️
What the hell is yerins wearing 😅😂😂
#BBNaija #BBNaijaSeason6 https://t.co/tzk2eEQd2v",FALSE,0,NA,2021-08-07 20:56:49,FALSE,NA,"1424112315377537030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",5,TRUE,FALSE,NA,NA
"Jackie B’s shoes😭😭😭😭😭#BBNaija",FALSE,3,NA,2021-08-07 20:56:48,FALSE,NA,"1424112311351091200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lakheni_S",0,FALSE,FALSE,NA,NA
"All those fine pictures you see your girls posting na we dey snap am. Boma understands that role 👌🏾 #BBNaija #BBNajia #BBNaijaShineYaEye",FALSE,1,NA,2021-08-07 20:56:48,FALSE,NA,"1424112310503739406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G4Grandy",0,FALSE,FALSE,NA,NA
"He called them all Actors from last night 😂😂😂

#bbnaija",FALSE,1,NA,2021-08-07 20:56:47,FALSE,NA,"1424112309069393920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @RileyyAriel: Boma will go and tell Biggie that Angel tried to kill him  #BBNaija https://t.co/zJacCIGFTz",FALSE,0,NA,2021-08-07 20:56:47,FALSE,NA,"1424112306556899329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonly_MJB",29,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Emmanuel that’s already living Prince’s future and running his future business ? #BBNaija",FALSE,0,NA,2021-08-07 20:56:47,FALSE,NA,"1424112306498199553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",6,TRUE,FALSE,NA,NA
"Some1 pls explain to me why Jackie B I still putting her leg that way for a f*cking selfie 😂😂
#BBNaija https://t.co/JNvXRIvzvQ",FALSE,9,NA,2021-08-07 20:56:46,FALSE,NA,"1424112303390216193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayveedchukz2",0,FALSE,FALSE,NA,NA
"Prayers for cross tonight #BBNaija https://t.co/JbWEVkdgGi",FALSE,9,NA,2021-08-07 20:56:46,FALSE,NA,"1424112302962401280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",2,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose don’t cover your tummy thanks!! #BBNaija #LiquoroseForTheMoney https://t.co/mTvtjO5HAV",FALSE,0,NA,2021-08-07 20:56:46,FALSE,NA,"1424112301611880448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TinuolaOmoo",2,TRUE,FALSE,NA,NA
"#BBNaija jacky B has a banging body #BBNaijaSeason6",FALSE,7,NA,2021-08-07 20:56:46,FALSE,NA,"1424112301582475272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"They could have told them to wear their own outfits...... #BBNaija",FALSE,7,NA,2021-08-07 20:56:45,FALSE,NA,"1424112300626165764",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",1,FALSE,FALSE,NA,NA
"RT @brown_curves: Watching Boma is stressful! 
\"You won't find me in boy-girl drama\" yet you're at the centre of gossips and have been rant…",FALSE,0,NA,2021-08-07 20:56:45,FALSE,NA,"1424112297358893062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",1,TRUE,FALSE,NA,NA
"Okay Jackie B loving the wig and makeup😍 #BBNaija",FALSE,5,NA,2021-08-07 20:56:44,FALSE,NA,"1424112292900311046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"Jackie B is some fine babe ooo😍😍😍#BBNaija",FALSE,3,NA,2021-08-07 20:56:43,FALSE,NA,"1424112292023742466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PagnaaH",0,FALSE,FALSE,NA,NA
"RT @NisforNora: What kind of slippers is Jackie wearing now eh #BBNaija",FALSE,0,NA,2021-08-07 20:56:43,FALSE,NA,"1424112289796526085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"The fashion designer should be sent to jail 😂😂😂😂#BBNaija",FALSE,3,NA,2021-08-07 20:56:43,FALSE,NA,"1424112289083441159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osifeso8",0,FALSE,FALSE,NA,NA
"Not the corn flakes in Bomas room 🙄🙄🙄 public food you sha hoard some  #BBNaija",FALSE,3,NA,2021-08-07 20:56:42,FALSE,NA,"1424112287007264768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownbutterflyy",0,FALSE,FALSE,NA,NA
"Jackie b is me when taking pictures 😩#BBNaija",FALSE,4,NA,2021-08-07 20:56:42,FALSE,NA,"1424112286587817991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royaldiademz",0,FALSE,FALSE,NA,NA
"Man like Pere😘. You are my fave this season but if u misbehave i will change am for u 😀😀but hey i fvck with u 24/7. #Patriots #BBNaija",FALSE,5,NA,2021-08-07 20:56:42,FALSE,NA,"1424112284763312130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonongoPrincess",0,FALSE,FALSE,NA,NA
"Saga, Emmanuel, white money ,Saskay, LR for me so far 😉#BBNaija",FALSE,10,NA,2021-08-07 20:56:41,FALSE,NA,"1424112284205473793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",2,FALSE,FALSE,NA,NA
"Hoh room be like where crase dey stay🤦🏾‍♂️#bbnaija",FALSE,0,NA,2021-08-07 20:56:41,FALSE,NA,"1424112283790290944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisjerryy",0,FALSE,FALSE,NA,NA
"Show me Angel and cross 🙃 #BBNaija",FALSE,0,NA,2021-08-07 20:56:40,FALSE,NA,"1424112279713456132",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @mercy424Love: #BBNaija
This season and last season fashion house for BBN no dey try. Wetin be all these mechanic clothez wey dem give d…",FALSE,0,NA,2021-08-07 20:56:40,FALSE,NA,"1424112277452582914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Jackie B looking sweet tonight 😍😍😍😍 #BBNaija",FALSE,9,NA,2021-08-07 20:56:40,FALSE,NA,"1424112276882313221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @EllaMobee: Have u seen my Liquorose 🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 20:56:39,FALSE,NA,"1424112272557891585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"Abeg leave Jackie B 🤣🤣🔥❤️ #BBNaija",FALSE,8,NA,2021-08-07 20:56:38,FALSE,NA,"1424112270066454539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",1,FALSE,FALSE,NA,NA
"This is a most dressed Don in the Big brother’s history. Give it to White Money 🥁🥁🥁

#Bbnaija
#TECNOxBBNaija… https://t.co/HkF1yRB8Vd",FALSE,15,NA,2021-08-07 20:56:36,TRUE,NA,"1424112262286127104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_steveola",2,FALSE,FALSE,NA,NA
"RT @citrusplash: BBN Jacuzzi Party had Whitemoney and Liquorose dancing like those Airtel and Tecno Bus Dancers. This energy en
#BBNaija #B…",FALSE,0,NA,2021-08-07 20:56:36,FALSE,NA,"1424112260734128139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogo76587953",3,TRUE,FALSE,NA,NA
"RT @celestial_beau: “I don’t even know what that one is doing in this house”. This Boma is knocked. #bbnaija https://t.co/Pgd9g5I9AT",FALSE,0,NA,2021-08-07 20:56:35,FALSE,NA,"1424112257332559872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephiya7",14,TRUE,FALSE,NA,NA
"Saga eyes 😍#BBNaija",FALSE,3,NA,2021-08-07 20:56:34,FALSE,NA,"1424112251968049156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sormatcute",1,FALSE,FALSE,NA,NA
"RT @MzHorlabc11: Jackie B is so me🤣🤣 I must raise leg when taking selfies 🤦🏿‍♀🤣 #BBNaija",FALSE,0,NA,2021-08-07 20:56:34,FALSE,NA,"1424112251607339013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",1,TRUE,FALSE,NA,NA
"RT @wonderofnigeria: Whitemoney exudes an aura of wealth, luxury and class #BBNaija",FALSE,0,NA,2021-08-07 20:56:33,FALSE,NA,"1424112248218214400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"They did Yerins dirty, what is that?🤣
#BBNaija",FALSE,9,NA,2021-08-07 20:56:33,FALSE,NA,"1424112247673180165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamiNkosi_",0,FALSE,FALSE,NA,NA
"🤣🤣🤣 going through all the comments about the outfits today. 😂😂😂 ya'll are killing me.
#BBNaija",FALSE,3,NA,2021-08-07 20:56:31,FALSE,NA,"1424112240060342272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bacebile4Nengi",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Sammie looks like a plumber in this outfit.

#BBNaija",FALSE,0,NA,2021-08-07 20:56:31,FALSE,NA,"1424112238479220746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,TRUE,FALSE,NA,NA
"RT @MzBelles: My Pere looks good in any and every thing he wears.
😉😉
#BBNaija",FALSE,0,NA,2021-08-07 20:56:30,FALSE,NA,"1424112236918972420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",1,TRUE,FALSE,NA,NA
"Just sighted my Melanie queen. Saskay is hot hot🔥#BBNaija",FALSE,3,NA,2021-08-07 20:56:30,FALSE,NA,"1424112236579233797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raretypee",0,FALSE,FALSE,NA,NA
"#BBNaija A letter to Maria, just relax tonight babe, I don't want any content from you https://t.co/OT0JPjuJcL",FALSE,5,NA,2021-08-07 20:56:30,FALSE,NA,"1424112235463446535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kowneyr",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Pick your favorite frame 🤔 #BBNaija https://t.co/GVb50Wa7aF",FALSE,0,NA,2021-08-07 20:56:30,FALSE,NA,"1424112234821738504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",100,TRUE,FALSE,NA,NA
"BBNaija S6: Beatrice's Instagram page 'disappears' hours after verification...👀 #BBNaija  #BBNaijaSeason6 https://t.co/5T7COx5Vwl",FALSE,4,NA,2021-08-07 20:56:28,FALSE,NA,"1424112227410489348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICBlog_com",0,FALSE,FALSE,NA,NA
"Where’s my Nini #BBNaijaSeason6 #BBNaijia #BBNaija",FALSE,0,NA,2021-08-07 20:56:28,FALSE,NA,"1424112226424733701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericabbnqueen",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Saskay wants to killl us with beauty. Jisos 😍😍😍

#BBNaija",FALSE,0,NA,2021-08-07 20:56:27,FALSE,NA,"1424112225602703365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",20,TRUE,FALSE,NA,NA
"RT @shadeyrex: Liquorose,,Life of the party.....pepper us!,Worry us!,Stress us!,give it to us anyhow!!,Stick to it baby!!...we are ready🙌🙌🙌…",FALSE,0,NA,2021-08-07 20:56:27,FALSE,NA,"1424112222809296900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @SwedishRat: Saskay wants to killl us with beauty. Jisos 😍😍😍

#BBNaija",FALSE,0,NA,2021-08-07 20:56:26,FALSE,NA,"1424112219093094401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blueberry_Sarps",20,TRUE,FALSE,NA,NA
"RT @Tshinakau: This is the one 
YOUSEF #BBNaija https://t.co/xDu7Dpe9JT",FALSE,0,NA,2021-08-07 20:56:26,FALSE,NA,"1424112218354954255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"Jackies b got the nicest outfit for the females #BBNaija",FALSE,2,NA,2021-08-07 20:56:26,FALSE,NA,"1424112218006765577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,FALSE,FALSE,NA,NA
"How will you take the phone to HOH rooom ? Wtf ?  #BBNaija",FALSE,7,NA,2021-08-07 20:56:24,FALSE,NA,"1424112213078380544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CruiseQueenn",0,FALSE,FALSE,NA,NA
"RT @Datshortgirl3: Omo, I go love o💯😍😁♥️ #EmmaRose preparing for tonight's party and being all flirty, lol...#BBNaija https://t.co/fHQAYQEN…",FALSE,0,NA,2021-08-07 20:56:24,FALSE,NA,"1424112211254038530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayode_girl",67,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Whitemoney giving them hot hot 🥵 

Gordons night 🔥🥃 #BBNaija https://t.co/sDPzQbQ3xn",FALSE,0,NA,2021-08-07 20:56:24,FALSE,NA,"1424112210746433544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",19,TRUE,FALSE,NA,NA
"RT @Bella25300260: Whitemoney has no bad blood in him... he has even admitted that Nini's group deserved the win. I keep finding things to…",FALSE,0,NA,2021-08-07 20:56:24,FALSE,NA,"1424112209622409219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",10,TRUE,FALSE,NA,NA
"RT @lailaodumm_: Boma should rest nau
Why is he still talking about Angel?
Is this what obsession is like?
Shey you said you're not her mat…",FALSE,0,NA,2021-08-07 20:56:23,FALSE,NA,"1424112208636743681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",1,TRUE,FALSE,NA,NA
"Cross is hottt! Like a heatoooo. Like a bombbbb #BBNaija https://t.co/6gbSmklHX6",FALSE,24,NA,2021-08-07 20:56:23,FALSE,NA,"1424112207672090625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",2,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose looks HOT 🥵 🔥 🔥 

#BBNaija",FALSE,0,NA,2021-08-07 20:56:23,FALSE,NA,"1424112206438965251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",13,TRUE,FALSE,NA,NA
"Saskay wants to kill us with beauty.....omoooo😍😍😍

#BBNaija",FALSE,10,NA,2021-08-07 20:56:23,FALSE,NA,"1424112206413709319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daniielkyle",0,FALSE,FALSE,NA,NA
"This is big brother, you have 5 mins before the party starts!! 

*everybody hurries to get ready* 

Peace:… https://t.co/syz8zAXgGA",FALSE,6,NA,2021-08-07 20:56:23,TRUE,NA,"1424112205981786112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navistarkadiri",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: So for those of you calling for Liquorose disqualification, she said “Break” and not “r@pe” #BBNaija https://t.co/DrnL…",FALSE,0,NA,2021-08-07 20:56:22,FALSE,NA,"1424112204610260992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",27,TRUE,FALSE,NA,NA
"RT @thee_ghel: Jackie B and Boma would make a cute couple though...and Jackie B looks extra fine tonight #BBNaija",FALSE,0,NA,2021-08-07 20:56:22,FALSE,NA,"1424112204278898690",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",2,TRUE,FALSE,NA,NA
"RT @kunle_pata: Throwback to this epic moment at the #BBNaija Party 🤣 🤣 🤣 https://t.co/lRb5BId002",FALSE,0,NA,2021-08-07 20:56:22,FALSE,NA,"1424112202991157251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",46,TRUE,FALSE,NA,NA
"RT @Oluwaremikeun77: Erica Nlewedim is still the show.

To all the people still keeping up with her, thank you and we do appreciate you guy…",FALSE,0,NA,2021-08-07 20:56:22,FALSE,NA,"1424112200772464642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chumzy22_ezeh",1,TRUE,FALSE,NA,NA
"Jackie B bodied this Denim🔥🥰#BBNaija",FALSE,5,NA,2021-08-07 20:56:21,FALSE,NA,"1424112199392444420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlseraph",1,FALSE,FALSE,NA,NA
"Heba Jackie give other children the phone now #BBNaija",FALSE,0,NA,2021-08-07 20:56:20,FALSE,NA,"1424112194992619525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kawaiiichann_",0,FALSE,FALSE,NA,NA
"Omo these outfits 🥴...Ceec would have remixed her own outfit by now 😂 #BBNaija",FALSE,7,NA,2021-08-07 20:56:19,FALSE,NA,"1424112190307586054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UchayO",3,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: A reminder, LiquoRose is still in the competition! She stands a bigger chance of winning this show, yes I said it. All w…",FALSE,0,NA,2021-08-07 20:56:18,FALSE,NA,"1424112186000134149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delani07540041",50,TRUE,FALSE,NA,NA
"Pere's outfit is the best for me

#BBNaija",FALSE,4,NA,2021-08-07 20:56:18,FALSE,NA,"1424112185823924226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elon_mosque_",0,FALSE,FALSE,NA,NA
"RT @Apici8: ..Erica will not be the yardstick to measure how bad your faves fucked up...
🗣🗣🗣🗣🗣🗣🗣
Own ur faves shit and leave Erica out of i…",FALSE,0,NA,2021-08-07 20:56:18,FALSE,NA,"1424112185224179712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",66,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose my sexy gangster 😍🌹💕😍🌹💕

#BBNaija",FALSE,0,NA,2021-08-07 20:56:17,FALSE,NA,"1424112183705751555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",4,TRUE,FALSE,NA,NA
"RT @Jasmine74776888: Na palazzo trouser them give Niyi like this oh  #BBNaija https://t.co/2pAvmDiVxn",FALSE,0,NA,2021-08-07 20:56:16,FALSE,NA,"1424112178798514180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",1,TRUE,FALSE,NA,NA
"If he doesn't take you pictures throw him in the bin my sister 😊
#BBNaija",FALSE,9,NA,2021-08-07 20:56:16,FALSE,NA,"1424112176906870785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
