"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 06:48:15,FALSE,NA,"1424261155862745090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","falodef",314,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-08-08 06:48:12,FALSE,NA,"1424261142977949697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yagigold1",163,TRUE,FALSE,NA,NA
"https://t.co/6wnfCKsDUn #BBNaija https://t.co/eNTcWzLuEl babaRahson video! Also subscribe to our YouTube Channel (M… https://t.co/zdFAzqwUHL",FALSE,0,NA,2021-08-08 06:48:12,TRUE,NA,"1424261142856208385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","antiboule",1,FALSE,FALSE,NA,NA
"RT @themic__: I also missed by Baby’s party last night😭… Oh, I slept off yaaaaaa…..

And my Girl is still trending…
Liquorose fi life….

#L…",FALSE,0,NA,2021-08-08 06:48:12,FALSE,NA,"1424261141639880704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",2,TRUE,FALSE,NA,NA
"Nengi was the problem 

Oh sorry, beauty was the problem 
#BBNaija https://t.co/16HuTEf6zv",FALSE,2,NA,2021-08-08 06:48:10,FALSE,NA,"1424261133876215809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-08-08 06:48:10,FALSE,NA,"1424261133284773891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yagigold1",231,TRUE,FALSE,NA,NA
"RT @emaokure: Is there a problem with Maria and Pere ship??? Seems he got jealous Cross rocked her at the party #BBNaijaSeason6 #BBNaijaShi…",FALSE,0,NA,2021-08-08 06:48:10,FALSE,NA,"1424261132928360449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eni_wise",12,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria you really vexed us this night ohh😭
For that we are punishing you with votes next week😂😭😭#BBNaija https://t.co/v…",FALSE,0,NA,2021-08-08 06:48:05,FALSE,NA,"1424261112640512001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",31,TRUE,FALSE,NA,NA
"BBNaija Brand Builders better stay away from Liquorose. She was building her brand long before  #BBNaija. If she wa… https://t.co/GiE6w07sOi",FALSE,40,NA,2021-08-08 06:48:04,TRUE,NA,"1424261108408389636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",6,FALSE,FALSE,NA,NA
"RT @KRamompati: My own is to vote for Maria... Night #BBNaija",FALSE,0,NA,2021-08-08 06:48:03,FALSE,NA,"1424261103593402372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",11,TRUE,FALSE,NA,NA
"RT @Ironhearty1: Liquorose is crying in the bathroom. She said everything I do is for my dad, I don't want to lose my dad. 😭😭 As a fellow d…",FALSE,0,NA,2021-08-08 06:48:02,FALSE,NA,"1424261100162387970",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",36,TRUE,FALSE,NA,NA
"RT @emaokure: Is there a problem with Maria and Pere ship??? Seems he got jealous Cross rocked her at the party #BBNaijaSeason6 #BBNaijaShi…",FALSE,0,NA,2021-08-08 06:47:59,FALSE,NA,"1424261088703614976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasokoBoikanyo",12,TRUE,FALSE,NA,NA
"RT @ebelee_: Not Boma acting like a Lagos married man coming home to his wife after being on the streeets all day 💀#BBNaija",FALSE,0,NA,2021-08-08 06:47:59,FALSE,NA,"1424261088292507650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKachi",113,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 06:47:58,FALSE,NA,"1424261083741802501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Loti_Chu",476,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: When it was just the guys that were in the house .. y’all couldn’t even watch for 30 mins.. the females are seriously c…",FALSE,0,NA,2021-08-08 06:47:58,FALSE,NA,"1424261082932203526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mssawyer6",28,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: So you people are waiting for me unstan Maria because of Pere? Maria that makes me laugh and gives me moments in that hou…",FALSE,0,NA,2021-08-08 06:47:57,FALSE,NA,"1424261079677480961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",43,TRUE,FALSE,NA,NA
"So them get camera for toilet, kayode dey see things o😂😂 #BBnaija https://t.co/eH5L0Y7rYS",FALSE,1,NA,2021-08-08 06:47:56,FALSE,NA,"1424261076946915329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyEminent",0,FALSE,FALSE,NA,NA
"RT @YomYom_: Saskay suppose get core stans 

But Toxic Bad Bitches le like 

Useless Dysfunctional Generation😒
#BBNaija",FALSE,0,NA,2021-08-08 06:47:55,FALSE,NA,"1424261070487760897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","israelzaxs",78,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I’m happy Maria and Angel are okay now #BBNaija",FALSE,0,NA,2021-08-08 06:47:54,FALSE,NA,"1424261067870507009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",29,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-08 06:47:52,FALSE,NA,"1424261059280609281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RowlandTemitope",612,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Maria baby you served us well tonight... we are well  fed queen 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-08 06:47:52,FALSE,NA,"1424261057627967488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",7,TRUE,FALSE,NA,NA
"RT @RexUcee: Party is going while my Laycon is busy at shutting down OAU. @itsLaycon #BBNaija",FALSE,0,NA,2021-08-08 06:47:52,FALSE,NA,"1424261056910827521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIsidahomen",35,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie is high as Fvck.. 😂 😂.. Nigga trying to kiss Peace so bad 😜😆.
#BBNaija
 #BBNaijaSeason6 https://t.co/FXrYIn9Fnl",FALSE,0,NA,2021-08-08 06:47:51,FALSE,NA,"1424261055295930369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmaSeachel",30,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"I danced with every boy that fucking came across my way, I danced with Boma I whined on fucking him whatever the…",FALSE,0,NA,2021-08-08 06:47:49,FALSE,NA,"1424261047570022401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MarisAnita7",27,TRUE,FALSE,NA,NA
"RT @ebelee_: Tega came on the show to redefine married woman for Nigerians and I’m here for ittt #BBNaija",FALSE,0,NA,2021-08-08 06:47:49,FALSE,NA,"1424261047071002625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReginaSylveste7",339,TRUE,FALSE,NA,NA
"RT @leeswhag: Best way To end @wizkidayo and @davido fan base rivalry

Tammy Sammie #BBNaija Boma #BBNaijaSeason6 https://t.co/Bbttv3jNkc",FALSE,0,NA,2021-08-08 06:47:48,FALSE,NA,"1424261043094790144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",9,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Y’all salivate over Maria doing a lot but that boy doing too much! He’s outchea acting jealous over Maria sulking like…",FALSE,0,NA,2021-08-08 06:47:48,FALSE,NA,"1424261042696249345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",16,TRUE,FALSE,NA,NA
"RT @drpenking: Imagine Nini walking down the aisle and pledging to be your own forever. It can’t happen but just imagine 😍
This girl too co…",FALSE,0,NA,2021-08-08 06:47:48,FALSE,NA,"1424261042633420804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",5,TRUE,FALSE,NA,NA
"RT @rexvibing: See how boma dey look us😂 #BBNaija https://t.co/r4Ff2HZF4x",FALSE,0,NA,2021-08-08 06:47:48,FALSE,NA,"1424261042297839624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",120,TRUE,FALSE,NA,NA
"This LIQUOROSE is losing focus narrative being utter bullshit 

Focus is effortlessly reflected in the way she take… https://t.co/9qbBp6LI4a",FALSE,14,"_thatkenyan",2021-08-08 06:47:48,TRUE,"1423215610734030849","1424261039831539713","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,FALSE,FALSE,NA,NA
"RT @_Oluwashindara_: Saskay deserves more than she's getting from this show. More screentime and she'd be a star.
#BBNaija",FALSE,0,NA,2021-08-08 06:47:44,FALSE,NA,"1424261025759649793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NancyAju",50,TRUE,FALSE,NA,NA
"RT @deoors: \"If them send you tell them say you no see me\"
#BBNaijaSeason6 #BBNaija https://t.co/f3rVypbJjH",FALSE,0,NA,2021-08-08 06:47:43,FALSE,NA,"1424261019371667463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elvis_aju",309,TRUE,FALSE,NA,NA
"RT @NicoleM92608744: Maria: You're fucking annoying. Dick head. Egoistic bastard.

Maria stans: Pere got served. I stan a queen. Queen of c…",FALSE,0,NA,2021-08-08 06:47:42,FALSE,NA,"1424261014850347017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sizaninastyg",35,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Still love my Maria 😘. #BBNaija",FALSE,0,NA,2021-08-08 06:47:39,FALSE,NA,"1424261003034992641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",26,TRUE,FALSE,NA,NA
"#BBNaijaSeason6 #BBNaija Good morning to my content girls https://t.co/f0s9qBqcq5",FALSE,16,NA,2021-08-08 06:47:36,FALSE,NA,"1424260993136435203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nomusaomuhle",3,FALSE,FALSE,NA,NA
"RT @KBUdeogu: Second Saturday and they’re playing Port Harcourt First son on #bbnaija we never hear Gongo Aso 😒",FALSE,0,NA,2021-08-08 06:47:36,FALSE,NA,"1424260992150687752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oraekene1",43,TRUE,FALSE,NA,NA
"RT @TTemibrown: This Maria babe set  #BBNaija",FALSE,0,NA,2021-08-08 06:47:35,FALSE,NA,"1424260988392574976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",36,TRUE,FALSE,NA,NA
"RT @MiraOakh: @theniyilawal the president of the #Niles and sasskay having a good time. No time to check time.
#BBNaija 
#BBNaijaSeason6 
#…",FALSE,0,NA,2021-08-08 06:47:35,FALSE,NA,"1424260986941358081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose bby finally Asleep.. Emmanuel was a Gentleman again tonight 👏 👌😎.
#BBNaija https://t.co/PEKDIYtOTt",FALSE,0,NA,2021-08-08 06:47:35,FALSE,NA,"1424260986085773316",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",41,TRUE,FALSE,NA,NA
"RT @horlardoyeen: I miss Tacha, my girl would have started screaming \"If you can't handle your alcohol, why would you take it?\"😂😂. She woul…",FALSE,0,NA,2021-08-08 06:47:34,FALSE,NA,"1424260981354639368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",26,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Water was poured on Maria's bed, she couldn't goan sleep on Liquorose bed as usual cuz Rose was already passed out the…",FALSE,0,NA,2021-08-08 06:47:34,FALSE,NA,"1424260981203603461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",14,TRUE,FALSE,NA,NA
"Tbh Tega was the life of the party

#BBNaija 

 https://t.co/4qLKTcawIE",FALSE,4,NA,2021-08-08 06:47:33,FALSE,NA,"1424260980171845636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperor_Damy",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys underestimate Maria and her Fans and I love it🥺
Because we go shock una 
#Bbnaija",FALSE,0,NA,2021-08-08 06:47:32,FALSE,NA,"1424260975709065217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",20,TRUE,FALSE,NA,NA
"RT @QUEENFIL00: Boma is hot tempered and looks like a guy who hits ladies #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-08 06:47:32,FALSE,NA,"1424260975402815490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",2,TRUE,FALSE,NA,NA
"RT @PomoOnly: Off to church ,sundays are for holiness 
follow me let’s be friends 
 #BBNaijaSeason6
#BBNaija https://t.co/mbHPbvti9V",FALSE,0,NA,2021-08-08 06:47:32,FALSE,NA,"1424260972554772484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialTunazki",38,TRUE,FALSE,NA,NA
"RT @Princeebuka7: This Emmanuel guy is wicked sha, He's enjoying all this just put Rose to bed like they did for Saskay as you can see she'…",FALSE,0,NA,2021-08-08 06:47:31,FALSE,NA,"1424260968746569730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",13,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Okay Maria’s body snapped 🔥🔥🔥🥺🥺🥺🦋🙌 #BBNaija",FALSE,0,NA,2021-08-08 06:47:27,FALSE,NA,"1424260954393546752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",21,TRUE,FALSE,NA,NA
"RT @highestblogger: #BBNaija icon @itsLaycon has something to say about @Moeshaboduong1 @Mona4reall1 @BintuHajia1 &amp; @Efiaodo1 

@KwekuDarli…",FALSE,0,NA,2021-08-08 06:47:27,FALSE,NA,"1424260953907113984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NorkorOdoom",63,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See what Gordons has done to Beatrice 😭 #BBNaija https://t.co/yfnQBla3mz",FALSE,0,NA,2021-08-08 06:47:25,FALSE,NA,"1424260944096636929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",147,TRUE,FALSE,NA,NA
"RT @MrAmponsah1: Let's Help Save A SOUL... Every Donation Is Blessing... God Bless The Cheerful Giver.
@OkwasiaBiNti @Joy997FM @lips_pi @th…",FALSE,0,NA,2021-08-08 06:47:24,FALSE,NA,"1424260941869371393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Papa__233",13,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye #Bbnaijia #TeamJayPaul #TeamJayPaul #JayPaul #JayPaul #JayPaul #TeamJayPau…",FALSE,0,NA,2021-08-08 06:47:24,FALSE,NA,"1424260941126983682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",3,TRUE,FALSE,NA,NA
"RT @dhammyshow: Angel: Sammie baby, what will you buy for me with your abeg naira

Sammie: if you call me baby again 😭😭
#BBNaija https://t.…",FALSE,0,NA,2021-08-08 06:47:24,FALSE,NA,"1424260940686561280",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",42,TRUE,FALSE,NA,NA
"RT @TaymiB: Angel is just everything pls dear #BBNaija",FALSE,0,NA,2021-08-08 06:47:22,FALSE,NA,"1424260932532936704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",125,TRUE,FALSE,NA,NA
"RT @kingsmovic: Whitemoney to Sammy: You don't wanna Fuck with Angel anymore?

Sammy: I'm done with Ship mehh

Whitemoney: Fuck you mehh, w…",FALSE,0,NA,2021-08-08 06:47:21,FALSE,NA,"1424260930511192064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timahpearl",96,TRUE,FALSE,NA,NA
"It is a shame 😩
#BBNaija https://t.co/mzNs5ZCa8w",FALSE,2,NA,2021-08-08 06:47:21,FALSE,NA,"1424260929043288069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Y'all want Maria to lose her fans so bad,,, what she does with pere or any guy is none of our business. Our business is t…",FALSE,0,NA,2021-08-08 06:47:17,FALSE,NA,"1424260911519387648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",73,TRUE,FALSE,NA,NA
"RT @BBNaija_FP: You see Liquorose? That’s my girl and we’re taking her to day 72 🔥🔥 #BBNaija #BBNaijaSeason6 https://t.co/y05drL0R9u",FALSE,0,NA,2021-08-08 06:47:15,FALSE,NA,"1424260903659257856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",56,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Its a wonderful Morning to furnish your home/office
Grab ;

🔹L-shaped desk sh8.5K
🔹Office chair sh6.5k
🔹Chest if drawers…",FALSE,0,NA,2021-08-08 06:47:15,FALSE,NA,"1424260902518464512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamAdams_",51,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria you really vexed us this night ohh😭
For that we are punishing you with votes next week😂😭😭#BBNaija https://t.co/v…",FALSE,0,NA,2021-08-08 06:47:13,FALSE,NA,"1424260895266557952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",31,TRUE,FALSE,NA,NA
"Gordon that our elders uses to  please the gods, you take the club, are you provoking the gods. 
#BBNaija 
Happy Sunday remain blessed 💙",FALSE,0,NA,2021-08-08 06:47:09,FALSE,NA,"1424260877470113792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CupcakesMercy",0,FALSE,FALSE,NA,NA
"RT @KRamompati: My own is to vote for Maria... Night #BBNaija",FALSE,0,NA,2021-08-08 06:47:09,FALSE,NA,"1424260876442513411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",11,TRUE,FALSE,NA,NA
"RT @AmakaFab: Cross needs a massage for carrying this night on back! #BBNaija #BBNaijaSeason6 https://t.co/u84A6UMOhs",FALSE,0,NA,2021-08-08 06:47:08,FALSE,NA,"1424260875620392962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",79,TRUE,FALSE,NA,NA
"RT @theniyilawal: If I got it figured at 21, Michael Jackson got nothing on me 😂😂
                                     ~NIYI 2021
#NiyisNug…",FALSE,0,NA,2021-08-08 06:47:07,FALSE,NA,"1424260871820357633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoslick",4,TRUE,FALSE,NA,NA
"RT @Mohapi_Missy: Saga is sitting down peacefully but somehow following Nini. Yeah!! to some people. 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 06:47:05,FALSE,NA,"1424260862559330305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekaikerio",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Yousef just dey wait make dem play Bahubali song before party enter ein body.

#BBNaija",FALSE,0,NA,2021-08-08 06:47:04,FALSE,NA,"1424260858939596800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","donnatella_s",113,TRUE,FALSE,NA,NA
