"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Halfourlabi: Jmk is a consistent queen and she says NO to rape
#BBNaija #JmkIsAQueen https://t.co/2pVAtzuRiz",FALSE,0,NA,2021-08-10 11:45:53,FALSE,NA,"1425060831721627685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",9,TRUE,FALSE,NA,NA
"RT @diamondz_7_: So why is @Ebuka dancing more than the contestants??

#BBNaijaSeason6
#BBNaija
#BBNaijaShineYaEyes https://t.co/IIRJfETmXd",FALSE,0,NA,2021-08-10 11:45:52,FALSE,NA,"1425060828924026903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bonsu_elvis",4,TRUE,FALSE,NA,NA
"Kayvee wanted to say Makeup and he said Liquor 😂😂😂

#BBNaija",FALSE,38,NA,2021-08-10 11:45:52,FALSE,NA,"1425060828382994436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",9,FALSE,FALSE,NA,NA
"RT @Amchizzy: Have they moved Whitemoney from the kitchen or they still want to enjoy his meal and poo in the toilet he cleaned 🤔

Pull up…",FALSE,0,NA,2021-08-10 11:45:52,FALSE,NA,"1425060828223578149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",9,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 11:45:52,FALSE,NA,"1425060826537467910",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ayeopare",518,TRUE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-10 11:45:51,FALSE,NA,"1425060824473907201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChrisEjike19",253,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I won’t even lie, I can watch Liquorose talk all day, I like the way she moves her lips when talking 🌹🌹🌹🌹😍

#BBNaija htt…",FALSE,0,NA,2021-08-10 11:45:51,FALSE,NA,"1425060824230600726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",20,TRUE,FALSE,NA,NA
"@BBNaija play music!!!! #BBNaija https://t.co/NyrQZWhpMK",FALSE,0,"BBNaija",2021-08-10 11:45:50,FALSE,NA,"1425060819704946725","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @linawillie: Maria is the show...The content carrier of this season. Follow her on socials if you haven't yet 😘
 @MariaChike on Twitter…",FALSE,0,NA,2021-08-10 11:45:50,FALSE,NA,"1425060818379489280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntyposh1",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is one of those people with an energy that draws other people in,the way she's passionate with things she care…",FALSE,0,NA,2021-08-10 11:45:49,FALSE,NA,"1425060814361403406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",18,TRUE,FALSE,NA,NA
"RT @CMbaliana: My gangster Liquorose 🌹
My Mufasa 🦁  #BBNaija #Liquorose90M #BBNaija https://t.co/S42T2uzy5S",FALSE,0,NA,2021-08-10 11:45:49,FALSE,NA,"1425060814290100245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",27,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 11:45:48,FALSE,NA,"1425060813241524229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",518,TRUE,FALSE,NA,NA
"RT @barbiemee10: My two faves bonding yousef n kayvee #bbnaija",FALSE,0,NA,2021-08-10 11:45:48,FALSE,NA,"1425060810599112714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ololadeolatubo4",6,TRUE,FALSE,NA,NA
"RT @selorm___a: Maria- I knew he was going to pick me but I wasn’t a 100% sure. I knew he’d replace me but then to pick me, they’ll be like…",FALSE,0,NA,2021-08-10 11:45:48,FALSE,NA,"1425060810003521574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChudeJunior",18,TRUE,FALSE,NA,NA
"#BBNaija
Thanks for spelling her name right.. We want to trend abeg❤️😭
#LiquoLions https://t.co/cblZNJqHKd",FALSE,7,NA,2021-08-10 11:45:47,FALSE,NA,"1425060809072386092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @NaduwaM: People always remind me that iam shy but I just look and smile because that's who iam I can't change it…",FALSE,0,NA,2021-08-10 11:45:47,FALSE,NA,"1425060806773907460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 11:45:46,FALSE,NA,"1425060805226209297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuagoziem",656,TRUE,FALSE,NA,NA
"RT @TeeladVibes: I’ve come to a conclusion Boma is a fan of LiquoRose in that house he really loves her endurance and energy #BBNAIJA",FALSE,0,NA,2021-08-10 11:45:46,FALSE,NA,"1425060803514933251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",10,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Tuesday trivia with Saga happening live today @ 7pm 

Sagang ⚡️set your timer as all questions are going to be answered even…",FALSE,0,NA,2021-08-10 11:45:46,FALSE,NA,"1425060802340528156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagangwarrior",19,TRUE,FALSE,NA,NA
"RT @Royalty15615723: Na my fave this season be this. When she's up, we go hard. 😌😌😌

#GodNoGoShameUs 🙏🙏🙏
#DorathyHasAPureHeart
#NdidiAChild…",FALSE,0,NA,2021-08-10 11:45:45,FALSE,NA,"1425060800423731231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isumewa",6,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 11:45:44,FALSE,NA,"1425060794190995586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__herytage",460,TRUE,FALSE,NA,NA
"Lol Whitemoney bed is even a contest on Facebook, pple will not kill me #BBNaija https://t.co/nYoZtcsr7U",FALSE,0,NA,2021-08-10 11:45:42,FALSE,NA,"1425060786221760513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",0,FALSE,FALSE,NA,NA
"RT @ijogbonna: My happiness in this year's BBN is that no matter hw u slander whitemoney, within 2 weeks ,man has sold himself so good. As…",FALSE,0,NA,2021-08-10 11:45:42,FALSE,NA,"1425060785269526532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladiesboi7",186,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 11:45:41,FALSE,NA,"1425060784367935494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",231,TRUE,FALSE,NA,NA
"RT @Amchizzy: This season got to be the worst and most boring ever. All they do is sleep, eat, play snooker and sleep back! Only few stay u…",FALSE,0,NA,2021-08-10 11:45:41,FALSE,NA,"1425060783508103168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",6,TRUE,FALSE,NA,NA
"RT @TeeladVibes: #BBNAIJA She is so fine 😍 Tomboy Liquorose 🔥 bring that 90M home so we can plan our wedding 😂",FALSE,0,NA,2021-08-10 11:45:41,FALSE,NA,"1425060781327065105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
"Who is going home #BBNaija",FALSE,0,NA,2021-08-10 11:45:40,FALSE,NA,"1425060777409622016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 11:45:40,FALSE,NA,"1425060776277123105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeckyNamecca",231,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: I am impressed with Yousef 🙏🙏

#BBNaija",FALSE,0,NA,2021-08-10 11:45:39,FALSE,NA,"1425060775408902177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",3,TRUE,FALSE,NA,NA
"RT @QUEENFIL00: I love liquorose's look today , she is so cute #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-10 11:45:39,FALSE,NA,"1425060775081635841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",16,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen : I love how Liquorose Talk.

Liquorose :🥰🥰.

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-10 11:45:39,FALSE,NA,"1425060773504688167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",7,TRUE,FALSE,NA,NA
"RT @festygareth: This girl is sexy Liquorose #BBNaija https://t.co/ieZbcXiyaS",FALSE,0,NA,2021-08-10 11:45:38,FALSE,NA,"1425060771273318429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"What a perfect human being 😭😭😭, with this face you don’t even need to talk my dear 😍😭😭🔥🔥#BBNaija https://t.co/b7SW0KORvN",FALSE,19,NA,2021-08-10 11:45:38,FALSE,NA,"1425060767959764994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",2,FALSE,FALSE,NA,NA
"RT @FidelAwenode: Kayvee is actually really interesting. Big on conversations too. #BBNaija",FALSE,0,NA,2021-08-10 11:45:37,FALSE,NA,"1425060766777024527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ololadeolatubo4",1,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Until people drop whatever expectations they have/had on Liquorose, anything she does in that house will not be enough. #B…",FALSE,0,NA,2021-08-10 11:45:37,FALSE,NA,"1425060766709813257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",15,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: https://t.co/xVOgc93ZmY 
Cross just posted on Instagram. Please engage 
#Bbnaija #BBNaijaSeason6 #CrossNarion",FALSE,0,NA,2021-08-10 11:45:36,FALSE,NA,"1425060759214694424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",3,TRUE,FALSE,NA,NA
"RT @Laydii__J: Emmanuel to Boma: if I leave here you’re one of the people I’ll miss the most.

Are we a joke to this man?? #BBNaija https:/…",FALSE,0,NA,2021-08-10 11:45:35,FALSE,NA,"1425060757939441666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",13,TRUE,FALSE,NA,NA
"RT @Funmzyyyy: When Liquorose was going into the house did she say she will dancing from morning till night abi what's all these rubbish yo…",FALSE,0,NA,2021-08-10 11:45:34,FALSE,NA,"1425060754999418880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jadfer2",32,TRUE,FALSE,NA,NA
"RT @LebogangSuping: My boring fave is on my screen boring me as usual #Liquorose90M  #BBNaija https://t.co/oG3qDbeghR",FALSE,0,NA,2021-08-10 11:45:34,FALSE,NA,"1425060751631437824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",5,TRUE,FALSE,NA,NA
"RT @omeenwa: Liquorose can come get it sha #bbnaija https://t.co/mRxZwdmCCH",FALSE,0,NA,2021-08-10 11:45:33,FALSE,NA,"1425060749987225605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: liquorose can dance anything 🥰🥰🥰#BBNaijaSeason6 #bbnaija https://t.co/O8OOzlzZw8",FALSE,0,NA,2021-08-10 11:45:33,FALSE,NA,"1425060746786971674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joybabe_",44,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 11:45:32,FALSE,NA,"1425060743142121501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifijamie1",460,TRUE,FALSE,NA,NA
"Facebook people won't kill me 
What is KARIN (KAYODE N ARIN) ship must sink. 
#BBnaija 
#BBNaijia
#BBNaijaSeason6",FALSE,1,NA,2021-08-10 11:45:32,FALSE,NA,"1425060742907240464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Palm91824369",0,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: Handmade shoes available only on pre order prices 

5k each

Retweet for the sake of God

WhatsApp or call
08067192010…",FALSE,0,NA,2021-08-10 11:45:31,FALSE,NA,"1425060738763268120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moderate_ustaz",23,TRUE,FALSE,NA,NA
"RT @ebelee_: Sammie is exactly who I knew he was gonna be. He knew she wasn’t conservative at all, everyone knew and he moved to her probab…",FALSE,0,NA,2021-08-10 11:45:29,FALSE,NA,"1425060733872709645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancygreeny",119,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: KayVee looks and sounds like Tobi Bakre 

#BBNaija",FALSE,0,NA,2021-08-10 11:45:29,FALSE,NA,"1425060733197426711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ololadeolatubo4",5,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 11:45:29,FALSE,NA,"1425060730357882885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkunneRightway",518,TRUE,FALSE,NA,NA
"RT @linawillie: Maria is the show...The content carrier of this season. Follow her on socials if you haven't yet 😘
 @MariaChike on Twitter…",FALSE,0,NA,2021-08-10 11:45:28,FALSE,NA,"1425060728227213312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sindi20191",5,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Can we all agree that Liquorose effortlessly slays any look? 😍 #BBNaija #BBNaija6 

https://t.co/DqpZ9jPkrN",FALSE,0,NA,2021-08-10 11:45:28,FALSE,NA,"1425060727493173298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",85,TRUE,FALSE,NA,NA
"RT @BBNaija: There is always time for a nap!

https://t.co/M3ThjG3Vg0 
#BBNaija #BBLiveBlog https://t.co/YyMTTP7JiS",FALSE,0,NA,2021-08-10 11:45:27,FALSE,NA,"1425060722925576200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",589,TRUE,FALSE,NA,NA
"RT @nicolekendal83: But this girl is everything for me ❤️💝🥰 liquorose till the last day #BBNaija https://t.co/SUyJJicj0T",FALSE,0,NA,2021-08-10 11:45:27,FALSE,NA,"1425060722518728747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyomajoan",29,TRUE,FALSE,NA,NA
"RT @FieldMa08811297: #BBNaija
#BBNaija6
🚨WARNING🚨
There is absolutely no real human ship in the house. All purported human ships are for st…",FALSE,0,NA,2021-08-10 11:45:26,FALSE,NA,"1425060718072766483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_iyke",8,TRUE,FALSE,NA,NA
"RT @ithzdebbie: Guys, please listen to this maaad jam by wax J.
Kindly retweet
#LiquoLions #BBNaija https://t.co/DRhoRW3sOl",FALSE,0,NA,2021-08-10 11:45:25,FALSE,NA,"1425060715719757824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binoh66606371",47,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Liquorose looks so good today 😍😍😍 I'm so in love 😭😭 who will help me beg for her hand in marriage? 😩🙏🏾 #BBNaija",FALSE,0,NA,2021-08-10 11:45:25,FALSE,NA,"1425060715099037696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",18,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose 🤝 RoseArmy 
#BBNaija
🌹🌹🌹🌹🌹🌹🌹 https://t.co/yuMOxwVin8",FALSE,0,NA,2021-08-10 11:45:25,FALSE,NA,"1425060713211568140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",12,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: liquorose can dance anything 🥰🥰🥰#BBNaijaSeason6 #bbnaija https://t.co/O8OOzlzZw8",FALSE,0,NA,2021-08-10 11:45:24,FALSE,NA,"1425060712758583332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","________anuu",44,TRUE,FALSE,NA,NA
"Having sex when it's raining is the best, especially in zinc house, you will feel like people are clapping for you… https://t.co/EIKiJPB3pr",FALSE,4,NA,2021-08-10 11:45:24,TRUE,NA,"1425060710724345885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_danzor",1,FALSE,FALSE,NA,NA
"My girl❤️❤️ #bbnaija https://t.co/BvC2GSXUVz",FALSE,10,NA,2021-08-10 11:45:24,FALSE,NA,"1425060709306675200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: KayVee looks and sounds like Tobi Bakre 

#BBNaija",FALSE,0,NA,2021-08-10 11:45:24,FALSE,NA,"1425060708887273473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",5,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: My babe look today alone is enough content. 
Liquorose style is everything...
#BBNaija https://t.co/PjCZMDpjzE",FALSE,0,NA,2021-08-10 11:45:23,FALSE,NA,"1425060707561840672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",14,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Pls don't ship Maria with Periperi 

Don't let us fight o, he gave her immunity no be my business o

We didn't send him…",FALSE,0,NA,2021-08-10 11:45:23,FALSE,NA,"1425060707226296344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",10,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Bockie B ship scatttered  #BBNaija https://t.co/o50cRAvskm",FALSE,0,NA,2021-08-10 11:45:23,FALSE,NA,"1425060706639093770",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @Frisky_NG: The 5 persons making this show worth watching!

1. WhiteMoney 
2. Angel
3. Pere
4. Maria
5. Liquorose’s haircut 🤣

 #BBNaija",FALSE,0,NA,2021-08-10 11:45:23,FALSE,NA,"1425060704806182920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suziekind",24,TRUE,FALSE,NA,NA
