"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @istandifferent: Pere says there is a ship, problem, you call him woman wrapper, manipulative fool

Pere says there is no ship, you star…",FALSE,0,NA,2021-08-09 11:53:28,FALSE,NA,"1424700354109878275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammyzeal69",17,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Liquorose can charm anyone whether you are a girl or boy 🦁 she has that power in her. Im thinking of dumping my boyfriend j…",FALSE,0,NA,2021-08-09 11:53:28,FALSE,NA,"1424700354072129538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stancy_by",26,TRUE,FALSE,NA,NA
"RT @Yamkelakhofu: New house mates no New house mates am still 💯 behind you.

#Pere
#BBNaija
#BBNaijaShineYaEye https://t.co/qqLEbeX1bh",FALSE,0,NA,2021-08-09 11:53:28,FALSE,NA,"1424700353895976961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",6,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Marians let's follow each other

Drop your butterflies and I will follow you. Make sure to follow back 😒 #BBNaija #MariaA…",FALSE,0,NA,2021-08-09 11:53:26,FALSE,NA,"1424700344471326728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",24,TRUE,FALSE,NA,NA
"Why are BBN Viewers always complaining about every housemate's conversation? #BBNaija",FALSE,9,NA,2021-08-09 11:53:25,FALSE,NA,"1424700341174603776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Arin : I like smart people,I like people I can have great conversations with,I like people that have sense

Arin to Jmk…",FALSE,0,NA,2021-08-09 11:53:25,FALSE,NA,"1424700340117647362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @pinofino_: BBNaija season 6  shine your eyes 247 live streaming #bbnaija #BBNaijaseason6 https://t.co/0saah9mA6h",FALSE,0,NA,2021-08-09 11:53:24,FALSE,NA,"1424700334899875845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hi_Its_Tito",7,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 11:53:23,FALSE,NA,"1424700332777558020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",190,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I was looking for my Jackie and I didn't see my Jackie

Jaypaul: Boma gave us task to bond with new housemates

B…",FALSE,0,NA,2021-08-09 11:53:23,FALSE,NA,"1424700331930308611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",64,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians, reply with your favorite snapshot of our Fly girl from the house. Let’s go💃🦋 #BBNaija https://t.co/YY9n3hpuzF",FALSE,0,NA,2021-08-09 11:53:23,FALSE,NA,"1424700330831273987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",73,TRUE,FALSE,NA,NA
"RT @queenmatang: Hello beautiful people, my name is Queen Mercy Atang, 26th housemate of BBNaija season 6. Kindly follow and support my jou…",FALSE,0,NA,2021-08-09 11:53:22,FALSE,NA,"1424700327228493825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",12,TRUE,FALSE,NA,NA
"RT @KayMosoeunyane: #BBNaija it's Maria riding her Pere 🐎🐴 for me 😂😂 beke le beke",FALSE,0,NA,2021-08-09 11:53:22,FALSE,NA,"1424700326100221952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nigel03438965",2,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 11:53:21,FALSE,NA,"1424700325806608384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thereal_derah",316,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Don’t anybody or anything cause traffic in your life #whitemoney #BBNaija https://t.co/nLMMUwBzxR",FALSE,0,NA,2021-08-09 11:53:21,FALSE,NA,"1424700324418400261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XOXO82978388",177,TRUE,FALSE,NA,NA
"RT @VirginHoelite: CROSS 🥰🥰🥰🥰🥰🥰🥰🥰

Such a happy soul

#bbnaija
#BBNaijaSeason6 
#BBNaijaShineYaEyes 

 https://t.co/RqMtyCAr8z",FALSE,0,NA,2021-08-09 11:53:19,FALSE,NA,"1424700317007028226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",14,TRUE,FALSE,NA,NA
"Balance me quick. Who is Buttergirll?.
She is @liquorose_ 
#BBNaija https://t.co/Yc9bUlcuGj https://t.co/KWAwk3vDWV",FALSE,16,NA,2021-08-09 11:53:18,FALSE,NA,"1424700311550185483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",4,FALSE,FALSE,NA,NA
"Whitemoney please leave the kitchen now #Bbnaija https://t.co/V2pcIuqpXm",FALSE,40,NA,2021-08-09 11:53:17,FALSE,NA,"1424700307146219522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",5,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians, reply with your favorite snapshot of our Fly girl from the house. Let’s go💃🦋 #BBNaija https://t.co/YY9n3hpuzF",FALSE,0,NA,2021-08-09 11:53:17,FALSE,NA,"1424700304960929792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_timy901",73,TRUE,FALSE,NA,NA
"RT @pereegbi0: Ladies &amp; Gents!!! I present to you the King of content, Pere!!! @PereEgbi #patriots #pere #Bbnaija #BBNaijaseason6 #BBNaijaS…",FALSE,0,NA,2021-08-09 11:53:15,FALSE,NA,"1424700300145868802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzz_araba",20,TRUE,FALSE,NA,NA
"RT @SagaDeolu: #MCM Anyone???
•
All options are available, just pick your choice 😉😉😉
 #BBNaija #ShineYaEye https://t.co/6HTwdssTPQ",FALSE,0,NA,2021-08-09 11:53:15,FALSE,NA,"1424700298149384196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianNagaba",20,TRUE,FALSE,NA,NA
"RT @kgabo_shilabjwe: #BBNaija why do you guys hate Arin? She seems like a cool lady and keep it real",FALSE,0,NA,2021-08-09 11:53:13,FALSE,NA,"1424700291979653123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",5,TRUE,FALSE,NA,NA
"RT @devlinalfred: Can JMK just tell Arin she loves to troll,like she sabi troll wella .#BBNaija",FALSE,0,NA,2021-08-09 11:53:13,FALSE,NA,"1424700289475616777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @unique_friendss: Where are my girls Liquorose and Maria?

#BBNaija",FALSE,0,NA,2021-08-09 11:53:13,FALSE,NA,"1424700288531902471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",2,TRUE,FALSE,NA,NA
"RT @NengiTrophy: You are a RoseArmy or LiquorLion and you think 200votes will get her the grand prize 😂. Go back to reset.

We are Aiming M…",FALSE,0,NA,2021-08-09 11:53:12,FALSE,NA,"1424700287906828288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",29,TRUE,FALSE,NA,NA
"RT @ovie_sharon: Please Marians can we tweet without adding pere or mentioning is conversations with other HMs 
Everyone in Biggie's house…",FALSE,0,NA,2021-08-09 11:53:11,FALSE,NA,"1424700280612954119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cryptogodchild",19,TRUE,FALSE,NA,NA
"RT @KingDavidAmedu: The way Yousef haters are thinking Yousef staying is luck never ceise to amaze me.. keep under rating him, i even want…",FALSE,0,NA,2021-08-09 11:53:10,FALSE,NA,"1424700277718933510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",3,TRUE,FALSE,NA,NA
"JMK seems very comfortable in her own skin 😊#BBNaija",FALSE,6,NA,2021-08-09 11:53:09,FALSE,NA,"1424700273877045248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",1,FALSE,FALSE,NA,NA
"RT @bbnaija_updats: Who will win #BBNaija #BBNaijaSeason6 #bbnaija2021 #BBNaijaShineYaEyaes #BBNaijaShineYaEyes #Bbnaijia",FALSE,0,NA,2021-08-09 11:53:09,FALSE,NA,"1424700273667235846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwape97730051",23,TRUE,FALSE,NA,NA
"RT @Bad4Yhu: Marians🦋 get your sim cards ready...no need for too much shalaye on Twitter this week...lets show working on the voting polls🙏…",FALSE,0,NA,2021-08-09 11:53:09,FALSE,NA,"1424700272186740738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",15,TRUE,FALSE,NA,NA
"RT @oluwaseunfunmi5: Maria fans be like I don’t want maria shipped with anyone 
Pere to queen: I’m not in any ship I’m just catching cruise…",FALSE,0,NA,2021-08-09 11:53:08,FALSE,NA,"1424700270798417935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamemmaolly",2,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Liquorlions, I need 1k Retweet on this tweet 🙏. The game is changing and getting tougher everyday. Note: We're Liquoro…",FALSE,0,NA,2021-08-09 11:53:08,FALSE,NA,"1424700270282477569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",118,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: Angel👼 is just a hot, soft babe, wow😩😍#BBNaija",FALSE,0,NA,2021-08-09 11:53:08,FALSE,NA,"1424700269397483527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubygeoy",4,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Pere has said severally that Maria is catching cruise with him but now that he said he’s catching cruise, It’s Pere is us…",FALSE,0,NA,2021-08-09 11:53:06,FALSE,NA,"1424700261487030279",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bley10716190",45,TRUE,FALSE,NA,NA
"RT @NengiTrophy: You can say that again 

#BBNaija 
#Liquorose90M",FALSE,0,NA,2021-08-09 11:53:06,FALSE,NA,"1424700260094562306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",6,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Liqour with a touch of Rose🥰🥰 

#Liqourose #BBNaija https://t.co/8iNzFKTnLI",FALSE,0,NA,2021-08-09 11:53:06,FALSE,NA,"1424700259473702916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stancy_by",54,TRUE,FALSE,NA,NA
"It's not just Toxic, it's filled  deciet, manipulation, fakeness, lies, and all negativity #bbnaija https://t.co/GatNLNMcYf",FALSE,11,NA,2021-08-09 11:53:05,FALSE,NA,"1424700257208766471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Meet our Man Crush Monday
Cross!!!

Check our website to read more about him
https://t.co/EirDXOWYLN

#BBNaija #OSGBBNAI…",FALSE,0,NA,2021-08-09 11:53:05,FALSE,NA,"1424700256629972997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",98,TRUE,FALSE,NA,NA
"RT @ghblogspot: Landlord Locks Office Of Rent Control Department Over Failure To Pay Rent

Trends: nasty C yaw tog Nana Addo boma Stonebwoy…",FALSE,0,NA,2021-08-09 11:53:04,FALSE,NA,"1424700251567439872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AshawoAkoma",1,TRUE,FALSE,NA,NA
"RT @NengiTrophy: You are a RoseArmy or LiquorLion and you think 200votes will get her the grand prize 😂. Go back to reset.

We are Aiming M…",FALSE,0,NA,2021-08-09 11:53:04,FALSE,NA,"1424700251487625217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",29,TRUE,FALSE,NA,NA
"RT @kainesheela: Vote Maria for more vibes  #BBNaija https://t.co/9g8jgGzauO",FALSE,0,NA,2021-08-09 11:53:02,FALSE,NA,"1424700243971616770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",17,TRUE,FALSE,NA,NA
"RT @mimisexyluv: Imagine calling Boma accent fake and irritating, just saw you hate him for no reason. Someone that has featured in Blackli…",FALSE,0,NA,2021-08-09 11:53:01,FALSE,NA,"1424700239739375616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MILDRED86857371",16,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Look who made it💪 Team #whitemoney 

Thank you🥰🥰 another week in the bag #BBNaija https://t.co/OGj0oUT0S4",FALSE,0,NA,2021-08-09 11:52:58,FALSE,NA,"1424700228872011786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icee_crypto",201,TRUE,FALSE,NA,NA
"Boma is annoying 🙄 #BBNaija",FALSE,3,NA,2021-08-09 11:52:57,FALSE,NA,"1424700224430280718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",0,FALSE,FALSE,NA,NA
"RT @RaFaustina: See Whitemoney actively active playing games. He doesn't only cook. He cooks for all, cleans the kitchen, freshens up and d…",FALSE,0,NA,2021-08-09 11:52:57,FALSE,NA,"1424700223981559813",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LShimwa",53,TRUE,FALSE,NA,NA
"RT @emaokure: Angel is a sweet girl, totally deserves this for being there for Beatrice. #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes https…",FALSE,0,NA,2021-08-09 11:52:56,FALSE,NA,"1424700218294034441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",38,TRUE,FALSE,NA,NA
"RT @RaFaustina: See Whitemoney actively active playing games. He doesn't only cook. He cooks for all, cleans the kitchen, freshens up and d…",FALSE,0,NA,2021-08-09 11:52:56,FALSE,NA,"1424700217182535687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",53,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Result of the poll Family. 
It is Official, the FANBASE NAME  for Jumoke is; (#Gems ♦️ ♦️ ♦️♦️ ). 
Together, we are #JMKTrybe…",FALSE,0,NA,2021-08-09 11:52:54,FALSE,NA,"1424700210052280321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobby_____",23,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: Maria fans can be annoying. Maria has also denied this ship, why is Pere's own denial a big deal. please stop trying to p…",FALSE,0,NA,2021-08-09 11:52:53,FALSE,NA,"1424700206575194112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvoryJayk",10,TRUE,FALSE,NA,NA
"the only queens giving me content in this house are maria and angel #BBNaija",FALSE,13,NA,2021-08-09 11:52:52,FALSE,NA,"1424700202213126169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dibzyhsub",1,FALSE,FALSE,NA,NA
"RT @Barrah_A: White money, Cross and Emmanuel 😍😍😍

#BBNaija https://t.co/UmwDLPanQF",FALSE,0,NA,2021-08-09 11:52:52,FALSE,NA,"1424700202124935174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",6,TRUE,FALSE,NA,NA
"RT @missginapromote: The fact still remains that Liquorose is a celebrity. Even the housemates know this she didn't even need to tell them.…",FALSE,0,NA,2021-08-09 11:52:51,FALSE,NA,"1424700197947547651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",12,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: #BigBrother #BBNaijia #BBNaijaSeason6  #BBNaija
 pls oh, Team angel let's get our girl to 200k on IG. Thank you for being…",FALSE,0,NA,2021-08-09 11:52:51,FALSE,NA,"1424700197570023428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",5,TRUE,FALSE,NA,NA
"RT @thisismaame: If your fav stays sleeping and 
My Pere is serving content back-to-back.... Abeg no follow him drag the crown. 
Pere is th…",FALSE,0,NA,2021-08-09 11:52:51,FALSE,NA,"1424700197507055619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",10,TRUE,FALSE,NA,NA
"RT @ovie_sharon: Please Marians can we tweet without adding pere or mentioning is conversations with other HMs 
Everyone in Biggie's house…",FALSE,0,NA,2021-08-09 11:52:50,FALSE,NA,"1424700195309293570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",19,TRUE,FALSE,NA,NA
"RT @Oageng_98: My boys ❤❤
#BBNaija
#Whitemoney 
#Emmanuel https://t.co/E1gHoQYVEf",FALSE,0,NA,2021-08-09 11:52:50,FALSE,NA,"1424700193237127170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icee_crypto",46,TRUE,FALSE,NA,NA
"If u no wise u no go make am🕸

#BTSARMY #BBNaija #BBN",FALSE,0,NA,2021-08-09 11:52:50,FALSE,NA,"1424700193149128707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelah12",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣🗣
My MoneyGeng I see all the love and I do not take them for granted🥺❤️

For those that just joined our Mo…",FALSE,0,NA,2021-08-09 11:52:49,FALSE,NA,"1424700190842363909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RubieRuth8",182,TRUE,FALSE,NA,NA
"They will say that is strategy too, dirty people 😂😂 #BBNaijaSeason6 #BBNaija whitemoney till day 72 https://t.co/Es0GHJwpCz",FALSE,21,NA,2021-08-09 11:52:48,FALSE,NA,"1424700184819343363",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmy_Cule",3,FALSE,FALSE,NA,NA
"Arin : I like smart people,I like people I can have great conversations with,I like people that have sense

Arin to… https://t.co/BdLT5zAQwV",FALSE,12,NA,2021-08-09 11:52:48,TRUE,NA,"1424700183489781760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",1,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-09 11:52:47,FALSE,NA,"1424700183032471559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JnrMomes",204,TRUE,FALSE,NA,NA
"Can JMK just tell Arin she loves to troll,like she sabi troll wella .#BBNaija",FALSE,3,NA,2021-08-09 11:52:47,FALSE,NA,"1424700179928653830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devlinalfred",1,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: LEAVE LIQUOROSE 
#BBNaija",FALSE,0,NA,2021-08-09 11:52:46,FALSE,NA,"1424700176606896133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",5,TRUE,FALSE,NA,NA
"You think Pere is ur regular BBN guy that u're used to that'll be following a girl that has claimed she doesn't wan… https://t.co/BowSWYhQwm",FALSE,15,NA,2021-08-09 11:52:46,TRUE,NA,"1424700175600308227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessing_visual",4,FALSE,FALSE,NA,NA
