"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:55:39,FALSE,NA,"1421182722085634054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",251,TRUE,FALSE,NA,NA
"RT @bamfo_susan: Impressive 🔥🔥🔥👏🏽👏🏽👏🏽#BBNaija",FALSE,0,NA,2021-07-30 18:55:39,FALSE,NA,"1421182721431412736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyerevah",1,TRUE,FALSE,NA,NA
"This Hausa scene though 🥰🥰 the boys really fit the roles 👏 #BBNaija",FALSE,8,NA,2021-07-30 18:55:39,FALSE,NA,"1421182721372659713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_nasa",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Bruh 🔥🔥🔥🔥 you can’t tell me anything these two are good  #BBNaija https://t.co/xNM6DRV5qS",FALSE,0,NA,2021-07-30 18:55:39,FALSE,NA,"1421182720990928897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",29,TRUE,FALSE,NA,NA
"Cube Solving helps refine the motor skills of #autistic kids

#autismawareness #austism #Olympics #rubikscube… https://t.co/woDW1B2up7",FALSE,0,NA,2021-07-30 18:55:39,TRUE,NA,"1421182720777101313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RubixNigeria",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: This is the loudest I've heard him speak.

#BBNaija",FALSE,0,NA,2021-07-30 18:55:39,FALSE,NA,"1421182720156262400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SharonO",2,TRUE,FALSE,NA,NA
"Whitemoney's energy &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,6,NA,2021-07-30 18:55:39,FALSE,NA,"1421182720139476993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iSUAVE",1,FALSE,FALSE,NA,NA
"RT @JulezOfKano: Watching this as an arewa girl made me emotional. 

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/J0XfcBKL1K",FALSE,0,NA,2021-07-30 18:55:39,FALSE,NA,"1421182719267119111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",2,TRUE,FALSE,NA,NA
"Break time!!!
Liquorose pls stretch them legs🏃‍♀️
#BBNaija",FALSE,5,NA,2021-07-30 18:55:39,FALSE,NA,"1421182718445072391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",1,FALSE,FALSE,NA,NA
"RT @kush_OS: It's whitemoney's passion for me #BBNajia #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-30 18:55:38,FALSE,NA,"1421182718201647104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef giving us the Bollywood Vibes you guys 😁❤️😍.. I love this guy...dude is a Good Actor y'all.. Wow!! 😍💯❤️.

#BBNai…",FALSE,0,NA,2021-07-30 18:55:38,FALSE,NA,"1421182717648060420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",11,TRUE,FALSE,NA,NA
"RT @st_chinny: White money &amp; Liquorose
#BBNaija https://t.co/kGBP3gfhcB",FALSE,0,NA,2021-07-30 18:55:38,FALSE,NA,"1421182717140553739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",8,TRUE,FALSE,NA,NA
"They are trying  #BBNaija",FALSE,2,NA,2021-07-30 18:55:38,FALSE,NA,"1421182716754763784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

😹😹😹 I didn't recognize Liquorose impressive. https://t.co/QIycQIxDDl",FALSE,0,NA,2021-07-30 18:55:38,FALSE,NA,"1421182716620460032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",11,TRUE,FALSE,NA,NA
"RT @emekamba01: Nigerian men are sexy..look at cross beating this drum 🥁...see his biceps..crazy sexy drummer #BBNaija",FALSE,0,NA,2021-07-30 18:55:38,FALSE,NA,"1421182716222099456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Break time.. A round of Applause for the Housemate.. They killed it.. C'mon.. Clap for them y'all 👏👏👏💯💯💯❤️❤️❤️.

#BBNai…",FALSE,0,NA,2021-07-30 18:55:38,FALSE,NA,"1421182716062674950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",2,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: But Yousef is killing his role sha 
😂😂😂#BBNaija https://t.co/YzenVTavlU",FALSE,0,NA,2021-07-30 18:55:38,FALSE,NA,"1421182715492192256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",10,TRUE,FALSE,NA,NA
"RT @NisforNora: Lico is acting even better than the main actress of last season #BBNaija",FALSE,0,NA,2021-07-30 18:55:38,FALSE,NA,"1421182714267545606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hommiesmother",23,TRUE,FALSE,NA,NA
"RT @Atambalaa: LIQUOROSE did not come to sell body or skin or show you sexy 
She came out here to sell talents 
That’s on periodtttt #liquo…",FALSE,0,NA,2021-07-30 18:55:37,FALSE,NA,"1421182713600618498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",7,TRUE,FALSE,NA,NA
"RT @LAWANI_FRIDAY: #BBNaija and this stage play has brought Nigeria together within 35mits than any other thing in the last 6 years!!",FALSE,0,NA,2021-07-30 18:55:37,FALSE,NA,"1421182713218965505",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Csokonkwo",1,TRUE,FALSE,NA,NA
"Yousef culture by far the most interesting 😍🙌#BBNaija",FALSE,17,NA,2021-07-30 18:55:37,FALSE,NA,"1421182712216436739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:55:37,FALSE,NA,"1421182710832410629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phareswaswa",251,TRUE,FALSE,NA,NA
"This is a Queen Maria Stan Account 

#Maria #BBNaija",FALSE,8,NA,2021-07-30 18:55:36,FALSE,NA,"1421182709725081600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,FALSE,FALSE,NA,NA
"That was awesome!! They definitely winning #BBNaija",FALSE,2,NA,2021-07-30 18:55:36,FALSE,NA,"1421182707351044096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"RT @Evershed_YPT: Maybe Yousef is an action man, you give him job, he will deliver. He's not those guys that will just be talking anyhow .…",FALSE,0,NA,2021-07-30 18:55:36,FALSE,NA,"1421182707304960000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",10,TRUE,FALSE,NA,NA
"Maria has done nothing so far i give it to liquorose, whitemoney, cross, Sammie, yousef, and saga #BBNaija",FALSE,8,NA,2021-07-30 18:55:36,FALSE,NA,"1421182707187388416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",2,FALSE,FALSE,NA,NA
"RT @The__Intellect: I'm starting to like Maria. I'm sorry about the things I've said about her before., 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 18:55:36,FALSE,NA,"1421182706508091392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",34,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria is pretty ❤️ #BBNaija",FALSE,0,NA,2021-07-30 18:55:36,FALSE,NA,"1421182706252197889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",5,TRUE,FALSE,NA,NA
"RT @she_is_aries_: WhiteMoney 🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 18:55:35,FALSE,NA,"1421182705010622476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewamimii_",4,TRUE,FALSE,NA,NA
"Break time during a wager task? That's a first! #BBNaija",FALSE,2,NA,2021-07-30 18:55:35,FALSE,NA,"1421182704960393224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Liquor rose is a good actress..I'm sold.

#BBNaija https://t.co/zdQNi8Olqu",FALSE,0,NA,2021-07-30 18:55:35,FALSE,NA,"1421182704704442371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tipheey",5,TRUE,FALSE,NA,NA
"Sammie is a good director #BBNaija",FALSE,7,NA,2021-07-30 18:55:35,FALSE,NA,"1421182704435953665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Saga’s flute game &gt;&gt;&gt;&gt;&gt;&gt;

 🔥🔥🔥#BBNaija https://t.co/F0qoX8n90h",FALSE,0,NA,2021-07-30 18:55:35,FALSE,NA,"1421182704096358401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gifty00410473",13,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: Liquorose has been standing all these while. This lady has passion for this. #BBNaija",FALSE,0,NA,2021-07-30 18:55:35,FALSE,NA,"1421182703014227973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",8,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose for Nollywood 
What a bundle of talent #BBNaija",FALSE,0,NA,2021-07-30 18:55:35,FALSE,NA,"1421182702351360004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BimpeYusuph",83,TRUE,FALSE,NA,NA
"RT @joneslotty72: #BBNaija Whitemoney on the beat... Energy ⚡ is too much...Whitemoney odogwu 1💪#BBNaija #BBNaijaShineYaEye #bbnaija2021 #B…",FALSE,0,NA,2021-07-30 18:55:35,FALSE,NA,"1421182702334713862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",2,TRUE,FALSE,NA,NA
"RT @GeneralBaron2: TBH, i wasn't expecting them to do exceptionally good but they did abeg. Biggie they mustn't fail this task they deserve…",FALSE,0,NA,2021-07-30 18:55:35,FALSE,NA,"1421182701650984970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",1,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: One special hour with prof @MoghaluKingsley tomorrow 31st of July by 7pm. Come and have a special moment with the boss.…",FALSE,0,NA,2021-07-30 18:55:34,FALSE,NA,"1421182701189619716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",19,TRUE,FALSE,NA,NA
"Liquorose, Whitemoney, Saga, Cross
        Give them their flowers!!!!!

👏👏👏👏

#BBNaija",FALSE,12,NA,2021-07-30 18:55:34,FALSE,NA,"1421182701026136065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",3,FALSE,FALSE,NA,NA
"RT @Uncle_Crawford: Man Like WhiteMoney  #BBNaija https://t.co/qTIFkWmYTi",FALSE,0,NA,2021-07-30 18:55:34,FALSE,NA,"1421182700908687368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Crawford",3,TRUE,FALSE,NA,NA
"Forget Liquorose Dey act abeq #BBNaija",FALSE,6,NA,2021-07-30 18:55:34,FALSE,NA,"1421182700757692425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",1,FALSE,FALSE,NA,NA
"Whitemoney is really making us proud ❗❗

#BBNaija 
#BBNaijaShineYaEye 
#BBNaijaShineYaEyes https://t.co/QOKL9c7Mhm",FALSE,24,NA,2021-07-30 18:55:34,FALSE,NA,"1421182700757659651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",2,FALSE,FALSE,NA,NA
"they are showcasing their culture so well!! it's so rich and beautiful #BBNaija",FALSE,3,NA,2021-07-30 18:55:34,FALSE,NA,"1421182700438888453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omphileseqhee",0,FALSE,FALSE,NA,NA
"RT @yomiolowo_: Saving such a long dialogue in your head in a stage play is not something easy. I give it to Liquorose tonight. #BBNaija",FALSE,0,NA,2021-07-30 18:55:34,FALSE,NA,"1421182699436396548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose acting 🎭 her role 
#BBNaija
#OSGBBNAIJA 
#BBNaijaShineYaEye https://t.co/sLHuI30ZTB",FALSE,0,NA,2021-07-30 18:55:34,FALSE,NA,"1421182699272908803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",16,TRUE,FALSE,NA,NA
"RT @angieumoh: Omo!! In all of this, I'll be pained if Sammie doesn't get A LOT of accolade!! Because what!?? Director extraordinaire! 🙌🙌🙌🙌…",FALSE,0,NA,2021-07-30 18:55:34,FALSE,NA,"1421182698123575297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",4,TRUE,FALSE,NA,NA
"Yes Yousef 👏👏👏👏 #BBNaija",FALSE,4,NA,2021-07-30 18:55:34,FALSE,NA,"1421182698106851332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"RT @AsaWhiteMoney: Mazi is here!!

White money in the white land. 

#BBNaija #Whitemoney https://t.co/cfmEYEfeTg",FALSE,0,NA,2021-07-30 18:55:34,FALSE,NA,"1421182697372667905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"RT @Chinny_Oyeka: Maria come fine like 2 people 😍😍 #BBNaija",FALSE,0,NA,2021-07-30 18:55:33,FALSE,NA,"1421182697133813760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",10,TRUE,FALSE,NA,NA
"This tweet about White Money still stand!!  #Bbnaija https://t.co/jDYgEOcsP4",FALSE,3,NA,2021-07-30 18:55:33,FALSE,NA,"1421182695699193856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ALEX_SMARTT",1,FALSE,FALSE,NA,NA
"RT @Mestar_Nova: I can confirm that Liquorose understood the assignment 👏🏾  #BBNaija https://t.co/wF3y6B3Vmx",FALSE,0,NA,2021-07-30 18:55:32,FALSE,NA,"1421182693056946179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olivergisttv_",33,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Ichie Whitemoney 👏🏾👏🏾👏🏾 #BBNaija https://t.co/z44fadDLzi",FALSE,0,NA,2021-07-30 18:55:32,FALSE,NA,"1421182692352266245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yori41610608",45,TRUE,FALSE,NA,NA
"Nigeria posseses unimaginable human resources - raw , innate talents - yet begging for the environment to actualize… https://t.co/VmqqIriwqJ",FALSE,0,NA,2021-07-30 18:55:32,TRUE,NA,"1421182691999985666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GbengaOfemi",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Princess Maria looking beautiful 🥺😍😍😍😍❤️

 #BBNaija https://t.co/Op4HX2qZ45",FALSE,0,NA,2021-07-30 18:55:32,FALSE,NA,"1421182691735711752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",15,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 18:55:32,FALSE,NA,"1421182691484094466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maaxxsavage",316,TRUE,FALSE,NA,NA
"Bathong Biggie😳 #BBNaija",FALSE,1,NA,2021-07-30 18:55:32,FALSE,NA,"1421182691307921416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweleBester",0,FALSE,FALSE,NA,NA
"She needed that break the most #BBNaija https://t.co/4fZekXkweh",FALSE,0,NA,2021-07-30 18:55:32,FALSE,NA,"1421182690213171208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omorlaraa",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Multitalented Liquorose 👏🏾👏🏾👏🏾👏🏾She wrote the script 👏🏾
Shes killing the narrator role 
She can also Dance 🔥🔥🔥🔥🔥🔥🔥…",FALSE,0,NA,2021-07-30 18:55:32,FALSE,NA,"1421182689298759685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",7,TRUE,FALSE,NA,NA
"RT @Emperor_Cruzz: Please Liqourose is not over hyped

She’s good! 

 #BBNaija",FALSE,0,NA,2021-07-30 18:55:32,FALSE,NA,"1421182689198157834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",15,TRUE,FALSE,NA,NA
"Friday is always such a fun day in #BBNaija house
This is just so lovely 😍",FALSE,0,NA,2021-07-30 18:55:31,FALSE,NA,"1421182688220811264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hembabubba",0,FALSE,FALSE,NA,NA
"RT @Zandipatricia1: LiquorRose is such a phenomenal actress o cant get over her 👏🏾👏🏾👏🏾#BBNaija",FALSE,0,NA,2021-07-30 18:55:31,FALSE,NA,"1421182688086667275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",1,TRUE,FALSE,NA,NA
"Princess body wow🔥🔥🔥 #BBNaija",FALSE,3,NA,2021-07-30 18:55:31,FALSE,NA,"1421182686287237120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsSikemiiii",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: You can never hate Whitemoney 😂. He’s pure gold 😂. #BBNaija",FALSE,0,NA,2021-07-30 18:55:31,FALSE,NA,"1421182685716914181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",17,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and White money 🙌🏿🙌🏿🙌🏿

#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:55:31,FALSE,NA,"1421182685406498819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyyberry",27,TRUE,FALSE,NA,NA
"@JayJaySarps 😅😅
Leave Yousef
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,"JayJaySarps",2021-07-30 18:55:30,FALSE,"1421182236653760513","1421182682881564674","1176812597020155905","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasoThoko",0,FALSE,FALSE,NA,NA
"RT @dosia__o: Cross after playing the drums today

#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/EndfXpcrY8",FALSE,0,NA,2021-07-30 18:55:30,FALSE,NA,"1421182682327920640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 18:55:30,FALSE,NA,"1421182682264965134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yummymummyMw",316,TRUE,FALSE,NA,NA
"Wow,the presentation is actually interesting am impressed.
#BBNaija",FALSE,4,NA,2021-07-30 18:55:30,FALSE,NA,"1421182680981442567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aishared97",0,FALSE,FALSE,NA,NA
"RT @Nkbeauty1: White money is a fantastic actor 
#BBNaija",FALSE,0,NA,2021-07-30 18:55:29,FALSE,NA,"1421182678611767302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjayTwts",2,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 18:55:29,FALSE,NA,"1421182677777006596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_dhorizme",79,TRUE,FALSE,NA,NA
"RT @francabristill: White Money for Africa Magic Epic President 🤩🤩🙌🏽🙌🏽                 #BBNaija #BBNaijaShineYaEye https://t.co/8p3ul3HwPA",FALSE,0,NA,2021-07-30 18:55:29,FALSE,NA,"1421182677357580288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
