"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Papinla_: Y'all should go follow my boss @chocolekan ,he is doing giveaway by 11pm.
Follow and drop ss in d cs fast.
#BBNaija",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041891715272708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenjithecreator",15,TRUE,FALSE,NA,NA
"RT @o3_tee: Sammie selling himself well rn #BBNaija",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041891589500935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: This one na real Igbo boy o 😂🔥, awon set Obi Cubana , white money 💴 #BBNaija https://t.co/B4DQprYoMY",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041891350425600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xlasxic",68,TRUE,FALSE,NA,NA
"RT @ImranSZN: This Yernis be like who dey sell jamb past questions #BBNaija",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041891132350472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meliwapp",6,TRUE,FALSE,NA,NA
"RT @dee1dynasty: White Money when Biggie calls him… #BBNaija https://t.co/wgcX8M1Co4",FALSE,0,NA,2021-07-24 21:08:45,FALSE,NA,"1419041890834464768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteniola__",55,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Where’s the lie?
#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye #Kiddwaya https://t.co/Gl4k8XKE47",FALSE,0,NA,2021-07-24 21:08:45,FALSE,NA,"1419041889702096897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois23653384",6,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:08:45,FALSE,NA,"1419041888867438593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaNorkor5",288,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:08:45,FALSE,NA,"1419041887613194241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FajembolaV",93,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-24 21:08:44,FALSE,NA,"1419041886573039620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayo_law",254,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:08:44,FALSE,NA,"1419041885277020169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prime_thompson",288,TRUE,FALSE,NA,NA
"RT @Papinla_: Y'all should go follow my boss @chocolekan ,he is doing giveaway by 11pm.
Follow and drop ss in d cs fast.
#BBNaija",FALSE,0,NA,2021-07-24 21:08:44,FALSE,NA,"1419041884920549383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",15,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:08:44,FALSE,NA,"1419041884568182789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayinka3390",269,TRUE,FALSE,NA,NA
"RT @ImranSZN: This Yernis be like who dey sell jamb past questions #BBNaija",FALSE,0,NA,2021-07-24 21:08:44,FALSE,NA,"1419041883146182656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialdavidg_",6,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:08:43,FALSE,NA,"1419041881212719108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saysbowo",93,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:08:43,FALSE,NA,"1419041880004874241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwaaa_",629,TRUE,FALSE,NA,NA
"RT @Oluwa_dharmii: Me waiting for the girls
#BBNaija https://t.co/2zbgP4I2dj",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041877177810949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",12,TRUE,FALSE,NA,NA
"Can somebody mute whitemoney already 😒#BBNaija",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041876301303809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chris_gappy",0,FALSE,FALSE,NA,NA
"Can’t wait to hear these stories 49 times 😃 #BBNaija",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041876259348480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
"Character assassination don start already 🙆🏾‍♂️🙆🏾‍♂️it’s going to be bloody #BBNaija",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041875563094020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calv_shelby",0,FALSE,FALSE,NA,NA
"How about we appreciate Boma for looking ‘posy’ in this photo #BBNaija https://t.co/akgHTED5jD",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041875000967171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","photoblog247",0,FALSE,FALSE,NA,NA
"RT @its_saviii: What White Money cannot do does not exist😂 #BBNaija https://t.co/tWx88vjS4M",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041874816520200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaOsas",13,TRUE,FALSE,NA,NA
"RT @melanie_drewger: You’re their mummy! @EricaNlewedim Two ads 🔥 #BBNaija",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041874598322176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",101,TRUE,FALSE,NA,NA
"RT @BritikoPlease: Oga rest. 
Laycon fans are taken by Laycon and Laycon alone 😌
#BBNaija",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041874279636998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",41,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041874162167814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Promise_cee",93,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics van to deliver your goods in #Lagos for as low as 7k naira, we are at your service from Monday to Saturda…",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041873809838080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarks_1",24,TRUE,FALSE,NA,NA
"RT @awedavid_: The mature people that don’t watch Big Brother Naija. Please take care of the country Nigeria while we enjoy our Big Brother…",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041873809784839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fab_DJWhybee",3,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041872694108165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamSuCreY",355,TRUE,FALSE,NA,NA
"RT @PremiumTimesng: Who seems to be the @itsLaycon of this season? #BBNaija",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041872341655552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",5,TRUE,FALSE,NA,NA
"RT @_Vennie: This one don dey mud hin papa 😭 #BBNaija",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041872169873415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041872031453187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agu_JoyBoy",445,TRUE,FALSE,NA,NA
"My Enugu husband, Whitemoney! #BBNaijaSeason6 #BBNaija 😍😍😍 https://t.co/QlvpLxHjeK",FALSE,0,NA,2021-07-24 21:08:41,FALSE,NA,"1419041871712632842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpunkyCece",0,FALSE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-24 21:08:40,FALSE,NA,"1419041868315299841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YK_T_FV",252,TRUE,FALSE,NA,NA
"RT @cTracyl: Erica opened up #BBnaija 6! With her face on not 1 but 2 ads😌🔥 do am if e easyyyyyyy",FALSE,0,NA,2021-07-24 21:08:40,FALSE,NA,"1419041868201988102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faytfully",35,TRUE,FALSE,NA,NA
"RT @provii8: I have no favorites so far among these housemates. Na who bring money we go stan for this #BBNaija season.",FALSE,0,NA,2021-07-24 21:08:40,FALSE,NA,"1419041866297880579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",4,TRUE,FALSE,NA,NA
"@aghahowadaniel_ #BBNaija trending number 2 in the uk twitter nigeria are massive.",FALSE,0,"aghahowadaniel_",2021-07-24 21:08:39,FALSE,"1419023229209874432","1419041865400299526","1222581434373767168","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MuslimShamir",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Seeing my Erica till the end of this year show is a sweet thing 🤣🤣😂 #BBNaija",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041865316421634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenye_luv",162,TRUE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041865073037314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_danzor",24,TRUE,FALSE,NA,NA
"RT @zee_zhu_: I have no favorites so far among these housemates. Na who bring money we go stan for this #BBNaija season.",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041864964087811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",38,TRUE,FALSE,NA,NA
"Would you leave your final project to attend #BBNaija? Case in consideration — Sammie",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041864951472131",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041864087388162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meliwapp",38,TRUE,FALSE,NA,NA
"I like him please
#BBNaija 
#BBNaijaSeason6 
#bbnaija2021 
#BigBrotherNaija https://t.co/dcDLTjq16M",FALSE,0,NA,2021-07-24 21:08:39,FALSE,NA,"1419041862715944968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CelestinaOgwu",0,FALSE,FALSE,NA,NA
"Just this same night, for this same app, 4 people don post the same TV say dem dey watch #BBNaija.",FALSE,0,NA,2021-07-24 21:08:38,FALSE,NA,"1419041860337741824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TissyBoy4",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:08:38,FALSE,NA,"1419041859712786437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutestPristine",406,TRUE,FALSE,NA,NA
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-24 21:08:38,FALSE,NA,"1419041858995507201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timisola_b",295,TRUE,FALSE,NA,NA
"RT @maziibe_: Not even up to 30mins all the men don dey vibe already. 

Men no get problem like that. #BBNaija https://t.co/OlWMHIlTq9",FALSE,0,NA,2021-07-24 21:08:38,FALSE,NA,"1419041858316013568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",74,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 21:08:38,FALSE,NA,"1419041857812799506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cheemio",308,TRUE,FALSE,NA,NA
"Last last Yousef principal surface 🤣🤣🤣. Student do wetin 🤨  #BBNaija https://t.co/8u3pNsmPSI",FALSE,0,NA,2021-07-24 21:08:37,FALSE,NA,"1419041857376489474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkunadeAdefioye",0,FALSE,FALSE,NA,NA
"RT @Oluwa_dharmii: Me waiting for the girls
#BBNaija https://t.co/2zbgP4I2dj",FALSE,0,NA,2021-07-24 21:08:37,FALSE,NA,"1419041856122286082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spend0Gustav0",12,TRUE,FALSE,NA,NA
"The guys aren’t handsome at all fam why shld l watch ?? 😴#BBNaija",FALSE,0,NA,2021-07-24 21:08:37,FALSE,NA,"1419041855728128007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TashaMars14",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:37,FALSE,NA,"1419041854100852738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatundegold0",445,TRUE,FALSE,NA,NA
"White money's businesses 👇👇
✔Imports Shoes
✔Produces lip balms 
✔Sells jewellries... chain
✔Delivers cargo cars to… https://t.co/Otu4VnPFga",FALSE,0,NA,2021-07-24 21:08:36,TRUE,NA,"1419041852892794887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbkforMercy",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041852599136256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shully11430959",406,TRUE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041852037152769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osayuwa__",278,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041851953266691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reeey___1",690,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: When the ladies tomorrow find out that Niyi works in South Africa but he's married #BBNaija https://t.co/BZeoxhjlox",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041851944931333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sizaninastyg",1,TRUE,FALSE,NA,NA
"RT @lebakanyane: He is Emmanuel and we are his saints....

Say Amen

#BBNaija
#BBNaijaShineYaEye https://t.co/jOPkMj34Vu",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041851475169284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pheena_x",4,TRUE,FALSE,NA,NA
"RT @specialbabyi: You like to see women fight for you? You dey craze #BbNaija",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041850917367808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mercyinyama29",3,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
I can't wait for Laycon to perform on Big Brother House

It shall happen by Fire by Force 

I pray it happens that…",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041849898004481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",39,TRUE,FALSE,NA,NA
"RT @zee_zhu_: I have no favorites so far among these housemates. Na who bring money we go stan for this #BBNaija season.",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041849596076038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",38,TRUE,FALSE,NA,NA
"RT @Still_Terror: Everyone : Ladies first 

Big brother : 
#BBNaija https://t.co/JxfLU4NMf2",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041849440886784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",149,TRUE,FALSE,NA,NA
"RT @viniciussnr: Pere fans- periwinkles
Saga fans- Sagittarius
Yousef fans- Bollywood
#BBNaija",FALSE,0,NA,2021-07-24 21:08:36,FALSE,NA,"1419041849239613443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","your_sassy_lass",5,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:35,FALSE,NA,"1419041848040042499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinex_Tm",445,TRUE,FALSE,NA,NA
"RT @Backupforcarl: Brand builders looking at Yousef RN 

#BBNaija https://t.co/rZZwhBy51d",FALSE,0,NA,2021-07-24 21:08:35,FALSE,NA,"1419041846278361099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qing_alyssa",43,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-24 21:08:35,FALSE,NA,"1419041845150093316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AramoluMisan",254,TRUE,FALSE,NA,NA
"RT @nikkymandy_: This Pere guy that was saying Busola Dakolo lied about the rape issue. Cancelled to me! #bbnaija",FALSE,0,NA,2021-07-24 21:08:35,FALSE,NA,"1419041844952977408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwa_juwon_",1003,TRUE,FALSE,NA,NA
"RT @CutestPristine: Hope you enjoyed today's #BBNaija Recap?! 

Follow @CutestPristine and @Mikeson_Ar and turn on your notification.

See…",FALSE,0,NA,2021-07-24 21:08:34,FALSE,NA,"1419041844604907523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",2,TRUE,FALSE,NA,NA
"RT @ItsQueenPresh: Turn to your neighbor and say \" I will never be poor in my life\" #BBNaija https://t.co/3spPNaJ9Vt",FALSE,0,NA,2021-07-24 21:08:34,FALSE,NA,"1419041844445564932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jermainextreme",1,TRUE,FALSE,NA,NA
"I prefer Sammie kinda humour.. effortless #BBNaija",FALSE,0,NA,2021-07-24 21:08:34,FALSE,NA,"1419041844030320644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @_badgirlfay: Somebody said the ladies have not returned from Oba😭😭😭 dfkm #BBNaija",FALSE,0,NA,2021-07-24 21:08:34,FALSE,NA,"1419041843338268677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karoblaq",8,TRUE,FALSE,NA,NA
