"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @RealDreylo: Liquorose fans will be called what??  #BBNaija",FALSE,0,NA,2021-07-25 20:51:06,FALSE,NA,"1419399835451592704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hillaryleo3",57,TRUE,FALSE,NA,NA
"This stanship go sweet ❤️❤️😭 #BBNaija https://t.co/dYyyeSVPbF https://t.co/wV7RmXliie",FALSE,0,NA,2021-07-25 20:51:06,FALSE,NA,"1419399835082543106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchwani",0,FALSE,FALSE,NA,NA
"RT @Fortunate4tun: I hearty move a motion for y’all to support my gurl SASKAY 

Else, Nsogbu ga di kwa #BBNaija #Saskay",FALSE,0,NA,2021-07-25 20:51:06,FALSE,NA,"1419399834688135168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",9,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 20:51:05,FALSE,NA,"1419399831282491394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MisogynySimi",412,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 20:51:05,FALSE,NA,"1419399830540062721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_mmole_koko",39,TRUE,FALSE,NA,NA
"What's wrong with whitemoney abeg 😂😂 wetin una do ham  #BBNaija",FALSE,0,NA,2021-07-25 20:51:05,FALSE,NA,"1419399830158430215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harrytunes1",0,FALSE,FALSE,NA,NA
"when old man impregnates a young woman, the result always appears this way #BBNaija https://t.co/UERzLfdgeZ",FALSE,0,NA,2021-07-25 20:51:05,FALSE,NA,"1419399829030154242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victor64267316",0,FALSE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-25 20:51:04,FALSE,NA,"1419399827830476800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",128,TRUE,FALSE,NA,NA
"RT @alwaiz_me: This girls are just the rave of the moment
Like for maria 
Retweet for liquorose #BBNaija https://t.co/HRjZfxMzea",FALSE,0,NA,2021-07-25 20:51:04,FALSE,NA,"1419399827641683968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ola56592098",2,TRUE,FALSE,NA,NA
"@mcdanielstweets Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/4HSGbfgG4C",FALSE,0,"mcdanielstweets",2021-07-25 20:51:04,TRUE,"1419399249649885185","1419399827549573122","776534028","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @blvck_Witch: Lucy thinks she’s smooth shaa. She use style enter the house again.
#BBNaija https://t.co/JlLOncvaxq",FALSE,0,NA,2021-07-25 20:51:04,FALSE,NA,"1419399826773618693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_Dasilva1",148,TRUE,FALSE,NA,NA
"RT @O_Tunmise: Let's Settle This Once and For All
#BBNaija
RT🔄 For MARIA                LIKE❤ For LIQUOROSE https://t.co/Nl3iIw5hro",FALSE,0,NA,2021-07-25 20:51:04,FALSE,NA,"1419399826610003970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morpheu84326426",3,TRUE,FALSE,NA,NA
"RT @Ghetto_kd: I don't follow #BBNaija but Maria is cute😍😍 https://t.co/1G2nWwS7r9",FALSE,0,NA,2021-07-25 20:51:04,FALSE,NA,"1419399826530349061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenCarlo11",2,TRUE,FALSE,NA,NA
"Biggie please just share the N90m between the two of them...💕
#BBNaija https://t.co/ou46nMZEu5",FALSE,0,NA,2021-07-25 20:51:04,FALSE,NA,"1419399825951531013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NjokuChima19",0,FALSE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 20:51:03,FALSE,NA,"1419399824332492802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olabisi77815180",33,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Who’s your fave among the ladies ??? #BBNaija https://t.co/XA0tMp7h7O",FALSE,0,NA,2021-07-25 20:51:03,FALSE,NA,"1419399823963328515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Krystal_Ela",16,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Maria is such a babe! 🔥🔥

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.co/yyqjE8lyty",FALSE,0,NA,2021-07-25 20:51:03,FALSE,NA,"1419399820444192770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhungkheeng123",1,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 20:51:02,FALSE,NA,"1419399820129804292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotUrKynd",271,TRUE,FALSE,NA,NA
"RT @lammiepearl: See my Million dollar Queen 
The BLUEPRINT!
The girl that got grannies palpitating!
The girl that got their husband’s trip…",FALSE,0,NA,2021-07-25 20:51:02,FALSE,NA,"1419399819043483655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isabellanats1",9,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 20:51:02,FALSE,NA,"1419399818393292801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hillaryleo3",714,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 20:51:02,FALSE,NA,"1419399817588002817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uncle_Fortune",574,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liqurose Stans follow me here, I’ll follow back #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 20:51:02,FALSE,NA,"1419399817135067141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",8,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399815910264836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaisyMapcy",144,TRUE,FALSE,NA,NA
"RT @datchuguy: Retweet if you’re a stan of  Maria and White Money already!!! #BBNaija https://t.co/5VWz1X08iA",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399813679009796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GI_Whizzy",54,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399813645443081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FareedahZubair",255,TRUE,FALSE,NA,NA
"RT @MavisTN: White Money wan dey claim kitchen like Brighto #BBNaija",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399813590921219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jonescandy4",3,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399813129506819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigflyace",975,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399812487725057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorOcean2",899,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399812403892227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danyaustyn",134,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Omo na fine people full this #BBNaija season, no wonder they named it shine your eye make you no go choose love over mone…",FALSE,0,NA,2021-07-25 20:51:01,FALSE,NA,"1419399812215185408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vin_olumide",104,TRUE,FALSE,NA,NA
"RT @leesunn89880991: You are about to make my boy trend again in season 6...pls continue 😂 #BBNaija",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399811648954371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cecilia08798565",1,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Look at this girl nauuuu 😩😍 #BBNaija https://t.co/223Ua2HOW0",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399811455987713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",11,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399811283947524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thellyk",67,TRUE,FALSE,NA,NA
"RT @llcoolstain: Angel is finer without make up.
#BBNaija",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399810336141316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",1,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399809291669517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",39,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399809165844483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwaku_maestro",792,TRUE,FALSE,NA,NA
"natural brown teeth. which kind stylish insult be that #Bbnaija https://t.co/3Wc12U8EK8",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399809031680013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsmartsheddy",0,FALSE,FALSE,NA,NA
"RT @esther__nankya: Jackie's body🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-25 20:51:00,FALSE,NA,"1419399808494841857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearl82345",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: If Jackie B puts on bum short, don’t be surprised if you hear Big Brother scream 😭🤣 #BBNaija",FALSE,0,NA,2021-07-25 20:50:59,FALSE,NA,"1419399806276063238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mukyfresh",3,TRUE,FALSE,NA,NA
"Kayode has refused to shift from my fave😀😀 Boma❤️ #bbnaija",FALSE,0,NA,2021-07-25 20:51:19,FALSE,NA,"1419399887528120321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: Anyone Trending worldwide yet? Or we should start giving laycon another round of Accolades 

#BBNaija",FALSE,0,NA,2021-07-25 20:51:18,FALSE,NA,"1419399887154733060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winniie918",2,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-25 20:51:18,FALSE,NA,"1419399886462767105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ishangsprint",62,TRUE,FALSE,NA,NA
"I wish God could collect 30min from the time some of you use in watching #BBNaija and add it to my time! ☹️!",FALSE,0,NA,2021-07-25 20:51:18,FALSE,NA,"1419399886303281166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dinoPerez03",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 20:51:18,FALSE,NA,"1419399886060105732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blark_Roze",273,TRUE,FALSE,NA,NA
"As a personal shopper, I can help you buy ooo, ₦2500 only. Please RT, my customer is liking the crocs the  #BBNaija… https://t.co/0LCVcwtl6R",FALSE,0,NA,2021-07-25 20:51:18,TRUE,NA,"1419399885074411531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwabaybee",0,FALSE,FALSE,NA,NA
"Twist of Fate, Kindly sponsored by Nasco  Cornflakes

#BBNaija
#bigbrothernaijaseason6 
#BigBrotherNaija
Biggie
You… https://t.co/MFhLhlUqJX",FALSE,0,NA,2021-07-25 20:51:18,TRUE,NA,"1419399884554358785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_MantleMedia",0,FALSE,FALSE,NA,NA
"White money please leave the kitchen and interact with the hm. Stop being a home boy 🥺#BBNaija",FALSE,0,NA,2021-07-25 20:51:18,FALSE,NA,"1419399883757428743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pablo_Oz8",0,FALSE,FALSE,NA,NA
"@Niyiafrika02 I am not what happened to me,
I am what I choose to become.
#BBNaija",FALSE,0,"Niyiafrika02",2021-07-25 20:51:18,FALSE,"1419399777024974853","1419399883614834695","927424692461371393","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Georgewillz116",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 20:51:17,FALSE,NA,"1419399882952134657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KojoDuedu",144,TRUE,FALSE,NA,NA
"Yusef and Liquorose are the wild cats. Am already liking the Ashawo faced girl. 
#BBNaija",FALSE,0,NA,2021-07-25 20:51:17,FALSE,NA,"1419399880280219648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightID_",0,FALSE,FALSE,NA,NA
"Yousef please say a word 😩 #BBNaija https://t.co/3jB1UZkn80",FALSE,0,NA,2021-07-25 20:51:17,FALSE,NA,"1419399879957286915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","315Samy",0,FALSE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 20:51:17,FALSE,NA,"1419399879328256002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yogi6ear_",282,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The guys sef suppose don dey tire for this prank #BBNaija",FALSE,0,NA,2021-07-25 20:51:16,FALSE,NA,"1419399877973450758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BOLDJAY25",59,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:51:16,FALSE,NA,"1419399877205823493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaisyMapcy",134,TRUE,FALSE,NA,NA
"@amotoibrahim Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/00US9Z8ps0",FALSE,0,"amotoibrahim",2021-07-25 20:51:16,TRUE,"1419399368176640021","1419399876601958405","818498520030343169","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @kyngsneeze: The way y’all are body shaming this Angel , ladies I hope 🤞 you guys won’t raise the roof when the men took it up from una…",FALSE,0,NA,2021-07-25 20:51:15,FALSE,NA,"1419399873212911617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsRazaq",1,TRUE,FALSE,NA,NA
"RT @Djcruzpro: Saskay is fine oo 🌚 dark skinned babe 
#BBNaija https://t.co/TFgDuC0dwS",FALSE,0,NA,2021-07-25 20:51:15,FALSE,NA,"1419399872625655813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",5,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 20:51:15,FALSE,NA,"1419399871866490889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuksBaba",144,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:51:14,FALSE,NA,"1419399870079721480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A6oki",134,TRUE,FALSE,NA,NA
"Maria can have all my school fees idc
#bbnaija2021 #BBNaija https://t.co/JkP1DCiThF",FALSE,0,NA,2021-07-25 20:51:14,FALSE,NA,"1419399869857509379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sadiqtheactivst",0,FALSE,FALSE,NA,NA
"Kayode dey crase 

Where maria??? #BBNaija",FALSE,0,NA,2021-07-25 20:51:14,FALSE,NA,"1419399869802946567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiAkorede",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 20:51:14,FALSE,NA,"1419399869693939715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shydude03",396,TRUE,FALSE,NA,NA
"RT @saifwaz: I stand ashawo #BBNaija #BBNaijaSeason6 https://t.co/pvtSoCCdnc",FALSE,0,NA,2021-07-25 20:51:14,FALSE,NA,"1419399869370933252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theluckie_one",2,TRUE,FALSE,NA,NA
"RT @Tomisinfoluwa: So Angel trolled Laycon?
And I be dy like am oooo
Inside the bin already 🗑 
#BBNaija https://t.co/w91lEzWRCi",FALSE,0,NA,2021-07-25 20:51:14,FALSE,NA,"1419399866971742212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",27,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 20:51:13,FALSE,NA,"1419399866082529281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaduru___",39,TRUE,FALSE,NA,NA
"@LeratoThakeli See they're sitted together😫😭😍😍😍 #BBNaija Jackie and Boma  am shipping please🙌",FALSE,0,"LeratoThakeli",2021-07-25 20:51:13,FALSE,"1419398280467918849","1419399866061672448","1067783192323780608","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",0,FALSE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:51:13,FALSE,NA,"1419399865939943425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ttrapp_Turner",31,TRUE,FALSE,NA,NA
"RT @hardmike01: who has your vote? Maria or Nini? #BBNaija https://t.co/OvsKzkDOMb",FALSE,0,NA,2021-07-25 20:51:13,FALSE,NA,"1419399865675681792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",23,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon won BBN season 6 too, the bar is too high sha 

#bbnaija2021 #BBNaija",FALSE,0,NA,2021-07-25 20:51:13,FALSE,NA,"1419399865587675136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",6,TRUE,FALSE,NA,NA
