"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BlazeTraitor: “But remember you are hungry.” White money is already top 5 😭 #BBNaija https://t.co/Es0lnCXLCM",FALSE,0,NA,2021-07-27 22:41:15,FALSE,NA,"1420152330209665031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",23,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-27 22:41:14,FALSE,NA,"1420152327592239106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boy_gifted4",28,TRUE,FALSE,NA,NA
"Taxation??? Like, Princess Admin should be thrown into the dungeon of lions please!!!

What's the madness this seas… https://t.co/qW7R8esQIk",FALSE,10,NA,2021-07-27 22:41:13,TRUE,NA,"1420152323364429825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",3,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: You complaining about MARIA or WHITEMONEY talking too much, in the same breath complain about YOUSEF &amp; EMMANUEL being qui…",FALSE,0,NA,2021-07-27 22:41:13,FALSE,NA,"1420152321711869953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",12,TRUE,FALSE,NA,NA
"Most of the people on this bbn tweeter is all about ship ship and ship I beg make una allow us enjoy this house mat… https://t.co/6djVF4dGcx",FALSE,5,NA,2021-07-27 22:41:12,TRUE,NA,"1420152320323727365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"RT @curvyprincess_B: #BBNaija

Taxation 🚕🚕 Our new fanbase name . 
Please follow our girl. https://t.co/tarUt69U5Y",FALSE,0,NA,2021-07-27 22:41:12,FALSE,NA,"1420152319853879296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",28,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:41:11,FALSE,NA,"1420152314338451466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",44,TRUE,FALSE,NA,NA
"RT @MzzayshaOmolara: Arin is making sense🔥🔥🤝 #BBNaija",FALSE,0,NA,2021-07-27 22:41:10,FALSE,NA,"1420152310760722435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",2,TRUE,FALSE,NA,NA
"RT @truthtutor: 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” 🤣 #bbnaija",FALSE,0,NA,2021-07-27 22:41:10,FALSE,NA,"1420152309208735749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lreneee_",53,TRUE,FALSE,NA,NA
"RT @officalstonebek: Let’s forget about the fallen boobs angel is also beautiful ☺️ #BBNaija https://t.co/TpKhV6keEL",FALSE,0,NA,2021-07-27 22:41:08,FALSE,NA,"1420152301378023445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",4,TRUE,FALSE,NA,NA
"RT @seyi_tt: I love Maria but Babbyyy pleaseeee Nini’s ears are going through the most probably 😔😔😭😂😂I love her too ooo #BBNaija https://t.…",FALSE,0,NA,2021-07-27 22:41:06,FALSE,NA,"1420152291118747652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",6,TRUE,FALSE,NA,NA
"RT @LettieBENZ: I dont know why but today i hv been singing verified  by @itsLaycon had to scream and download #BBNaija",FALSE,0,NA,2021-07-27 22:41:05,FALSE,NA,"1420152290447609859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsfisayomi5413",27,TRUE,FALSE,NA,NA
"Cross is the cutest  #BBNaija https://t.co/3notwq5qn9",FALSE,9,NA,2021-07-27 22:41:05,FALSE,NA,"1420152290414055428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",1,FALSE,FALSE,NA,NA
"They say Black is beautiful but white is .......

Who wins the contest?

🔄 for SASKAY   and    ❤ for NINI 
#BBNaija… https://t.co/qUf9hzU8l6",FALSE,7,NA,2021-07-27 22:41:05,TRUE,NA,"1420152289088741377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Primax2U",2,FALSE,FALSE,NA,NA
"RT @jannyremy: Maria’s voice is another housemate on its own 

#BBNaija #BBNaijaShineYaEyes https://t.co/CRXF8sSMSD",FALSE,0,NA,2021-07-27 22:41:05,FALSE,NA,"1420152288132354049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",13,TRUE,FALSE,NA,NA
"Y'all should follow angel @theangeljbsmith #BBNaija https://t.co/j4HHoMXqpa",FALSE,6,NA,2021-07-27 22:41:03,FALSE,NA,"1420152282403033095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moniiiiwealth",3,FALSE,FALSE,NA,NA
"RT @TheonlyAhose: Follow my girl #BBNaija",FALSE,0,NA,2021-07-27 22:41:03,FALSE,NA,"1420152279760527362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vovomabs",4,TRUE,FALSE,NA,NA
"RT @Baybie8: Arin's idea is simple and easy to understand. I don't know what the rest have been talking about since 🙄 #BBNaija",FALSE,0,NA,2021-07-27 22:41:02,FALSE,NA,"1420152276841291784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",1,TRUE,FALSE,NA,NA
"Maria nor go kill person o
She say entrance of music should be kukuruku 😂😂😂😂
I'm eyeing her small small😊
#BBNaija",FALSE,23,NA,2021-07-27 22:41:02,FALSE,NA,"1420152276648349702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogor113",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 22:41:02,FALSE,NA,"1420152276279304192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",298,TRUE,FALSE,NA,NA
"I present the most beautiful girl in big brother house season 6..what wizkid meant in Brown Skin Girl song...black… https://t.co/RhirxFqM7s",FALSE,14,NA,2021-07-27 22:41:01,TRUE,NA,"1420152270939885570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emazkid7",0,FALSE,FALSE,NA,NA
"RT @NisforNora: See Yousef changing battery too - How many words have you said since morning? 😭 #BBNaija",FALSE,0,NA,2021-07-27 22:40:59,FALSE,NA,"1420152264040267780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",13,TRUE,FALSE,NA,NA
"RT @fayanne___: You see this soccer game Angel is playing with Maria and Yerins.. the IG handler better post it, post interesting stuffs li…",FALSE,0,NA,2021-07-27 22:40:59,FALSE,NA,"1420152261905428485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esthycollection",8,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Whitemoney appreciation tweet.

Man came to keep us glued to the screen. 

#BBNaija https://t.co/LQxZsiQkS9",FALSE,0,NA,2021-07-27 22:40:58,FALSE,NA,"1420152259661402116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",28,TRUE,FALSE,NA,NA
"How people conveniently derive joy tagging their faves most hated is still what I would never understand! 😪 #BBNaija",FALSE,2,"mi_baddie",2021-07-27 22:40:57,FALSE,"1420148397693100043","1420152257300025348","1163779701716017152","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"So Apt💯, everytime
#BBNaija https://t.co/lRPOfnJyut",FALSE,2,NA,2021-07-27 22:40:57,FALSE,NA,"1420152255681081344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @Eden_FirstAngel: Everybody is presently talking
Maria is not even on screen
But na Maria voice una dey here. No be juju be that 🌚
 #BBN…",FALSE,0,NA,2021-07-27 22:40:57,FALSE,NA,"1420152253588123650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",9,TRUE,FALSE,NA,NA
"Which of the girls do you think is likely to be coming home first?
#BbNaija",FALSE,3,NA,2021-07-27 22:40:56,FALSE,NA,"1420152251671318534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","partyjollof_",1,FALSE,FALSE,NA,NA
"Jackie b fans should be called boots bounce #BBNaija https://t.co/x3evaBQxFU",FALSE,1,NA,2021-07-27 22:40:56,FALSE,NA,"1420152251633516544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 22:40:54,FALSE,NA,"1420152243953840132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","30BG_CEO",301,TRUE,FALSE,NA,NA
"RT @FameofWealth99: Be like only Arin get sense. Direct to meaningful point #BBNaija",FALSE,0,NA,2021-07-27 22:40:54,FALSE,NA,"1420152242427109378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",1,TRUE,FALSE,NA,NA
"RT @ejikemekassy2: Maria consistently giving olodo takes sha.

#BBNaija",FALSE,0,NA,2021-07-27 22:40:52,FALSE,NA,"1420152236261351424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1st_Chidi",2,TRUE,FALSE,NA,NA
"RT @losblancos06: The first time Ozo raised his voice in the BBN house resulted into the LD housemates first Wager win.

I don’t know, but…",FALSE,0,NA,2021-07-27 22:40:52,FALSE,NA,"1420152233287618568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trace19569716",12,TRUE,FALSE,NA,NA
"Maria na craze woman, she is willing to be the cock crowing for their drama 😂

Peace was just shaking her head for her #bbnaija",FALSE,13,NA,2021-07-27 22:40:51,FALSE,NA,"1420152231765200903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @provii8: Liquorose and Maria Please feel free to take me away😪❤️ #BBNaija https://t.co/79xRqqLM9B",FALSE,0,NA,2021-07-27 22:40:50,FALSE,NA,"1420152227981897730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee_kiee",60,TRUE,FALSE,NA,NA
"RT @jannyremy: Maria’s voice is another housemate on its own 

#BBNaija #BBNaijaShineYaEyes https://t.co/CRXF8sSMSD",FALSE,0,NA,2021-07-27 22:40:50,FALSE,NA,"1420152225968574471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",13,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Hms that are giving content so far 🔥🔥🔥🔥‼️Whitemoney , Angel and Maria👏🏾👏🏾👏🏾 https://t.co/KpcfiM6OMQ",FALSE,0,NA,2021-07-27 22:40:49,FALSE,NA,"1420152221396779012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",22,TRUE,FALSE,NA,NA
"RT @CateyJosh: I think I enjoyed last season because I watched it with fresh eyes being my very first time of really watching but this seas…",FALSE,0,NA,2021-07-27 22:40:48,FALSE,NA,"1420152218897063936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JernieAd",1,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: STAT ALERT:

Maria has accumulated 60% of the screen time so far today on #BBNaija. With 90% of that coming when she's…",FALSE,0,NA,2021-07-27 22:40:48,FALSE,NA,"1420152216879390720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",16,TRUE,FALSE,NA,NA
"RT @PinkCalabash: Abeg like for Saskay Reweet for Maria #BBNaija https://t.co/NpfoVQNj6F",FALSE,0,NA,2021-07-27 22:40:48,FALSE,NA,"1420152216586002449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoldadoMr",12,TRUE,FALSE,NA,NA
"If I followed you, do well to follow me back.
And of I'm not following you, still follow.i promise to follow back. #BBNaija",FALSE,3,NA,2021-07-27 22:40:48,FALSE,NA,"1420152216346845191",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Beaut1Iremide",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-27 22:40:48,FALSE,NA,"1420152216061685768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",78,TRUE,FALSE,NA,NA
"RT @Temi__Crown: I love the way Peace speaks. #BBNaija",FALSE,0,NA,2021-07-27 22:40:47,FALSE,NA,"1420152211586404356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",2,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 22:40:46,FALSE,NA,"1420152210315431942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reshy_ib",301,TRUE,FALSE,NA,NA
"RT @AmEddyranking: It's not even up to a week, y'all are already saying the show is boring.... No be so unar talk say LD were doin family m…",FALSE,0,NA,2021-07-27 22:40:44,FALSE,NA,"1420152200622452742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",6,TRUE,FALSE,NA,NA
"RT @lebakanyane: We all have different personalities... Emmanuel is a cool guy, he does not  talk anyhow and he is very respectful to his f…",FALSE,0,NA,2021-07-27 22:40:41,FALSE,NA,"1420152190165999619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GraceMw40376788",8,TRUE,FALSE,NA,NA
"RT @Gifty70050282: Yes ☺️ she don't have to be noisy to be noticed. 👍
#BBNaija https://t.co/fNf8a59yxj",FALSE,0,NA,2021-07-27 22:40:41,FALSE,NA,"1420152187641028616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",3,TRUE,FALSE,NA,NA
"Seeing the Johnny walker statue brings back so much fun memories. One of my favourite task last season. #BBNaija… https://t.co/F5PjwR1ZLf",FALSE,1,NA,2021-07-27 22:40:39,TRUE,NA,"1420152178216513540",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Brownskingirl93",0,FALSE,FALSE,NA,NA
"RT @IlounoEbere: Contents 
Maria and WhiteMoney 
#BBNaija https://t.co/JLDDqbZUzv",FALSE,0,NA,2021-07-27 22:40:38,FALSE,NA,"1420152177599918081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",3,TRUE,FALSE,NA,NA
"Maria : Guys 🗣 i think the entrance music should be kurkurrlir or whatever 😂😂😂😂 #BBNaija https://t.co/WAzXhUtMK9",FALSE,34,NA,2021-07-27 22:40:38,FALSE,NA,"1420152175267926018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",2,FALSE,FALSE,NA,NA
"RT @TheAOIFootball: W/Cup Qualifiers: Super Eagles set for perfect outing, says Abdullahi...https://t.co/zPOhjNzja1 #BBNaija Macbook https:…",FALSE,0,NA,2021-07-27 22:40:35,FALSE,NA,"1420152161325957123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FinaNapoleon",3,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: See my Maria happily playing with others #bbnaija https://t.co/rUheTO1eDM",FALSE,0,NA,2021-07-27 22:40:34,FALSE,NA,"1420152157517619201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",8,TRUE,FALSE,NA,NA
"RT @MsNash_: I want to sleep but @theemmanuelumoh isn’t sleeping yet 😫😫 I know I’ll be restless there in my bed. 

#BBNaija",FALSE,0,NA,2021-07-27 22:40:33,FALSE,NA,"1420152155579764740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","andisile_k",1,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 22:40:33,FALSE,NA,"1420152153965043714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raymondebuka4",290,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-27 22:40:33,FALSE,NA,"1420152153461624836",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",50,TRUE,FALSE,NA,NA
"Anime fans after finding out Saskay fanbase are going to be called SASFORCE instead of UCHIHA;

#BBNaija… https://t.co/a1gWdhAkCA",FALSE,1,NA,2021-07-27 22:40:32,TRUE,NA,"1420152151695843330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevintsolomon",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Hms that are giving content so far 🔥🔥🔥🔥‼️Whitemoney , Angel and Maria👏🏾👏🏾👏🏾 https://t.co/KpcfiM6OMQ",FALSE,0,NA,2021-07-27 22:40:32,FALSE,NA,"1420152151645564929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",22,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-27 22:40:31,FALSE,NA,"1420152144917893121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theserena01",144,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and Whitemoney . Content 🔥🔥🔥😂 #BBNaija https://t.co/gy5LQbal0m",FALSE,0,NA,2021-07-27 22:40:30,FALSE,NA,"1420152142686416898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie9291",14,TRUE,FALSE,NA,NA
"I think I enjoyed last season because I watched it with fresh eyes being my very first time of really watching but… https://t.co/jVxTvFK68u",FALSE,3,NA,2021-07-27 22:40:30,TRUE,NA,"1420152142346784774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CateyJosh",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Top 4 Meme of the day in Big Brother House 😁..

Featuring
White Money, Liquorose, Maria and Nini 😍😁❤️💯..

#BBNaija http…",FALSE,0,NA,2021-07-27 22:40:29,FALSE,NA,"1420152137510707203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",50,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 22:40:28,FALSE,NA,"1420152132053897219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drizzy_ace",425,TRUE,FALSE,NA,NA
"Who was Jackie B singing Davido’s ‘FEM’ to/about, was it Maria? 😄 #BBNaija",FALSE,3,NA,2021-07-27 22:40:26,FALSE,NA,"1420152125758263303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IhuLuv",2,FALSE,FALSE,NA,NA
"RT @Bu2isthename: Saskay really be soo talented with this art thing 🙌🏿 #BBNaija #Saskay https://t.co/hJobHD6wHa",FALSE,0,NA,2021-07-27 22:40:26,FALSE,NA,"1420152123564732417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",25,TRUE,FALSE,NA,NA
