"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:46:15,FALSE,NA,"1410006729652326402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyZico",32,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:46:07,FALSE,NA,"1410006696450301955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarah27780591",32,TRUE,FALSE,NA,NA
"WATCH BBNAIJA LOCKDOWN REUNION 2021 DAY 9 - THE BACK AND FORTH BETWEEN TOCHI AND KA3NA REGARDING FOOD… https://t.co/i1XNPlsx0P",FALSE,0,NA,2021-06-29 22:44:29,TRUE,NA,"1410006282770305027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",0,FALSE,FALSE,NA,NA
"RT @Favour73468698: See as everyone is laughing 😂😂 tonight because Dorathy is in today's episode. #BBNReunion",FALSE,0,NA,2021-06-29 22:44:25,FALSE,NA,"1410006269289762818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KlNgozi",25,TRUE,FALSE,NA,NA
"RT @Favour73468698: See as everyone is laughing 😂😂 tonight because Dorathy is in today's episode. #BBNReunion",FALSE,0,NA,2021-06-29 22:44:24,FALSE,NA,"1410006262029459464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_Carmen22",25,TRUE,FALSE,NA,NA
"RT @Favour73468698: See as everyone is laughing 😂😂 tonight because Dorathy is in today's episode. #BBNReunion",FALSE,0,NA,2021-06-29 22:44:22,FALSE,NA,"1410006255725268992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dperfected",25,TRUE,FALSE,NA,NA
"@TWEETORACLE Vee way block me for tweeter #bbnReunion",FALSE,0,"TWEETORACLE",2021-06-29 22:44:05,FALSE,"1409985467710414861","1410006184216649730","124971652","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","objstaanleey",0,FALSE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:42:58,FALSE,NA,"1410005901172350976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyorshola",32,TRUE,FALSE,NA,NA
"BBNAIJA LOCKDOWN REUNION 2021 DAY 9 - THE BACK AND FORTH BETWEEN TOCHI AND KA3NA REGARDING FOOD… https://t.co/P97gL6ghXv",FALSE,0,NA,2021-06-29 22:42:32,TRUE,NA,"1410005792292589578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",0,FALSE,FALSE,NA,NA
"Ever seen a nigga that is sun kissed? 

#BBNaijaLockdownReunion 
#bbnReunion 
#BBNaijaReunioun https://t.co/L7MKXsjZuL",FALSE,2,NA,2021-06-29 22:41:50,FALSE,NA,"1410005619088801795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sean_kessy",0,FALSE,FALSE,NA,NA
"RT @shady_gift55: Wait! Why are some people shading Nengi. I thought we all wanted intentional men and gifts, and vacations. Is it not a ma…",FALSE,0,NA,2021-06-29 22:41:23,FALSE,NA,"1410005505028804612",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","shestillwins",4,TRUE,FALSE,NA,NA
"RT @Favour73468698: See as everyone is laughing 😂😂 tonight because Dorathy is in today's episode. #BBNReunion",FALSE,0,NA,2021-06-29 22:40:55,FALSE,NA,"1410005386590097408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royalty15615723",25,TRUE,FALSE,NA,NA
"What’s all these Nengi money/maintenance talk sef….Brighto sha😏 #bbnReunion",FALSE,1,NA,2021-06-29 22:40:47,FALSE,NA,"1410005353291567104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaNelson4",0,FALSE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:40:20,FALSE,NA,"1410005239701377028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","morenike_adee2",32,TRUE,FALSE,NA,NA
"RT @shady_gift55: Wait! Why are some people shading Nengi. I thought we all wanted intentional men and gifts, and vacations. Is it not a ma…",FALSE,0,NA,2021-06-29 22:39:27,FALSE,NA,"1410005018242060293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",4,TRUE,FALSE,NA,NA
"RT @mercymore30: Vee is someone that will observe you very well before saying anything about you,so for her to say that,she has seen and ob…",FALSE,0,NA,2021-06-29 22:38:59,FALSE,NA,"1410004900193374212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PAhydrologist",5,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:38:51,FALSE,NA,"1410004864730546180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BELINDA94226900",32,TRUE,FALSE,NA,NA
"RT @shady_gift55: Wait! Why are some people shading Nengi. I thought we all wanted intentional men and gifts, and vacations. Is it not a ma…",FALSE,0,NA,2021-06-29 22:37:14,FALSE,NA,"1410004460445782020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",4,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:36:57,FALSE,NA,"1410004388886814725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",32,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:36:45,FALSE,NA,"1410004336571301889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",32,TRUE,FALSE,NA,NA
"RT @Favour73468698: See as everyone is laughing 😂😂 tonight because Dorathy is in today's episode. #BBNReunion",FALSE,0,NA,2021-06-29 22:36:01,FALSE,NA,"1410004154639134726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",25,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:35:17,FALSE,NA,"1410003970416840706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",32,TRUE,FALSE,NA,NA
"RT @shady_gift55: Wait! Why are some people shading Nengi. I thought we all wanted intentional men and gifts, and vacations. Is it not a ma…",FALSE,0,NA,2021-06-29 22:35:17,FALSE,NA,"1410003968017772545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",4,TRUE,FALSE,NA,NA
"@omose_sylvester 😂😂😂🤣🤣 don't talk ooo. If you talk Twitter will burn
#bbnReunion https://t.co/QeXVy4NkTF",FALSE,1,"omose_sylvester",2021-06-29 22:35:01,FALSE,"1410003092523868161","1410003901579997184","1284971704306077696","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"RT @Favour73468698: See as everyone is laughing 😂😂 tonight because Dorathy is in today's episode. #BBNReunion",FALSE,0,NA,2021-06-29 22:34:54,FALSE,NA,"1410003873616601095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",25,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:34:26,FALSE,NA,"1410003756146626561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",32,TRUE,FALSE,NA,NA
"Wait! Why are some people shading Nengi. I thought we all wanted intentional men and gifts, and vacations. Is it no… https://t.co/CaOaMHDGyp",FALSE,3,NA,2021-06-29 22:33:45,TRUE,NA,"1410003583647596545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shady_gift55",4,FALSE,FALSE,NA,NA
"RT @Favour73468698: See as everyone is laughing 😂😂 tonight because Dorathy is in today's episode. #BBNReunion",FALSE,0,NA,2021-06-29 22:33:42,FALSE,NA,"1410003568975912961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhaameefua1",25,TRUE,FALSE,NA,NA
"RT @Favour73468698: See as everyone is laughing 😂😂 tonight because Dorathy is in today's episode. #BBNReunion",FALSE,0,NA,2021-06-29 22:33:38,FALSE,NA,"1410003555361214467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeenart94",25,TRUE,FALSE,NA,NA
"RT @Favour73468698: See as everyone is laughing 😂😂 tonight because Dorathy is in today's episode. #BBNReunion",FALSE,0,NA,2021-06-29 22:33:18,FALSE,NA,"1410003471244349456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",25,TRUE,FALSE,NA,NA
"RT @Favour73468698: See as everyone is laughing 😂😂 tonight because Dorathy is in today's episode. #BBNReunion",FALSE,0,NA,2021-06-29 22:33:17,FALSE,NA,"1410003466848718854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",25,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:33:10,FALSE,NA,"1410003435748040704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",32,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:32:29,FALSE,NA,"1410003263974424586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munachi_T",32,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: @its_tuxtorlan 😂😂😂😂 na question oooo for my nosy neighbor
#bbnReunion https://t.co/YsGpeTCKS6",FALSE,0,NA,2021-06-29 22:32:27,FALSE,NA,"1410003258123370496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tuxtorlan",1,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:32:08,FALSE,NA,"1410003174749048836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",32,TRUE,FALSE,NA,NA
"@TWEETORACLE 😂😂😂😂that tochi guy don craze finish oh #bbnReunion",FALSE,0,"TWEETORACLE",2021-06-29 22:32:07,FALSE,"1409988369044672516","1410003170101714944","124971652","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","objstaanleey",0,FALSE,FALSE,NA,NA
"@its_tuxtorlan 😂😂😂😂 na question oooo for my nosy neighbor
#bbnReunion https://t.co/YsGpeTCKS6",FALSE,0,"its_tuxtorlan",2021-06-29 22:32:01,FALSE,"1410001482603286532","1410003144935890948","1230175873879461889","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",1,FALSE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:31:37,FALSE,NA,"1410003046369726468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thekay007",32,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:31:30,FALSE,NA,"1410003016913203200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayLinks8",32,TRUE,FALSE,NA,NA
"@TWEETORACLE Na them fit themselves wella 😂😂😂😊😊 #bbnReunion",FALSE,0,"TWEETORACLE",2021-06-29 22:31:16,FALSE,"1409988646040711171","1410002960361398274","124971652","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","objstaanleey",0,FALSE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:30:46,FALSE,NA,"1410002833785696260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",32,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:30:26,FALSE,NA,"1410002748255395840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bryan240_",32,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:30:25,FALSE,NA,"1410002743436234753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","shestillwins",32,TRUE,FALSE,NA,NA
"I no dey follow you play this play. That 500k na my own, abeg return am.

Havertz | Werner | lilo |… https://t.co/kRsXzap7Yp",FALSE,3,NA,2021-06-29 22:30:09,TRUE,NA,"1410002676906180609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sean_kessy",0,FALSE,FALSE,NA,NA
"@TWEETORACLE This is getting serious #bbnReunion",FALSE,0,"TWEETORACLE",2021-06-29 22:30:05,FALSE,"1409989778964160521","1410002662460997634","124971652","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","objstaanleey",0,FALSE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:29:52,FALSE,NA,"1410002605682479105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cookieboyfriend",32,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:29:33,FALSE,NA,"1410002527160913923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aareabayomi1",32,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:29:19,FALSE,NA,"1410002467845296129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israelights12",32,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:28:57,FALSE,NA,"1410002375872593922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odoteye",32,TRUE,FALSE,NA,NA
"RT @Thebrighto: What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,0,NA,2021-06-29 22:28:56,FALSE,NA,"1410002370361167876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","memo4maron",32,TRUE,FALSE,NA,NA
"What have I done again? sebi nah question dem ask me? 🤷🏻‍♂️👀

#BBNaija #Lordb #BBNaijaReunion2021 #bbnReunion",FALSE,384,NA,2021-06-29 22:28:33,FALSE,NA,"1410002273271484416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thebrighto",32,FALSE,FALSE,NA,NA
"Baba Tochi just suddenly lost his voice o😜🤣
#BBNaijaLockdownReunion
#BBNaijaReunion #bbnReunion https://t.co/UQSx21cWCT",FALSE,4,NA,2021-06-29 22:27:26,FALSE,NA,"1410001993071050753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teabb11",0,FALSE,FALSE,NA,NA
"Why was my Ozo included in this gossipers group.He was totally lost.
#BbnReunion",FALSE,7,NA,2021-06-29 22:26:24,FALSE,NA,"1410001731614871555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sikhule61214361",1,FALSE,FALSE,NA,NA
"This #bbnReunion  is not adding up cos everyone literally gossip about everybody...",FALSE,0,NA,2021-06-29 22:25:37,FALSE,NA,"1410001538202882048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayhemy",0,FALSE,FALSE,NA,NA
"Brighto don wound me with laugh #bbnReunion #BBNaijaLockdownReunion #BBNaijaReunion",FALSE,2,NA,2021-06-29 22:25:23,FALSE,NA,"1410001477444194304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheg_Z",0,FALSE,FALSE,NA,NA
"RT @Favour73468698: See as everyone is laughing 😂😂 tonight because Dorathy is in today's episode. #BBNReunion",FALSE,0,NA,2021-06-29 22:25:09,FALSE,NA,"1410001418157690885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodnes01281972",25,TRUE,FALSE,NA,NA
"RT @mercymore30: Vee is someone that will observe you very well before saying anything about you,so for her to say that,she has seen and ob…",FALSE,0,NA,2021-06-29 22:24:30,FALSE,NA,"1410001253904666631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",5,TRUE,FALSE,NA,NA
"RT @Favour73468698: See as everyone is laughing 😂😂 tonight because Dorathy is in today's episode. #BBNReunion",FALSE,0,NA,2021-06-29 22:23:52,FALSE,NA,"1410001097742290954",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thinny66722314",25,TRUE,FALSE,NA,NA
"People funny for this App ooo Una the fight for vee and Lilo wey be friends up till now.
#bbnReunion… https://t.co/1HYNShnJbm",FALSE,0,NA,2021-06-29 22:23:04,TRUE,NA,"1410000893928423424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RasakiSir",0,FALSE,FALSE,NA,NA
"One thing about Brighto is no matter how bad his character is he doesn't HV amnesia he always own upto to what he s… https://t.co/VRP2JkZrxq",FALSE,1,NA,2021-06-29 22:22:32,TRUE,NA,"1410000759312326659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evenskylove",0,FALSE,FALSE,NA,NA
"It's the way they are indirectly calling her a prostitute for me🤷🏾‍♀️🤣💀 #bbnReunion  #BBNaijaReunioun",FALSE,3,NA,2021-06-29 22:22:08,FALSE,NA,"1410000659227758593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItGirlKoko",0,FALSE,FALSE,NA,NA
"RT @Favour73468698: See as everyone is laughing 😂😂 tonight because Dorathy is in today's episode. #BBNReunion",FALSE,0,NA,2021-06-29 22:21:30,FALSE,NA,"1410000502377570304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenserah3",25,TRUE,FALSE,NA,NA
