"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Our Queen showing us her acting skills🦁🦁🦁🦁🦁❤❤

Damn, I Stan!!!

#BBNaija #BBNaijaShineYaEyes #liquorose… https://t.co/TayKaMs4nO",FALSE,13,NA,2021-07-28 11:03:10,TRUE,NA,"1420339039790673920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Of",4,FALSE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 11:03:10,FALSE,NA,"1420339039442513927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mount16851676",131,TRUE,FALSE,NA,NA
"RT @dangspaul: #Yousef is gradually coming on track #BBNaija",FALSE,0,NA,2021-07-28 11:03:09,FALSE,NA,"1420339037253128193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",7,TRUE,FALSE,NA,NA
"See my Rose 😍😍 #bbnaija",FALSE,2,NA,2021-07-28 11:03:08,FALSE,NA,"1420339033507389441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is going to be the narrator , thought you people said she can't talk .  Lets not forget her Poetic ski…",FALSE,0,NA,2021-07-28 11:03:08,FALSE,NA,"1420339031804678148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",18,TRUE,FALSE,NA,NA
"RT @iam_Anina: Yerins on the 🎤 #BBNaija https://t.co/XezSXa0iPM",FALSE,0,NA,2021-07-28 11:03:08,FALSE,NA,"1420339031028731905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","6Darlington",3,TRUE,FALSE,NA,NA
"RT @Drej_256: I love the bond between this two awesome souls😎.. no feelings, just cruise✌ #BBNaija https://t.co/b4lefsJMlL",FALSE,0,NA,2021-07-28 11:03:07,FALSE,NA,"1420339028524732419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samipyosi",7,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Dear teamliquorose please if u see positive tweets about our gal please retweet, like and comment 🌹#bbnaija",FALSE,0,NA,2021-07-28 11:03:07,FALSE,NA,"1420339027740401666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angeposhteb2",8,TRUE,FALSE,NA,NA
"RT @baiyorr_: I did a  #FallForMe by @itsLaycon cover 🔥🔥🔥
Pls kindly retweet till laycon sees this 👏🏾👏🏾👏🏾
@itsLaycon @ykbonly 

#Laycon #La…",FALSE,0,NA,2021-07-28 11:03:06,FALSE,NA,"1420339025626476545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","medaleoluwatobi",18,TRUE,FALSE,NA,NA
"She’s very Creative and smart 🤩 #BBNaija  #TeamLiquorose https://t.co/MGpiBtRDaV",FALSE,3,NA,2021-07-28 11:03:06,FALSE,NA,"1420339023500005379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mount16851676",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 11:03:03,FALSE,NA,"1420339009251954689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uglysonofman1",133,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nini has been trending on twitter since the day she stepped her leg into the #BBNaija house, today she made it to the…",FALSE,0,NA,2021-07-28 11:03:02,FALSE,NA,"1420339005447606272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",43,TRUE,FALSE,NA,NA
"RT @kheliyene: Yousef is so calm, and talking is not his caliber he says things that he thinks we want to hear #BBNaija https://t.co/AvMxFF…",FALSE,0,NA,2021-07-28 11:03:01,FALSE,NA,"1420339004336185349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",4,TRUE,FALSE,NA,NA
"@GoalNews @DanEdwardsGoal Did you know that since $BED launch so far:
Over 12,000 tokens have been minted withOver… https://t.co/U6Q6EasmqQ",FALSE,2,"GoalNews",2021-07-28 11:03:00,TRUE,"1420337455149068292","1420338999806382084","73840916","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KislevGroup",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: How can someone tell me people’s faves can shine now that Maria &amp; Whitemoney are asleep 😭 #BBNaija https://t.co/ud0KgCtIxI",FALSE,0,NA,2021-07-28 11:03:00,FALSE,NA,"1420338999349088258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",7,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-28 11:02:59,FALSE,NA,"1420338993519075328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmbroseKelvin1",142,TRUE,FALSE,NA,NA
"RT @KultureII: Thunder fire person wey go take say Liquorose is Overhyped..

#BBNaija",FALSE,0,NA,2021-07-28 11:02:57,FALSE,NA,"1420338985440776192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",4,TRUE,FALSE,NA,NA
"RT @MOREBuzzAfrica: Saga — SAGANG

What do you think?
#BBNaijaShineYaEyes #BBNaija. https://t.co/d3A580Mtpa",FALSE,0,NA,2021-07-28 11:02:57,FALSE,NA,"1420338984115376130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Liquorose is so smart wowww
#BBNaijaShineYaEyes 
#BBNaija https://t.co/emLwpCalrS",FALSE,0,NA,2021-07-28 11:02:56,FALSE,NA,"1420338982269898754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",3,TRUE,FALSE,NA,NA
"RT @youstaysafethou: I love how Angel is slowing captivating us with every second she appears on our screens! 
We didn't see this coming an…",FALSE,0,NA,2021-07-28 11:02:56,FALSE,NA,"1420338979849838593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccDorathy",5,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is creative. See her contributing to the task 👌🏽#BBNaija",FALSE,0,NA,2021-07-28 11:02:54,FALSE,NA,"1420338974988677122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",9,TRUE,FALSE,NA,NA
"RT @hau_Isoyiza: Rose is coming guys..👏💃💃#BBNaija",FALSE,0,NA,2021-07-28 11:02:54,FALSE,NA,"1420338973222883329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @nex_cellz: I sincerely wish and hope Liqourose isn’t a wildcard. She deserves to be in that house . She needs to be in that house 
I se…",FALSE,0,NA,2021-07-28 11:02:54,FALSE,NA,"1420338972039974915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",8,TRUE,FALSE,NA,NA
"RT @callmidemmy: \"Why don't you revel in the sounds of the gods\"
Love that statement from Laycon 
#bbnaija",FALSE,0,NA,2021-07-28 11:02:53,FALSE,NA,"1420338969213128705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwwasheun1",31,TRUE,FALSE,NA,NA
"RT @ClankAnthony: Also, help us follow Ozoemena's business page. Superions, everyone who likes our yellow man please help our ministry.

ht…",FALSE,0,NA,2021-07-28 11:02:53,FALSE,NA,"1420338968898510852",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",8,TRUE,FALSE,NA,NA
"I also like Rose, she is levelheaded #BBNaija",FALSE,24,NA,2021-07-28 11:02:53,FALSE,NA,"1420338967040380932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",6,FALSE,FALSE,NA,NA
"I believe y'all watching Liquor do her thing #BBNaija",FALSE,7,NA,2021-07-28 11:02:50,FALSE,NA,"1420338958433767426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaAbyka",0,FALSE,FALSE,NA,NA
"Yerins on the 🎤 #BBNaija https://t.co/XezSXa0iPM",FALSE,11,NA,2021-07-28 11:02:49,FALSE,NA,"1420338953606115330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Anina",3,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Jackie B fans let’s follow each other  #BBNaija",FALSE,0,NA,2021-07-28 11:02:49,FALSE,NA,"1420338952884609029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",3,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nini has been trending on twitter since the day she stepped her leg into the #BBNaija house, today she made it to the…",FALSE,0,NA,2021-07-28 11:02:48,FALSE,NA,"1420338949847977988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy8573",43,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Lol Maria’s switch between British accent and pidgin 🙌🏽🙌🏽😂😂😂 #BBNaijaShineYaEyes #bbnaija https://t.co/qEEMH0xe42",FALSE,0,NA,2021-07-28 11:02:48,FALSE,NA,"1420338947926937603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",42,TRUE,FALSE,NA,NA
"See my LiquoRose in action 🔥🔥
#liquorose 
#BBNaija https://t.co/LgQObFvljQ",FALSE,11,NA,2021-07-28 11:02:47,FALSE,NA,"1420338944064081920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rozy_Mariah",3,FALSE,FALSE,NA,NA
"RT @DamiTheOG_: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your hear…",FALSE,0,NA,2021-07-28 11:02:46,FALSE,NA,"1420338938829578244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sauceprinz",127,TRUE,FALSE,NA,NA
"RT @kaydeegh_: Angel is a top five candidate if she play her cards well, I don’t think this relationship thingy will help, she has all the…",FALSE,0,NA,2021-07-28 11:02:46,FALSE,NA,"1420338938162696193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"The same boring dramas every season! 🙄 #BBNaija",FALSE,1,NA,2021-07-28 11:02:46,FALSE,NA,"1420338937655173121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phoenix_Bey",0,FALSE,FALSE,NA,NA
"Liqour babe! 😍😊 #BBNaija https://t.co/3sInSsnRps",FALSE,8,NA,2021-07-28 11:02:43,FALSE,NA,"1420338926557011970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",2,FALSE,FALSE,NA,NA
"RT @Niniiofficial: Fresh like today’s bread 😍
#NiniOnVanguard #BBNaija #BBNaijaShineYaEyes #Ninisters https://t.co/I7JiakguXO",FALSE,0,NA,2021-07-28 11:02:42,FALSE,NA,"1420338921746096128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nini has been trending on twitter since the day she stepped her leg into the #BBNaija house, today she made it to the…",FALSE,0,NA,2021-07-28 11:02:41,FALSE,NA,"1420338920336789506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",43,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Always sitting pretty at the top. #BBNaija https://t.co/b8sM6JNsRl",FALSE,0,NA,2021-07-28 11:02:41,FALSE,NA,"1420338918797479939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NillahWaswa",51,TRUE,FALSE,NA,NA
"RT @thearinolao: Goodmorning ❤ thank you for supporting Arin 

Day 4 in the big brother house 🏠 

#bbnaija https://t.co/lubgS9Uamt",FALSE,0,NA,2021-07-28 11:02:40,FALSE,NA,"1420338915488247812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",31,TRUE,FALSE,NA,NA
"RT @youstaysafethou: I love how Angel is slowing captivating us with every second she appears on our screens! 
We didn't see this coming an…",FALSE,0,NA,2021-07-28 11:02:40,FALSE,NA,"1420338914632601600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",5,TRUE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 11:02:40,FALSE,NA,"1420338912757788674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zee_zhu_",104,TRUE,FALSE,NA,NA
"Liquorose giving us premium content....I really love her but I still feel she's got a huge advantage

#BBNaija",FALSE,41,NA,2021-07-28 11:02:39,FALSE,NA,"1420338909549154304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paul_bianchinni",9,FALSE,FALSE,NA,NA
"@Bbnaijamainvie1 Aunty chill this is the first time she is doing it here, now she probably know the amount to use n… https://t.co/zZRE1l9Ou8",FALSE,2,"Bbnaijamainvie1",2021-07-28 11:02:39,TRUE,"1420337964220092419","1420338909507112961","1419203560831586315","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"My Queen Liquorose giving us vibes 😍😍😍 #BBNaija https://t.co/I5VTt73Mgr",FALSE,11,NA,2021-07-28 11:02:39,FALSE,NA,"1420338909221904388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",3,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Dear teamliquorose please if u see positive tweets about our gal please retweet, like and comment 🌹#bbnaija",FALSE,0,NA,2021-07-28 11:02:38,FALSE,NA,"1420338906780868608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",8,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is going to be the narrator , thought you people said she can't talk .  Lets not forget her Poetic ski…",FALSE,0,NA,2021-07-28 11:02:38,FALSE,NA,"1420338906545934338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",18,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 11:02:38,FALSE,NA,"1420338904939614211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",131,TRUE,FALSE,NA,NA
"Nice script for an actual movie
African Magic? #BBNaija",FALSE,1,NA,2021-07-28 11:02:37,FALSE,NA,"1420338900099379200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Achie29295224",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: This is Saskay. She is beautiful 🥰 #BBNaija https://t.co/Nl1yfM4zgm",FALSE,0,NA,2021-07-28 11:02:36,FALSE,NA,"1420338896139788291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",11,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maazi don’t do my girl like that 😂😂😂. #BBNaija",FALSE,0,NA,2021-07-28 11:02:35,FALSE,NA,"1420338893518426112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",1,TRUE,FALSE,NA,NA
"RT @TataWils: You all, Maria is sleeping resting her mouth. Be ready for her come back😊

#BBNaija",FALSE,0,NA,2021-07-28 11:02:34,FALSE,NA,"1420338889940668419",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",4,TRUE,FALSE,NA,NA
"RT @a_ahlume: My Liquorose 🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-28 11:02:33,FALSE,NA,"1420338886023290882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soonkanmi_",1,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Who else is joining Maria in the top 5 of this year #BBNaija ? https://t.co/Lh8UoH0Gj6",FALSE,0,NA,2021-07-28 11:02:32,FALSE,NA,"1420338882286014467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",61,TRUE,FALSE,NA,NA
"RT @ImmyK33599669: Wat if Angel and Sammie make it to top 5
👀👀👀👀👀 #BBNaija",FALSE,0,NA,2021-07-28 11:02:32,FALSE,NA,"1420338881770233862",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ImmyK33599669",2,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 11:02:31,FALSE,NA,"1420338877945024515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",137,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Liquorose is so smart wowww
#BBNaijaShineYaEyes 
#BBNaija https://t.co/emLwpCalrS",FALSE,0,NA,2021-07-28 11:02:31,FALSE,NA,"1420338876162482181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",3,TRUE,FALSE,NA,NA
"The aftermath of BBN would be interesting 😂. It would be time for the buying of cars for housemates
Only you contri… https://t.co/HWgsnp1n8x",FALSE,4,NA,2021-07-28 11:02:30,TRUE,NA,"1420338872681181186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koko__blaq1",0,FALSE,FALSE,NA,NA
"Rose😍 #BBNaija",FALSE,4,NA,2021-07-28 11:02:30,FALSE,NA,"1420338871599042562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is going to be the narrator , thought you people said she can't talk .  Lets not forget her Poetic ski…",FALSE,0,NA,2021-07-28 11:02:30,FALSE,NA,"1420338870554611712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",18,TRUE,FALSE,NA,NA
"RT @Niniiofficial: Fresh like today’s bread 😍
#NiniOnVanguard #BBNaija #BBNaijaShineYaEyes #Ninisters https://t.co/I7JiakguXO",FALSE,0,NA,2021-07-28 11:02:29,FALSE,NA,"1420338868847616004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUnilagBoy",3,TRUE,FALSE,NA,NA
"RT @VirginHoelite: #BBNaija should have like 3 cameras streaming and we should be able to switch to whatever we want 🤷🏾‍♀️",FALSE,0,NA,2021-07-28 11:02:28,FALSE,NA,"1420338864225456134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",3,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 11:02:27,FALSE,NA,"1420338858806423554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CheeWrldagain",228,TRUE,FALSE,NA,NA
"RT @AusKeamogetswe: Angel has been that B,still that muthafoken B!🔥🔥🔥 #BBNaija #BBNajia #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/g7l…",FALSE,0,NA,2021-07-28 11:02:26,FALSE,NA,"1420338857699155973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"A creative Queen ! I Stan .#BBNaija https://t.co/aDiydqqcUJ",FALSE,10,NA,2021-07-28 11:02:26,FALSE,NA,"1420338857422299136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Innocential",1,FALSE,FALSE,NA,NA
"RT @Ceeshar1: Peace from #BBNaija looks like a darker version of @KendallJenner on this photo https://t.co/ioGOdZNihO",FALSE,0,NA,2021-07-28 11:02:25,FALSE,NA,"1420338852783349766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",7,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Liquorose is such a stunner. 😍

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.co/BsyIvH7K00",FALSE,0,NA,2021-07-28 11:02:25,FALSE,NA,"1420338852162646018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",23,TRUE,FALSE,NA,NA
"RT @KultureII: Liquorose speaks when necessary..
A Queeeeeeennn 

#BBNaija",FALSE,0,NA,2021-07-28 11:02:25,FALSE,NA,"1420338851940376581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",4,TRUE,FALSE,NA,NA
