"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Still_Terror: Everyone : Ladies first 

Big brother : 
#BBNaija https://t.co/JxfLU4NMf2",FALSE,0,NA,2021-07-24 22:51:03,FALSE,NA,"1419067635254321153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sendtosonjr",185,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Omo, that JayPaul’s BBN story ehn. E choke. Can you imagine almost being in the house and you’re sent back 45mins from…",FALSE,0,NA,2021-07-24 22:51:03,FALSE,NA,"1419067633198977025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",14,TRUE,FALSE,NA,NA
"No Advert will ever be like 444. Never

#BBNaija",FALSE,1,NA,2021-07-24 22:51:03,FALSE,NA,"1419067633052307461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folabi_26",0,FALSE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-24 22:51:03,FALSE,NA,"1419067632750313472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",35,TRUE,FALSE,NA,NA
"The boma guy is an hybrid of efe, Neo and Ike.. a walking social experiment of 3 previous housemates... 😂 #BBNaija",FALSE,0,NA,2021-07-24 22:51:03,FALSE,NA,"1419067632041480194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DAFLOWABIOYE",0,FALSE,FALSE,NA,NA
"RT @loveth_ogu: I love whitemoney😂😂 #BBNaija",FALSE,0,NA,2021-07-24 22:51:03,FALSE,NA,"1419067631668187137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,TRUE,FALSE,NA,NA
"#BBNaija Boma Akpore movies... This guy is a star 🌟 https://t.co/kCV4CPd6kx",FALSE,0,NA,2021-07-24 22:51:02,FALSE,NA,"1419067628207882241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldDammy",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 22:51:02,FALSE,NA,"1419067627587186691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kehnde",1139,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-24 22:51:01,FALSE,NA,"1419067626781827072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",49,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait, on a second thought, shey na KiddWaya dem take replace JayPaul for last season? #BBNaija https://t.co/WTirNMMwVe",FALSE,0,NA,2021-07-24 22:51:01,FALSE,NA,"1419067626458951684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",9,TRUE,FALSE,NA,NA
"Public service announcement!!! Pls no big bressss this year ooo. Spoil us with backside at least it wouldn’t be in our face. #BBNaija",FALSE,0,NA,2021-07-24 22:51:01,FALSE,NA,"1419067626345619461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaiyeoflagos",0,FALSE,FALSE,NA,NA
"Let hope we'll get another female this year 🙏🏾 #BBNaija https://t.co/mfipvRf5LW",FALSE,0,NA,2021-07-24 22:51:01,FALSE,NA,"1419067624760254468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoozieMthembuh",0,FALSE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-24 22:51:00,FALSE,NA,"1419067622121951239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",102,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 22:51:00,FALSE,NA,"1419067621446725637",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DanAde_",13,TRUE,FALSE,NA,NA
"RT @sholly__s: 🤣🤣 Watching Machine!! These people should thank Dorathy #BBNaija",FALSE,0,NA,2021-07-24 22:51:00,FALSE,NA,"1419067620612055041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thinny66722314",17,TRUE,FALSE,NA,NA
"RT @Ms_Knzi: I want to let you all know that it's the ultimate ghetto and the height of idiocy to suddenly start tweeting about your past f…",FALSE,0,NA,2021-07-24 22:51:00,FALSE,NA,"1419067619890667524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shagucci",1,TRUE,FALSE,NA,NA
"Ok Emmanuel is a Reedemite, church drummer!!! #BBNaija",FALSE,0,NA,2021-07-24 22:51:00,FALSE,NA,"1419067619496263681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:00,FALSE,NA,"1419067619097853952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JOHN9RO",359,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:50:57,FALSE,NA,"1419067610163986433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ama_anin",359,TRUE,FALSE,NA,NA
"RT @leee_diaa: really went to find Boma😂😭 #BBNaija https://t.co/pOyeydrCIA",FALSE,0,NA,2021-07-24 22:50:57,FALSE,NA,"1419067609639706631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",2,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 22:50:57,FALSE,NA,"1419067608205340673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dami_mastermind",401,TRUE,FALSE,NA,NA
"RT @NnadozieUkah: 😂😂😂 Lmao.. did Whitemoney just refer to Biggie as A bigNwa..😂 #BBNaija",FALSE,0,NA,2021-07-24 22:50:56,FALSE,NA,"1419067605822939137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-24 22:50:56,FALSE,NA,"1419067603679649793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kizitopng",62,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Ladies and Gentlemen, does he look like a 24-year-old man? Emmanuel 👀 #BBNaija https://t.co/Yhnws1wiXV",FALSE,0,NA,2021-07-24 22:50:56,FALSE,NA,"1419067603314642945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",6,TRUE,FALSE,NA,NA
"I'm going to stan the man of the hour Emmanuel!! An amazing fellow and a great gentleman #BBNaija https://t.co/gs6lhGw1fM",FALSE,0,NA,2021-07-24 22:50:56,FALSE,NA,"1419067602748456960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:50:55,FALSE,NA,"1419067601775382529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",359,TRUE,FALSE,NA,NA
"RT @firstladyship: Soro Soke,

Please enjoy this season of #BBNaija with chilled drinks &amp; popcorn. The show is a semblance of peace &amp; tranq…",FALSE,0,NA,2021-07-24 22:50:55,FALSE,NA,"1419067600265428992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nnorom_Jr",89,TRUE,FALSE,NA,NA
"Sons of Adam living in peace. Daughters of Eve will come tomorrow and sow discord. #BBNaija",FALSE,0,NA,2021-07-24 22:50:55,FALSE,NA,"1419067599133020160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GdinSmith",0,FALSE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-24 22:50:55,FALSE,NA,"1419067598151499777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royale_1805",68,TRUE,FALSE,NA,NA
"RT @mimischmoney11: This abeg song ehn 💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃 #BBNaija",FALSE,0,NA,2021-07-24 22:50:54,FALSE,NA,"1419067597513973770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chefmimi__",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So who come dey shop ehn, whitemoney? #Bbnaija https://t.co/V8r8sI96YR",FALSE,0,NA,2021-07-24 22:50:54,FALSE,NA,"1419067593831354369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RashfordArt",27,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:50:53,FALSE,NA,"1419067592069758979",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1120,TRUE,FALSE,NA,NA
"RT @bagwell900: Boma dun see life sha, he's a real hustler #BBNaija",FALSE,0,NA,2021-07-24 22:50:53,FALSE,NA,"1419067590924775425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @UsedOilAnalysis: White Money go sabi cook. I like guys who can cook. #BBNaija",FALSE,0,NA,2021-07-24 22:50:53,FALSE,NA,"1419067589872033793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Boma is inside blacklist ???? Like Raymond Reddington’s blacklist😲😲 ? Omohhhh this guy is 🔥🔥🔥#BBNaija https://t.co/zQwL…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067589486055425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danyzillions",21,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Emmanuel from Akwa Ibom State. 24yrs old. Civil engineer. Won 2019 Mr. Ideal Nigeria. Won Mr. Africa International. #B…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067588139577344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",8,TRUE,FALSE,NA,NA
"RT @ormainy: Boma is now saying all the things some of you say he is lying about o! He never played the poverty card. He has mentioned the…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067588106203136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",35,TRUE,FALSE,NA,NA
"RT @TosinOlugbenga: Boma was an actor in Blacklist #BBNaija

Impressive https://t.co/6tE7rqSgTL",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067588039032834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sadiq_Sarumi",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Omo, that JayPaul’s BBN story ehn. E choke. Can you imagine almost being in the house and you’re sent back 45mins from…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067587439300611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",13,TRUE,FALSE,NA,NA
"RT @osweetlili7: Biko nu with all due respect, nobody should ship nna anyi Whitemoney with anybody asides money 💰 maka ipiawa mmadu anya 😤😤…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067586726309889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",2,TRUE,FALSE,NA,NA
"LINK TO FOLLOW EMMANUEL https://t.co/0zLA37vWGf

#BBNaija https://t.co/UKZnKQpPQT",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067586201985026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_s6",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067585736314881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SurrealFida",497,TRUE,FALSE,NA,NA
"RT @ormainy: Boma is now saying all the things some of you say he is lying about o! He never played the poverty card. He has mentioned the…",FALSE,0,NA,2021-07-24 22:50:51,FALSE,NA,"1419067584360718338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkaycouture",35,TRUE,FALSE,NA,NA
"Who is your favorite male housemate? 
#BBNaija",FALSE,0,"NaijaoddsC",2021-07-24 22:50:51,FALSE,"1419067576907358211","1419067581944762373","1248709728622034944","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaoddsC",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 22:50:51,FALSE,NA,"1419067581667885061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tony_ade_",591,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 22:51:20,FALSE,NA,"1419067704254812160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","likklepablo",492,TRUE,FALSE,NA,NA
"#BBNaija Are you still watching BBN or your Daddy have off TV🤨",FALSE,0,NA,2021-07-24 22:51:20,FALSE,NA,"1419067703659216900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meksglobal",0,FALSE,FALSE,NA,NA
"RT @dat_deltagirl: Is this guy the same Dr Yerin aka polymath guy in the house? Oh! He raps too😍😍, I’m a stan #BBNaija https://t.co/28rNn1V…",FALSE,0,NA,2021-07-24 22:51:20,FALSE,NA,"1419067702879170568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIKHONACOLOGU",3,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-24 22:51:20,FALSE,NA,"1419067702816251904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",159,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Cross’ IG ladies 😁 #BBNaija https://t.co/WXatZbwHkm",FALSE,0,NA,2021-07-24 22:51:20,FALSE,NA,"1419067702795251714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercieAce",5,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 22:51:19,FALSE,NA,"1419067702568759298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seyifunmii_I",592,TRUE,FALSE,NA,NA
"RT @Kolamide: This is Boma in #Blacklist #BBNaija https://t.co/ZzdeNj4JE9",FALSE,0,NA,2021-07-24 22:51:19,FALSE,NA,"1419067702212190217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mojola0luwa",3,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:51:19,FALSE,NA,"1419067699792130053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",1148,TRUE,FALSE,NA,NA
"RT @melanie_drewger: Boma has worked for the big dawgs in America. It will be interesting to see how this platform takes his career to the…",FALSE,0,NA,2021-07-24 22:51:19,FALSE,NA,"1419067699548901381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",1,TRUE,FALSE,NA,NA
"#BBNaija Boma 🤌🏾
 Bomites 💣 stand up https://t.co/cVLMgWVYtq",FALSE,0,NA,2021-07-24 22:51:18,FALSE,NA,"1419067697841778689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Boma is inside blacklist ???? Like Raymond Reddington’s blacklist😲😲 ? Omohhhh this guy is 🔥🔥🔥#BBNaija https://t.co/zQwL…",FALSE,0,NA,2021-07-24 22:51:18,FALSE,NA,"1419067696298315791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",21,TRUE,FALSE,NA,NA
"Cross go sabi lie sha.. #BBNaija",FALSE,0,NA,2021-07-24 22:51:18,FALSE,NA,"1419067695912439812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",0,FALSE,FALSE,NA,NA
"He wants to play the poverty card, like we have google and use twitter  #BBNaija https://t.co/Bv0dK6BGxd",FALSE,0,NA,2021-07-24 22:51:17,FALSE,NA,"1419067692007493634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harrisonJNIOR",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-24 22:51:17,FALSE,NA,"1419067691462168580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SallyKome",174,TRUE,FALSE,NA,NA
"RT @LifestyleAbu: One of our own @lordsammie_  an Abusite is in the house don't forget to show love and support the best way you can.. More…",FALSE,0,NA,2021-07-24 22:51:16,FALSE,NA,"1419067689977491457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordsammie_",4,TRUE,FALSE,NA,NA
"RT @Jossy_VIP: The youths should await at the gallery for a brief meeting #BBNaija https://t.co/Jiqr3ehCad",FALSE,0,NA,2021-07-24 22:51:16,FALSE,NA,"1419067689356693505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","northside__god",1,TRUE,FALSE,NA,NA
"RT @UmehWrites: This season though.
They brought Yousef from Zee world, allowed Efe sneak back after hitting the gym, while Obi Cubana’s ap…",FALSE,0,NA,2021-07-24 22:51:16,FALSE,NA,"1419067688224272387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SurrealFida",3,TRUE,FALSE,NA,NA
"RT @provii8: If I give you one pere #BBNaija https://t.co/ycgM7Ln030",FALSE,0,NA,2021-07-24 22:51:16,FALSE,NA,"1419067687825707012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",37,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

: Prince really saw Emanuel when looked at himself .",FALSE,0,NA,2021-07-24 22:51:16,FALSE,NA,"1419067687255281668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"So far, Boma is nothing like Neo, you people should dead this agenda
#BBNaija",FALSE,0,NA,2021-07-24 22:51:16,FALSE,NA,"1419067687141986304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fallenhrts",0,FALSE,FALSE,NA,NA
"Ever since people started talking about themselves, Yousef has realised that \"my students were crushing on me\" is n… https://t.co/UaDmtk3CJM",FALSE,0,NA,2021-07-24 22:51:15,TRUE,NA,"1419067685829287947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HappyMomoh_",0,FALSE,FALSE,NA,NA
"Today’s verdict!! 

Who has impressed you more so far among the #BBNaija housemates?",FALSE,0,NA,2021-07-24 22:51:15,FALSE,NA,"1419067685317586947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",0,FALSE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-24 22:51:15,FALSE,NA,"1419067684155691014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Crownfitme",102,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija
