"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Your or Ya??? #BBNaija",FALSE,0,NA,2021-07-30 10:22:51,FALSE,NA,"1421053668573515781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsammy_sam",0,FALSE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 10:22:49,FALSE,NA,"1421053661887664133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolul_ope",115,TRUE,FALSE,NA,NA
"RT @karesmusic: See drip😍, PLEASE LETS KEEP SUPPORTING🙏🏾❤️ @SagaDeolu for the win BBNS6. keep watching there is a lot more talents you have…",FALSE,0,NA,2021-07-30 10:22:49,FALSE,NA,"1421053661703192577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanreee__",11,TRUE,FALSE,NA,NA
"RT @iam_nitauche: #IStandWithWildCardQueen

Also, please join the OFFICIAL TELEGRAM GROUP  for MARIANS:

https://t.co/0upzUZiU6J

#BBNaija…",FALSE,0,NA,2021-07-30 10:22:48,FALSE,NA,"1421053657034878978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Our girl is LOVED 🥰🥰🥰.... She went from 700k plus IG to 1M, went from 500k tikotok followers to 986k and went from less…",FALSE,0,NA,2021-07-30 10:22:46,FALSE,NA,"1421053650068254724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",23,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria’s first Diary session❤️ you can’t help but love her #Marians #Maria #BBNaija she’s open to positive relationships…",FALSE,0,NA,2021-07-30 10:22:46,FALSE,NA,"1421053649053159428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",3,TRUE,FALSE,NA,NA
"@OfficialSaskay fans is Sasforce 
Dope🤞🏽 #BBNaija",FALSE,0,"OfficialSaskay",2021-07-30 10:22:45,FALSE,NA,"1421053645274107904","819082686656577536","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Setemie_",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

 #BBNaija 

Pere to Maria: The Lion will protect the Cub\"

Maria: The cub will do what s…",FALSE,0,NA,2021-07-30 10:22:43,FALSE,NA,"1421053638315753472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gertrudechabala",38,TRUE,FALSE,NA,NA
"Wow Whitemoney, that was a nice flavour you brought to the song

#BBNaija",FALSE,3,NA,2021-07-30 10:22:43,FALSE,NA,"1421053635308494849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",0,FALSE,FALSE,NA,NA
"RT @SummerS93940604: A reminder to those fans dat want maria and liquorose t beef
E no go work o #BBNaija https://t.co/un906cxvaX",FALSE,0,NA,2021-07-30 10:22:42,FALSE,NA,"1421053630749319171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"RT @millie_niic: #BBNaija
Maria is reminds me of the time my girl Mercy brought Immunity and was helping the housemates to figure out who b…",FALSE,0,NA,2021-07-30 10:22:41,FALSE,NA,"1421053628803133441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePanAfrican4",35,TRUE,FALSE,NA,NA
"Yousef might as well take over as wildcard with this his incognito mode 😒#BBNaija",FALSE,1,NA,2021-07-30 10:22:39,FALSE,NA,"1421053621056192514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: RoseArmy, We went from 500k on tik tok to this... I see how you guys are working hard to push my girl's social media.. T…",FALSE,0,NA,2021-07-30 10:22:37,FALSE,NA,"1421053611002503170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",28,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Can’t wait for Maria to be released from the tension, pressure and shackles of this wildcard BS. #bbnaija",FALSE,0,NA,2021-07-30 10:22:36,FALSE,NA,"1421053606489477120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenstey",21,TRUE,FALSE,NA,NA
"RT @subojidah: I stan Maria and Pere for this hard work
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 10:22:36,FALSE,NA,"1421053606048960512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: So Liquorose and Arin had a little bit of an argument last night, why do I always miss these things 🤦🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-30 10:22:35,FALSE,NA,"1421053601296883715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",10,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 10:22:34,FALSE,NA,"1421053596762791936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ms_kou_kou_",660,TRUE,FALSE,NA,NA
"RT @Usmanashafe: So @_AsiwajuLerry also agreed that Nini is the most beautiful girl in the house this season? Wow! 😁

REAL RECOGNIZE REAL #…",FALSE,0,NA,2021-07-30 10:22:33,FALSE,NA,"1421053594334240769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",7,TRUE,FALSE,NA,NA
"RT @uncledef01: WhiteMoney got this show on LOCK 🔐!!!!! ...Biggie find am painkiller for his knee,man been carrying his show on his back...…",FALSE,0,NA,2021-07-30 10:22:32,FALSE,NA,"1421053591914168327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @8819honey: Saga get talent oooo😍 @SagaDeolu #BBNaija https://t.co/dmegivMDNm",FALSE,0,NA,2021-07-30 10:22:32,FALSE,NA,"1421053590118993920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sbahlep",5,TRUE,FALSE,NA,NA
"@Real_Kellyluck 😂😂🤣I understand your frustration, this girl is too good man🔥🔥#BBNaija",FALSE,2,"Real_Kellyluck",2021-07-30 10:22:30,FALSE,"1421013403653509125","1421053584049856514","2595002355","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @Malika46309715: May God protect Maria 🤲🤲🤲🤲🤲#BBNaija",FALSE,0,NA,2021-07-30 10:22:29,FALSE,NA,"1421053577414553600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 10:22:23,FALSE,NA,"1421053551011323905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",91,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Can’t wait for Maria to be released from the tension, pressure and shackles of this wildcard BS. #bbnaija",FALSE,0,NA,2021-07-30 10:22:22,FALSE,NA,"1421053547563585542",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",21,TRUE,FALSE,NA,NA
"Is shine ya eye oh...not ur #BBNaija https://t.co/tUuH0cp6X4",FALSE,1,NA,2021-07-30 10:22:21,FALSE,NA,"1421053544636063745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthia96269648",0,FALSE,FALSE,NA,NA
"Liquorose's acting gives me so much joy. She's a very good actor, the way she narrates is so natural.
#BBNaija 
#BigBrotherNaija",FALSE,29,NA,2021-07-30 10:22:20,FALSE,NA,"1421053541804822529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheGlory01",3,FALSE,FALSE,NA,NA
"RT @TheteamN: Housemates Rehearsing ahead of their first house task
Liquorose as the old narrator 
Please which language is Whitemoney sing…",FALSE,0,NA,2021-07-30 10:22:20,FALSE,NA,"1421053540059992065",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",19,TRUE,FALSE,NA,NA
"RT @Beekay71055563: I hope this housemates fail to mention Maria and Pere as wild cards,Maria is entertaining she's deserve to be in game.…",FALSE,0,NA,2021-07-30 10:22:19,FALSE,NA,"1421053534217310208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",4,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 10:22:18,FALSE,NA,"1421053530102718470",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",112,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Team Polymaths ❤️
How was your night...

Sending you lots of love 💕...send to me too ❣️
RT

#BBNaija
#BBNai…",FALSE,0,NA,2021-07-30 10:22:17,FALSE,NA,"1421053529456848900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivAyawei",36,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: No one :
Absolutely no one :
Liquorose : 

I love her 🤣♥️🌹#BBNaija https://t.co/DrrMdu9LIw",FALSE,0,NA,2021-07-30 10:22:17,FALSE,NA,"1421053526432681990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adenijihammed",10,TRUE,FALSE,NA,NA
"The song is scary tho 🌚🌚🌚 #BBNaija",FALSE,4,NA,2021-07-30 10:22:16,FALSE,NA,"1421053524620759040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"Aiih bruh this is a violation right here😂💔
#BBNaija #BBNajia #NoPressureAlbum fast 9 / world record / team sa… https://t.co/90vnY6zPvU",FALSE,3,NA,2021-07-30 10:22:14,TRUE,NA,"1421053514919284738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amosrey1",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 10:22:13,FALSE,NA,"1421053512562188288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_finoh",120,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Liquorose &amp; White Money deserve their accolades abeg #BBNaija",FALSE,0,NA,2021-07-30 10:22:13,FALSE,NA,"1421053511475908611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","atunse_idris",11,TRUE,FALSE,NA,NA
"@_yemisweet Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_… https://t.co/Dk4MJnocIu",FALSE,2,"_yemisweet",2021-07-30 10:22:12,TRUE,"1421053096877248512","1421053507642220544","2208494703","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",0,FALSE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 10:22:12,FALSE,NA,"1421053507071774720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_finoh",177,TRUE,FALSE,NA,NA
"Boma is like Lil Kesh. Na casing hin be, no content #BBNaija",FALSE,3,NA,2021-07-30 10:22:12,FALSE,NA,"1421053506442641409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Good morning fans of Liquorose WhiteMoney, Maria and Angel.

The rest should take theirs from Arinolokun's nose rings #bb…",FALSE,0,NA,2021-07-30 10:22:11,FALSE,NA,"1421053503015895046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_finoh",21,TRUE,FALSE,NA,NA
"These Housemates are a Joke!🤣
#BBNaija",FALSE,1,NA,2021-07-30 10:22:11,FALSE,NA,"1421053502156124167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamsanqaNkosi_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I give it to these housemates sha, they’re taking their tasks seriously, they’re always rehearsing, to think this is t…",FALSE,0,NA,2021-07-30 10:22:10,FALSE,NA,"1421053498075095042",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",20,TRUE,FALSE,NA,NA
"RT @StarDStar_: Saskay is a bag of energy. I hope she gets more screentime
#BBNaija",FALSE,0,NA,2021-07-30 10:22:10,FALSE,NA,"1421053496657338369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",14,TRUE,FALSE,NA,NA
"RT @SummerS93940604: This babe 😘
Till the last day
#RoseArmy
#BBNaija https://t.co/PIhOygKem3",FALSE,0,NA,2021-07-30 10:22:09,FALSE,NA,"1421053495956934658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korexmi",35,TRUE,FALSE,NA,NA
"Jay Paul has Laycon vibes for sure💯🔥💯
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 10:22:08,FALSE,NA,"1421053487681507330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","subojidah",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 10:22:07,FALSE,NA,"1421053484066086912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belafeid_",120,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-30 10:21:58,FALSE,NA,"1421053445918842881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nze007",336,TRUE,FALSE,NA,NA
"I'm loving the tears on the TL, I want Liquorose to reach 2M followers before she comes out so that yall can choke… https://t.co/MSl43LN12Q",FALSE,52,NA,2021-07-30 10:21:55,TRUE,NA,"1421053436880162819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",6,FALSE,FALSE,NA,NA
"MERCEDES BENZ CLA250 
YEAR: 2015
CONDITION: EXCELLENT
TRIM: CLA250 4dr Sedan  
LOCATION: Abuja 
PRICE: 7.9m 
.
DUTY… https://t.co/pvHL6nfZ55",FALSE,1,NA,2021-07-30 10:21:55,TRUE,NA,"1421053436427218946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","euphoria__autos",0,FALSE,FALSE,NA,NA
"My \"NO STRESS MODE\"💯📌

#motivation #BBNaija #snapchat #WhatIf #hushpuppi Wizkid abba kyari haaland buhari efcc sask… https://t.co/hBCfycnPOj",FALSE,5,NA,2021-07-30 10:21:55,TRUE,NA,"1421053433851822081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toba_billion",0,FALSE,FALSE,NA,NA
"No time to sit down and write a resume on your own?
Experiencing writer's block? No worries!

Just provide us your… https://t.co/biE9zUDMjy",FALSE,0,NA,2021-07-30 10:21:54,TRUE,NA,"1421053432954335237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SA_CAREER_HUB1",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Why are these people sitting together? They are not so smart afterall #bbnaija",FALSE,0,NA,2021-07-30 10:21:53,FALSE,NA,"1421053425052176386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kamuntualex",2,TRUE,FALSE,NA,NA
"RT @bee4bellaa: Everyday new agenda
“Rose is boring”(lies!) 
“Rose is the wildcard”( biggie said no😌) 
“Rose has a million followers( yeah…",FALSE,0,NA,2021-07-30 10:21:52,FALSE,NA,"1421053423676502025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HappinessOlueb1",8,TRUE,FALSE,NA,NA
"WhiteMoney got this show on LOCK 🔐!!!!! ...Biggie find am painkiller for his knee,man been carrying his show on his… https://t.co/SHgVmyotWC",FALSE,8,NA,2021-07-30 10:21:49,TRUE,NA,"1421053409864658946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncledef01",1,FALSE,FALSE,NA,NA
"#RoseArmy lets follow each other... I want Liquorose content on my TL #BBNaija",FALSE,21,NA,2021-07-30 10:21:47,FALSE,NA,"1421053399890550784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",7,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 10:21:46,FALSE,NA,"1421053396157620228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adenijihammed",91,TRUE,FALSE,NA,NA
"#IStandWithWildCardQueen

Also, please join the OFFICIAL TELEGRAM GROUP  for MARIANS:

https://t.co/0upzUZiU6J… https://t.co/lsCpRVTS7p",FALSE,2,NA,2021-07-30 10:21:44,TRUE,NA,"1421053387949367296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",2,FALSE,FALSE,NA,NA
"RT @Rosemar69967270: Omo if I no stan maria wetin I gain abeg ???
#BBNaija",FALSE,0,NA,2021-07-30 10:21:44,FALSE,NA,"1421053387261583362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: No one :
Absolutely no one :
Liquorose : 

I love her 🤣♥️🌹#BBNaija https://t.co/DrrMdu9LIw",FALSE,0,NA,2021-07-30 10:21:43,FALSE,NA,"1421053386472964097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",10,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney: let's do this thing and get it right. I need food.🤣🤣🤣
#BBNaija
#BBNaijaShineYaEyes https://t.co/pC2IZkb4fA",FALSE,0,NA,2021-07-30 10:21:43,FALSE,NA,"1421053386443563008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalmonk",16,TRUE,FALSE,NA,NA
"RT @bhiola59: WildCards Don Cast!!!!! 

Open Thread⬇️ Please Retweet ⤴️
 #BBNaijaShineYaEye #BBNaija Buju https://t.co/8IEna9PE24",FALSE,0,NA,2021-07-30 10:21:42,FALSE,NA,"1421053381813194762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_deyola",15,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 10:21:42,FALSE,NA,"1421053381754380290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",91,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Slow-mo 🔥 Liquorose Babeeee #BBNaija",FALSE,0,NA,2021-07-30 10:21:41,FALSE,NA,"1421053377941811205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",5,TRUE,FALSE,NA,NA
"RT @SummerS93940604: This babe 😘
Till the last day
#RoseArmy
#BBNaija https://t.co/PIhOygKem3",FALSE,0,NA,2021-07-30 10:21:41,FALSE,NA,"1421053377321082882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",35,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I hope they nominate Liquorose this Monday so we can gain strength.. We dont gain strength by cruising.. We need…",FALSE,0,NA,2021-07-30 10:21:36,FALSE,NA,"1421053354944475137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",7,TRUE,FALSE,NA,NA
