"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @justkiym: Beatrice should just ask for voluntary exit at this point 😐#BBNaija https://t.co/t8GaziYbMv",FALSE,0,NA,2021-07-31 01:04:40,FALSE,NA,"1421275585330958339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",2,TRUE,FALSE,NA,NA
"RT @tiny_didy: Beatrice's problem is that she thinks the housemates hate her and that's not even the case #BBNaija",FALSE,0,NA,2021-07-31 01:04:40,FALSE,NA,"1421275584966049796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"Follow me. I follow back  #liquorose #BBNaija",FALSE,1,NA,2021-07-31 01:04:39,FALSE,NA,"1421275582151729152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abim_bola_",0,FALSE,FALSE,NA,NA
"RT @langandimande_: I called Zimbabwean artists and told them their music is trash ..I think my life is in danger😂😂
•
•
Full video : https:…",FALSE,0,NA,2021-07-31 01:04:38,FALSE,NA,"1421275578230001664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CliffTapi",4,TRUE,FALSE,NA,NA
"Same Peace who has been shady towards Beatrice right from the task till telling everybody she's a wildcat. Now u wa… https://t.co/9Zxz6nUHUD",FALSE,3,NA,2021-07-31 01:04:36,TRUE,NA,"1421275568180506626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",2,FALSE,FALSE,NA,NA
"I remember when E has this Beatrice phase last year. Some world people said it was because of man. Even Emma don th… https://t.co/YYTYdzX8KU",FALSE,14,NA,2021-07-31 01:04:36,TRUE,NA,"1421275568092352517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","objper",2,FALSE,FALSE,NA,NA
"I can relate to how Beatrice feels sha. Some people have never been away from their loved ones before, high level introverts 😂 #BBNaija",FALSE,4,NA,2021-07-31 01:04:35,FALSE,NA,"1421275565206560772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Derline",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Realest GIRL no forming shit.  Say it as it is. ANGEL a queen 👸 I swear #BBNaija https://t.co/xCw0Yn5rgV",FALSE,0,NA,2021-07-31 01:04:34,FALSE,NA,"1421275562761465866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",13,TRUE,FALSE,NA,NA
"Abeg how much dem pay this Beatrice to do this nonsense... Smh 🤦🏾‍♂️ what's all this na? #BBNaija",FALSE,0,NA,2021-07-31 01:04:34,FALSE,NA,"1421275562744680455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skydayzer",0,FALSE,FALSE,NA,NA
"This Beatrice cry would convince Peace more that Beatrice is a wild card and she will confuse the rest housemates more #BBNaija",FALSE,4,NA,2021-07-31 01:04:34,FALSE,NA,"1421275562291736576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wunmi__Lady",0,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: Maria calling Liquorose my \"best friend\" is the best thing i ever heard in biggies house #BBNaija https://t.co/FKKykO39CC",FALSE,0,NA,2021-07-31 01:04:33,FALSE,NA,"1421275557736722433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",4,TRUE,FALSE,NA,NA
"RT @D_ammyy: “It’s not like there’s a problem. I just feel like.......”  Anxiety will make you not be able to articulate your feelings. Soc…",FALSE,0,NA,2021-07-31 01:04:33,FALSE,NA,"1421275557300346882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleaniewaz",2,TRUE,FALSE,NA,NA
"RT @Omariosei: Beatrice thinks that, she is different from everyone in the house, she feels everything she says or do doesn't make sense.…",FALSE,0,NA,2021-07-31 01:04:33,FALSE,NA,"1421275555945717761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"Maria can piss you off, and make you love her at the same time #BBNaija https://t.co/2ER66PYC9T",FALSE,15,NA,2021-07-31 01:04:33,FALSE,NA,"1421275555245211649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"by morning Peace would have told everyone about this convo with Beatrice #bbnaija",FALSE,2,NA,2021-07-31 01:04:32,FALSE,NA,"1421275554607681541",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UmissedThaJoke",0,FALSE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 01:04:32,FALSE,NA,"1421275551872991237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pforpeyi",128,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Abeg no vex, wetin do Beatrice? #BBNaija",FALSE,0,NA,2021-07-31 01:04:31,FALSE,NA,"1421275550824517633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",59,TRUE,FALSE,NA,NA
"Sending Beatrice love and light. It’s not easy adjusting to new environment. You will be okay darling 😘#BBNaija",FALSE,24,NA,2021-07-31 01:04:31,FALSE,NA,"1421275548513443842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",4,FALSE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 01:04:31,FALSE,NA,"1421275547720634372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HamzahAbbkar1",128,TRUE,FALSE,NA,NA
"Beatrice kilode now #BBNaija",FALSE,1,NA,2021-07-31 01:04:31,FALSE,NA,"1421275547506675718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",1,FALSE,FALSE,NA,NA
"RT @tiny_didy: Beatrice's problem is that she thinks the housemates hate her and that's not even the case #BBNaija",FALSE,0,NA,2021-07-31 01:04:29,FALSE,NA,"1421275540560941057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",2,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Beatrice needs to talk to someone. The worst is the person who is her worst enemy is pretending to be for her at this poin…",FALSE,0,NA,2021-07-31 01:04:29,FALSE,NA,"1421275540166676485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Oh Beatrice is insecure  #BBNaija",FALSE,1,NA,2021-07-31 01:04:29,FALSE,NA,"1421275539898241029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",0,FALSE,FALSE,NA,NA
"RT @special_loverr: Maria and Liquorose 💞💞
#BBNaija",FALSE,0,NA,2021-07-31 01:04:28,FALSE,NA,"1421275536077295617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",9,TRUE,FALSE,NA,NA
"RT @Ade_kola_: Angel told Beatrice live and direct that

 \"if you no vibe, den go nominate you and you dey go house next week\"... 

Omo see…",FALSE,0,NA,2021-07-31 01:04:28,FALSE,NA,"1421275534214971400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",31,TRUE,FALSE,NA,NA
"I feel say peace no be better person. Same Beatrice she was gossiping about earlier smh #BBNaija",FALSE,4,NA,2021-07-31 01:04:27,FALSE,NA,"1421275532965122051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"Did Beatrice even know that nobody hate her outside here...

That she is causing a lots of wahala for herself doing… https://t.co/fnaMsqNXwR",FALSE,2,NA,2021-07-31 01:04:26,TRUE,NA,"1421275527420301313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Beatrice being different isn’t a terrible thing, it’s all in your head, we are all different, with different personali…",FALSE,0,NA,2021-07-31 01:04:26,FALSE,NA,"1421275525700587520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",9,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: Maria and Nini now have macho bodyguards. VIP housemates. #BBNaija",FALSE,0,NA,2021-07-31 01:04:25,FALSE,NA,"1421275522546507777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",7,TRUE,FALSE,NA,NA
"RT @Sasadrops: Their hating Nini for no reason😭 #BBNaija https://t.co/mRyEHQEDeH",FALSE,0,NA,2021-07-31 01:04:25,FALSE,NA,"1421275521753694211",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Beatrice need to know she's got everything to run it in that game. Girl, you got this! Stop crying already please 🤦‍♂️🤦‍♂️…",FALSE,0,NA,2021-07-31 01:04:23,FALSE,NA,"1421275514761793538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @sandbabey: Maria likes her Liquorose #BBNaija",FALSE,0,NA,2021-07-31 01:04:22,FALSE,NA,"1421275509741260800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",7,TRUE,FALSE,NA,NA
"Awwwn Beatrice 
#BBNaijaShineYaEye 
#BBNaija https://t.co/9sysboJs4x",FALSE,3,NA,2021-07-31 01:04:21,FALSE,NA,"1421275506507489282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @cutekimani: Right now, I don't know if Peace is genuinely trying to help Beatrice or she's trying to find out if she's a wildcard #BBNa…",FALSE,0,NA,2021-07-31 01:04:21,FALSE,NA,"1421275506364796930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"I’m really trying to be sympathetic towards Beatrice RN, but every time I remember she thinks she’s the wild card,… https://t.co/BinAKriUvO",FALSE,8,NA,2021-07-31 01:04:21,TRUE,NA,"1421275505144352772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",1,FALSE,FALSE,NA,NA
"Peace it’s not only you oo, we are all not understanding what she’s saying and why she’s crying that she feels like she’s different #BBNaija",FALSE,1,NA,2021-07-31 01:04:20,FALSE,NA,"1421275501562376197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsantewaaCarthy",0,FALSE,FALSE,NA,NA
"Big brother please open door for Beatrice, be like say she's missing home for real. Let her go abeg, she's not ready for this. #BBNaija",FALSE,3,NA,2021-07-31 01:04:19,FALSE,NA,"1421275498202681345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Angel to Beatrice: if you no vibe... dem go move you abi you no like money...

😂😂😂😂#bbnaija https://t.co/jmu1FZh…",FALSE,0,NA,2021-07-31 01:04:19,FALSE,NA,"1421275497481359364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",29,TRUE,FALSE,NA,NA
"RT @Chy4shot: Nini’s love for saga is so obvious but saga is busy rocking saskay with all passion and she looks jealous #BBNaija https://t.…",FALSE,0,NA,2021-07-31 01:04:16,FALSE,NA,"1421275485384941571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lumeedee1",11,TRUE,FALSE,NA,NA
"RT @troll_bbn: Nini’s boyfriend right now 

#bbnaija https://t.co/tniUlKFUfi",FALSE,0,NA,2021-07-31 01:04:15,FALSE,NA,"1421275483132633090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",5,TRUE,FALSE,NA,NA
"Sammy your babe is going while you're sleeping #BBNaija",FALSE,3,NA,2021-07-31 01:04:14,FALSE,NA,"1421275477914828801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"Beatrice crying to peace lol is funny to me, peace is just consoling her to confirm if she is the wildcard #BBNaija",FALSE,8,NA,2021-07-31 01:04:14,FALSE,NA,"1421275477394722822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OMG_its_LOONY",0,FALSE,FALSE,NA,NA
"RT @D_ammyy: “It’s not like there’s a problem. I just feel like.......”  Anxiety will make you not be able to articulate your feelings. Soc…",FALSE,0,NA,2021-07-31 01:04:13,FALSE,NA,"1421275473787572226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",2,TRUE,FALSE,NA,NA
"I feel like cuddling and consoling Beatrice now. I’m so gutted and broken. 😭😭 #BBNaija",FALSE,22,NA,2021-07-31 01:04:13,FALSE,NA,"1421275472596451331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",2,FALSE,FALSE,NA,NA
"RT @Xare78402927: Beatrice : l want to go home l don’t want to be here 

My dear go home this house is not for everybody #BBNaija https://t…",FALSE,0,NA,2021-07-31 01:04:09,FALSE,NA,"1421275458134552576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",6,TRUE,FALSE,NA,NA
"Biggie should talk to Beatrice atleast she will feel good,I don’t like seeing people like this 😓#BBNaija",FALSE,17,NA,2021-07-31 01:04:09,FALSE,NA,"1421275457077530626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",1,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Beatrice being different isn’t a terrible thing, it’s all in your head, we are all different, with different personali…",FALSE,0,NA,2021-07-31 01:04:09,FALSE,NA,"1421275456825856006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",9,TRUE,FALSE,NA,NA
"RT @_Mekuzy: One begins to wonder how Beatrice came to this show #BBNaija",FALSE,0,NA,2021-07-31 01:04:09,FALSE,NA,"1421275455953510407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Beatrice being different isn’t a terrible thing, it’s all in your head, we are all different, with different personali…",FALSE,0,NA,2021-07-31 01:04:09,FALSE,NA,"1421275455823486981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",9,TRUE,FALSE,NA,NA
"RT @Sasadrops: Their hating Nini for no reason😭 #BBNaija",FALSE,0,NA,2021-07-31 01:04:09,FALSE,NA,"1421275454946807809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",4,TRUE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija
 This Thing pain nini 😂😂😂 aswear 
Saga rocking saskay https://t.co/D4VqlHG5AK",FALSE,0,NA,2021-07-31 01:04:08,FALSE,NA,"1421275451067183104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lumeedee1",28,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-31 01:04:07,FALSE,NA,"1421275449305575424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",45,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-31 01:04:06,FALSE,NA,"1421275443941023744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracemiebi",44,TRUE,FALSE,NA,NA
"Beatrice 🥺💔 #BBNaija",FALSE,6,NA,2021-07-31 01:04:05,FALSE,NA,"1421275441453752324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Mbuli",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Not Maria calling everyone to jump in the bed😂
From Liquorose to Emmanuel 😂😂
#BBNaija",FALSE,0,NA,2021-07-31 01:04:05,FALSE,NA,"1421275438501011457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",2,TRUE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 01:04:04,FALSE,NA,"1421275436546396162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",235,TRUE,FALSE,NA,NA
"Thank God peace is here for her 😭😭💔💔#BBNaija",FALSE,3,NA,2021-07-31 01:04:04,FALSE,NA,"1421275436072452099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",0,FALSE,FALSE,NA,NA
"Im sure deep down peace just want to confirm if she is a wildcard #BBNaija",FALSE,15,NA,2021-07-31 01:04:03,FALSE,NA,"1421275429344792580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,FALSE,FALSE,NA,NA
"RT @gudgaalriri: Nini and saga ooo I can't think far #BBNaija",FALSE,0,NA,2021-07-31 01:04:01,FALSE,NA,"1421275421153415169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",2,TRUE,FALSE,NA,NA
"RT @special_loverr: The only ship that could make me cry if it doesn't sail this seasonw is Liquorose×Maria
Liqouria my sismance 👭💚
#BBNaij…",FALSE,0,NA,2021-07-31 01:04:00,FALSE,NA,"1421275420008329217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"#BBNaija This same peace that has been gossiping abt Beatrice thou🙄😒 #BBNaija https://t.co/SuLwJY54qG",FALSE,28,NA,2021-07-31 01:04:00,FALSE,NA,"1421275419710562310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",3,FALSE,FALSE,NA,NA
"RT @fluffysting: Angel to beatrice : if you no vibe, once them nominate you, YOU DON GO OH 🤣
 #bbnaija https://t.co/4t5tFgcjGF",FALSE,0,NA,2021-07-31 01:04:00,FALSE,NA,"1421275419383418881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",70,TRUE,FALSE,NA,NA
"RT @stannacct1: I hate to say it. They look cute and happy but my Saskay is focused on the money and Saga is for Nini 😢😫😫😫

#Bbnaija https:…",FALSE,0,NA,2021-07-31 01:03:59,FALSE,NA,"1421275415155445764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dahills9",48,TRUE,FALSE,NA,NA
"I feel bad for her 😩😩 #BBNaija",FALSE,6,NA,2021-07-31 01:03:59,FALSE,NA,"1421275414060834820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @Itsmarveey: Beatrice don dey cry again #BBNaija https://t.co/MonfeBl6xW",FALSE,0,NA,2021-07-31 01:03:59,FALSE,NA,"1421275413704237059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",1,TRUE,FALSE,NA,NA
"RT @enohorjuliet: The toxic female war y'al are looking for won't happen. I pray these girls don't feed your unhealthy obsession. Learn to…",FALSE,0,NA,2021-07-31 01:03:58,FALSE,NA,"1421275411212873731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
