"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itswhitemoney: #WMG💰I can see your energy, thank you so much 🙏🏾

Today is the last day of voting, please let’s keep voting, ask that yo…",FALSE,0,NA,2021-08-05 14:40:35,FALSE,NA,"1423292859743043585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",69,TRUE,FALSE,NA,NA
"These HMs especially WhiteMoney &amp; Liqourose are so game conscious!

Biggie needs to bring tasks that will make them… https://t.co/w1YH4MLh3Q",FALSE,21,NA,2021-08-05 14:40:35,TRUE,NA,"1423292858652520464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Frisky_NG",3,FALSE,FALSE,NA,NA
"bruhhh, if you thought week 1 of this show didn't offer much &amp; you basically didn't watch after Sunday, you really… https://t.co/4GKm2J7rYP",FALSE,1,NA,2021-08-05 14:40:35,TRUE,NA,"1423292858287607810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Unpopular Opinion: Whitemoney is an inspirational housemate 😎 
#BBNaija",FALSE,0,NA,2021-08-05 14:40:34,FALSE,NA,"1423292855192150025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Billionairehers",29,TRUE,FALSE,NA,NA
"RT @IamNvestor: Housemates that are living with Whitemoney in the House are literally singing his praises. But you, Keypad Warrior, is clai…",FALSE,0,NA,2021-08-05 14:40:34,FALSE,NA,"1423292852314861575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",22,TRUE,FALSE,NA,NA
"RT @RealSnowlove: PUBLIC ANNOUNCEMENT: #VoteWhitemoneyNow 

#BBNaijia
#BBNaija https://t.co/1LXKWXNhUz",FALSE,0,NA,2021-08-05 14:40:34,FALSE,NA,"1423292851689984010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evahgold1",51,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: For someone with over 700k followers before BBN, Liquorose is very humble &amp; she understands she doesn’t know it all...I…",FALSE,0,NA,2021-08-05 14:40:33,FALSE,NA,"1423292851249500163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",25,TRUE,FALSE,NA,NA
"RT @AnthonyJorsh: I Stan a king..
In one way or the another everybody that is watching this show ghat a reason their like whitemoney even t…",FALSE,0,NA,2021-08-05 14:40:33,FALSE,NA,"1423292849550880771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",10,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-05 14:40:33,FALSE,NA,"1423292848766558211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mfundo342036043",23,TRUE,FALSE,NA,NA
"#BBNaija: “Problem” – Housemates reprimands Maria for throwing away the food WhiteMoney served her (Video)… https://t.co/nm5rgXZj7L",FALSE,0,NA,2021-08-05 14:40:33,TRUE,NA,"1423292848766537741",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SureSource24",0,FALSE,FALSE,NA,NA
"RT @ghostbojji: Abeg make dem dead all this mumu mind reading cos na shiiiit #BBNaija",FALSE,0,NA,2021-08-05 14:40:31,FALSE,NA,"1423292842013724677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Most of your favs are sleeping but you are here coming for WhiteMoney cos he's dishing wisdom and is being praised… https://t.co/8zEhcNGF4L",FALSE,34,NA,2021-08-05 14:40:30,TRUE,NA,"1423292837739724809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",8,FALSE,FALSE,NA,NA
"RT @Boboye_Ak: Maria's speech to Angel is what I needed to hear this morning ❤️

#BBNaija https://t.co/lMP1hZneMy",FALSE,0,NA,2021-08-05 14:40:30,FALSE,NA,"1423292836439416836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamjust_Chima",44,TRUE,FALSE,NA,NA
"RT @shafenoni: Pere sleeping
Tega sleeping
Cross sleeping
Maria sleeping
Sansky sleeping
Angel sleeping
Biggie can you end this damn show o…",FALSE,0,NA,2021-08-05 14:40:30,FALSE,NA,"1423292836338802700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teebaba91",4,TRUE,FALSE,NA,NA
"RT @krisayyor: Whitemoney talking about his small taste of fame in 2015 \"I ignored normal food and started going outside, I fast food so te…",FALSE,0,NA,2021-08-05 14:40:30,FALSE,NA,"1423292835801956359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",35,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose for the money 💰 🌹🍸🌹

That’s the national anthem henceforth 

 #LiquoroseForTheMoney #bbnaija #bbnaijia https://t.…",FALSE,0,NA,2021-08-05 14:40:30,FALSE,NA,"1423292835046989824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NickBra88",82,TRUE,FALSE,NA,NA
"Is Yousef a psychiatrist? 
#BBNaija",FALSE,11,NA,2021-08-05 14:40:29,FALSE,NA,"1423292833851605003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",4,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: The task should involve staying up all night. It’s really that simple. @BBNaija #bbnaija",FALSE,0,NA,2021-08-05 14:40:28,FALSE,NA,"1423292826767351818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naylohh",5,TRUE,FALSE,NA,NA
"All these ones na Laycon script 🤧 this one has studied the show A-Z lmao it’s how the viewers felt for it’s. I want… https://t.co/5JNDu8QZNX",FALSE,9,NA,2021-08-05 14:40:27,TRUE,NA,"1423292825915981825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",1,FALSE,FALSE,NA,NA
"RT @bomaMakpore: #TBT... Morocco Trip Jan 2020, in a Cooking class ✨
😉😉😉CHEF BOMA, no be only acting I sabi do. #BBnaija #BBnaijia #BBNaija…",FALSE,0,NA,2021-08-05 14:40:27,FALSE,NA,"1423292824397643779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AinaAyobami6",7,TRUE,FALSE,NA,NA
"RT @OsumPurity: Whitemoney is the show for this season
#BBNaija",FALSE,0,NA,2021-08-05 14:40:26,FALSE,NA,"1423292819884503055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",3,TRUE,FALSE,NA,NA
"Biggie should wake everybody up #BBNaija",FALSE,0,NA,2021-08-05 14:40:24,FALSE,NA,"1423292813366546447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nonofyobidness",0,FALSE,FALSE,NA,NA
"RT @Ashanti23224333: That international show is another level...the show is not for the weak...Give it up for Tacha ....She's blown... #BBN…",FALSE,0,NA,2021-08-05 14:40:24,FALSE,NA,"1423292812473208836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chigozirimaris1",11,TRUE,FALSE,NA,NA
"RT @Brownskin__Gal: I’m tired of hearing words of wisdom up and down. Every year y’all try to force narrative intelligence down our throats…",FALSE,0,NA,2021-08-05 14:40:23,FALSE,NA,"1423292807385473038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",2,TRUE,FALSE,NA,NA
"RT @klebnation: Best conversation so far is whitemoney liquerose sammie niyi and yousef #bbnaija #BBNaijia",FALSE,0,NA,2021-08-05 14:40:22,FALSE,NA,"1423292802218094610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",22,TRUE,FALSE,NA,NA
"What I'm seeing on my screen right now is making me very happy...whitemoney, niyi, Yousef, Liqourose,  Beatrice, sa… https://t.co/kqsm0D7i5V",FALSE,18,NA,2021-08-05 14:40:20,TRUE,NA,"1423292793821155330",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-05 14:40:19,FALSE,NA,"1423292790159511555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",42,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: It's throwback Thursday so y'all gon see baby Liquorose fucking shit up. 🔥🔥🔥 #BBNaija https://t.co/mT5Iit6z0H",FALSE,0,NA,2021-08-05 14:40:17,FALSE,NA,"1423292784073609220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",59,TRUE,FALSE,NA,NA
"RT @bomaMakpore: #TBT... Morocco Trip Jan 2020, in a Cooking class ✨
😉😉😉CHEF BOMA, no be only acting I sabi do. #BBnaija #BBnaijia #BBNaija…",FALSE,0,NA,2021-08-05 14:40:14,FALSE,NA,"1423292771155144711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",7,TRUE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 14:40:14,FALSE,NA,"1423292769158582278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBIORAOFFICIAL",84,TRUE,FALSE,NA,NA
"RT @DoraMicheal2: Anyone hating on Whitemoney and Liquorose
Na correct Edo WITCHHHHHHHH
Because how can you hate  this two beautiful souls…",FALSE,0,NA,2021-08-05 14:40:14,FALSE,NA,"1423292768026169345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",4,TRUE,FALSE,NA,NA
"Caro white and giving content is same sentence??? Must be ment #BBNaija https://t.co/Yz32ANk1yo",FALSE,2,NA,2021-08-05 14:40:12,FALSE,NA,"1423292762363883525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",0,FALSE,FALSE,NA,NA
"RT @taura_za: Top 2;

White Money 🤝 Liquorose

I said what I said.
🚶🏾‍♀️
#BBNaija",FALSE,0,NA,2021-08-05 14:40:12,FALSE,NA,"1423292761340481543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",1,TRUE,FALSE,NA,NA
"RT @shafenoni: Pere sleeping
Tega sleeping
Cross sleeping
Maria sleeping
Sansky sleeping
Angel sleeping
Biggie can you end this damn show o…",FALSE,0,NA,2021-08-05 14:40:12,FALSE,NA,"1423292761021636612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdidikaChizoba",4,TRUE,FALSE,NA,NA
"Abeg make dem dead all this mumu mind reading cos na shiiiit #BBNaija",FALSE,0,NA,2021-08-05 14:40:10,FALSE,NA,"1423292751546773508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostbojji",1,FALSE,FALSE,NA,NA
"RT @Baybie8: People are giving us INSPIRATION, others dey sleep or gossip. This life no balance 😂#BBNaija",FALSE,0,NA,2021-08-05 14:40:09,FALSE,NA,"1423292750942806025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",3,TRUE,FALSE,NA,NA
"RT @bomaMakpore: #TBT... Morocco Trip Jan 2020, in a Cooking class ✨
😉😉😉CHEF BOMA, no be only acting I sabi do. #BBnaija #BBnaijia #BBNaija…",FALSE,0,NA,2021-08-05 14:40:09,FALSE,NA,"1423292749483102216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",7,TRUE,FALSE,NA,NA
"White money and liquorose our Top 2 ......who dey breeeeee    #bbnaija",FALSE,12,NA,2021-08-05 14:40:09,FALSE,NA,"1423292748669460481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",1,FALSE,FALSE,NA,NA
"RT @Urgert2: How Liquorose sabi WhiteMoney finish like this 
Omo no lies sha 
She Dey observe Aje 
#BBNaija 

 https://t.co/XvQ2863zWm",FALSE,0,NA,2021-08-05 14:40:07,FALSE,NA,"1423292741140717569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",4,TRUE,FALSE,NA,NA
"A fine boy always a fine boy 

#BBNaija 
#CrossNation https://t.co/nueKoQZY6u",FALSE,0,NA,2021-08-05 14:40:06,FALSE,NA,"1423292737718157319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",1,FALSE,FALSE,NA,NA
"RT @IamNvestor: Housemates that are living with Whitemoney in the House are literally singing his praises. But you, Keypad Warrior, is clai…",FALSE,0,NA,2021-08-05 14:40:06,FALSE,NA,"1423292735864279041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",22,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣

Today is the last day of voting and the last day is as important as the first day, so please don’t stop…",FALSE,0,NA,2021-08-05 14:40:05,FALSE,NA,"1423292732043251733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sodalGold",122,TRUE,FALSE,NA,NA
"RT @Thedolapo__: Love you always ❤️ #bbnaija #weloveyouangel https://t.co/oPmkeuWjyZ",FALSE,0,NA,2021-08-05 14:40:05,FALSE,NA,"1423292731938336775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khalilullahi2",7,TRUE,FALSE,NA,NA
"Liquolions hop on this!
#LiquoroseForTheMoney #TalentedLiquorose #BBNaija #bbnaija2021 #LiquoroseTheShow https://t.co/RSwuzuGad6",FALSE,2,NA,2021-08-05 14:40:05,FALSE,NA,"1423292730734628877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quinkayla1",1,FALSE,FALSE,NA,NA
"RT @ArusDebs: Cross 🤣🤣🤣 it’’s actually true. Pere also beefing Emma cos of Maria and Yerins is also a rival over Liquorose. Emmanuel didn’t…",FALSE,0,NA,2021-08-05 14:40:04,FALSE,NA,"1423292727026872330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",23,TRUE,FALSE,NA,NA
"The only content today was when Maria threw her food away, all this family reunion is boring #BBNaija",FALSE,20,NA,2021-08-05 14:40:03,FALSE,NA,"1423292725529616384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BelieverOfLove1",5,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Did these ones come to the house to be sleeping? #BBNaija",FALSE,0,NA,2021-08-05 14:40:01,FALSE,NA,"1423292714326519812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",4,TRUE,FALSE,NA,NA
"RT @Urgert2: Good man prayer: Oh Lord I need a Young, beautiful, resourceful and smart lady 
Lord: shey you go accept Liquorose?
#BBNaija h…",FALSE,0,NA,2021-08-05 14:40:01,FALSE,NA,"1423292713957400582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",2,TRUE,FALSE,NA,NA
"RT @Huskvoice: @RoseArmy__ is the official fan page for Liquorose plz follow up to get updates #BBNaija",FALSE,0,NA,2021-08-05 14:40:00,FALSE,NA,"1423292711117885445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",7,TRUE,FALSE,NA,NA
"RT @Dorren06: Liquor anytime you are up I go vote for you. You describe my Boi Whitemoney well 👏👏👏 #BBNaija",FALSE,0,NA,2021-08-05 14:39:58,FALSE,NA,"1423292704797073419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",13,TRUE,FALSE,NA,NA
"RT @FactsGeneration: #BBNaija I am team ozo a superion forever...never forget that ..if you want me to campaign for your fav you will have…",FALSE,0,NA,2021-08-05 14:39:58,FALSE,NA,"1423292703886909464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",6,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: I can listen to Liquorose talk all day and be entertained #BBNaija https://t.co/Newz0AXigl",FALSE,0,NA,2021-08-05 14:39:58,FALSE,NA,"1423292702494400523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Pere told Beatrice “I WAS attracted to Maria, But I am going to move on, because we’re not on same wavelength..…",FALSE,0,NA,2021-08-05 14:39:56,FALSE,NA,"1423292692369268743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",11,TRUE,FALSE,NA,NA
"Princess must be really doing well with her anger management or Yousef to say she doesn’t get angry . #BBNaija",FALSE,2,NA,2021-08-05 14:39:55,FALSE,NA,"1423292690163142670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"RT @Zeezy_K_: It's throwback Thursday so y'all gon see baby Liquorose fucking shit up. 🔥🔥🔥 #BBNaija https://t.co/mT5Iit6z0H",FALSE,0,NA,2021-08-05 14:39:54,FALSE,NA,"1423292684555354126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",59,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Not Kayode showing their faves sleeping, whilst they re outchea cursing Whitemoney for giving both the housemates and t…",FALSE,0,NA,2021-08-05 14:39:52,FALSE,NA,"1423292675868872711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",18,TRUE,FALSE,NA,NA
"RT @RoseArmy__: RoseArmies who want to join a Liquorose group should drop 
🌹🌹🌹🌹 in the comment section for add up as soon as possible 

#BB…",FALSE,0,NA,2021-08-05 14:39:51,FALSE,NA,"1423292671905263624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",18,TRUE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 14:39:50,FALSE,NA,"1423292670294650885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",84,TRUE,FALSE,NA,NA
"RT @nuetei112: In 2024, the country will be going to the polls to elect a president to lead the country.

President Akufo-Addo has stated t…",FALSE,0,NA,2021-08-05 14:39:48,FALSE,NA,"1423292661222416390",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",2,TRUE,FALSE,NA,NA
"RT @BelovethW: See our Queen's family.
This is beautiful 😍 
Rose Army 🌹 
#bbnaija #BBNaijaShineYaEye #TalentedLiquorose https://t.co/TFjEbr…",FALSE,0,NA,2021-08-05 14:39:48,FALSE,NA,"1423292659452366851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",2,TRUE,FALSE,NA,NA
"RT @kingsmovic: When you are looking for a motivational speaker, 

REJECT ALL THOSE ASPIRE TO PROSPIRE

locate Whitemoney, an old man who w…",FALSE,0,NA,2021-08-05 14:39:48,FALSE,NA,"1423292659024547850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",3,TRUE,FALSE,NA,NA
"RT @Zee23294: Maria Is never Wrong.. know this and have peace😍🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-05 14:39:47,FALSE,NA,"1423292657120407562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",18,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-05 14:39:47,FALSE,NA,"1423292657044910081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",23,TRUE,FALSE,NA,NA
