"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @askmyfavez: Emmanuel and Yousef have traumatized Liquorose tonight. 😭 #BBNaija",FALSE,0,NA,2021-08-01 22:55:39,FALSE,NA,"1421967892954984452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",7,TRUE,FALSE,NA,NA
"My babies 🥰🥰 #BBNaija https://t.co/ADQ3ge5YUV",FALSE,5,NA,2021-08-01 22:55:38,FALSE,NA,"1421967891193270276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",1,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: The way Maria told cross to come here omo! #BBNaija

https://t.co/AYFSLvi8ka",FALSE,0,NA,2021-08-01 22:55:38,FALSE,NA,"1421967890685779971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",11,TRUE,FALSE,NA,NA
"RT @sindi20191: Kiddwaya and Erica still have the best kisss in bbn history #BBNaija",FALSE,0,NA,2021-08-01 22:55:38,FALSE,NA,"1421967890278797313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",10,TRUE,FALSE,NA,NA
"RT @AnelisaDee: EmmaRose chemistry no be here ooo 😍😍 #BBNaija https://t.co/LnZ8rLW6DH",FALSE,0,NA,2021-08-01 22:55:38,FALSE,NA,"1421967888706162690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",1,TRUE,FALSE,NA,NA
"Twitter is more fun than the game😂😂😂 you guys are killing me #BBNaija",FALSE,8,NA,2021-08-01 22:55:38,FALSE,NA,"1421967888634765318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",1,FALSE,FALSE,NA,NA
"Whitemoney coughs.
TL: 😂😂😂😂 This Whitemoney is so funny, funny boy. 

🙄🙄🙄🙄
#BBNaija",FALSE,7,NA,2021-08-01 22:55:38,FALSE,NA,"1421967888320286720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"RT @Liverpool1girl: Skin💯✅ 
Hair 💯✅
Whole package 💯✅ 
Dorathy , I restan #BBNaija https://t.co/EbSsQ3K3ZQ",FALSE,0,NA,2021-08-01 22:55:38,FALSE,NA,"1421967888274100224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MOwusu4",25,TRUE,FALSE,NA,NA
"RT @_MitchThagod: \"Shebi I for just go for Peace\"
 #BBNaija https://t.co/SUPdaTkGel",FALSE,0,NA,2021-08-01 22:55:37,FALSE,NA,"1421967886286000130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I’m wearing a gown

WhiteMoney: you go suspend for air 

😂😂😂#BBNaija https://t.co/TevEh8AZFA",FALSE,0,NA,2021-08-01 22:55:37,FALSE,NA,"1421967884125868033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaganoBarbs",13,TRUE,FALSE,NA,NA
"Emmarose shippers arise #bbnaija",FALSE,1,NA,2021-08-01 22:55:36,FALSE,NA,"1421967882909634568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bimky371",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I’m wearing a gown

WhiteMoney: you go suspend for air 

😂😂😂#BBNaija https://t.co/TevEh8AZFA",FALSE,0,NA,2021-08-01 22:55:36,FALSE,NA,"1421967882473426945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",13,TRUE,FALSE,NA,NA
"RT @Jiggy_damilee: So I jumped on #omo challenge 🙇
When this shows at your side kindly retweet and tag @IamReminisce and @Olamide at the co…",FALSE,0,NA,2021-08-01 22:55:36,FALSE,NA,"1421967880317509640",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"Whitemoney and Maria 🤣🤣
#BBNaijaShineYaEyes
#BBNaija https://t.co/DMNwabom8f",FALSE,17,NA,2021-08-01 22:55:35,FALSE,NA,"1421967879356944384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Angel: why does everyone want to fuck me and maria

Maria: we are ashawos 

🤣🤣🤣🤣
#BBNaija https://t.co/zLMVDn0nSx",FALSE,0,NA,2021-08-01 22:55:35,FALSE,NA,"1421967877796728834",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",23,TRUE,FALSE,NA,NA
"RT @fanclubnig: Whitemoney showed the Housemates his Various sex style using Maria as an example 🤣🤣🤣🤣. 

What Kind of Sex style is this Maz…",FALSE,0,NA,2021-08-01 22:55:35,FALSE,NA,"1421967875913486338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MunaOkoro1",1,TRUE,FALSE,NA,NA
"RT @RealAdaHearts: By this time Tacha for Don find something do that will keep Nigeria Talking for the next 2 weeks and she never kissed or…",FALSE,0,NA,2021-08-01 22:55:34,FALSE,NA,"1421967875179532293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogirl1o",7,TRUE,FALSE,NA,NA
"Sammie draws you in huh #BBNaija",FALSE,0,NA,2021-08-01 22:55:34,FALSE,NA,"1421967874797838338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"I see Sammie picking Angel now sha #BBNaija",FALSE,0,NA,2021-08-01 22:55:34,FALSE,NA,"1421967873698934786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mojopromotion",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: The moment Ebuka revealed the wild cards 😂😂
See their facial expressions 

#bbnaija 
 #BBNaijia https://t.co/odImzlAdB2",FALSE,0,NA,2021-08-01 22:55:34,FALSE,NA,"1421967873543639040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",195,TRUE,FALSE,NA,NA
"RT @BBN_talks: Whitemoney showed his favourite sex position with Maria in a Truth or Dare game 😂😂

#BBNaija https://t.co/W1MvbtZonI",FALSE,0,NA,2021-08-01 22:55:34,FALSE,NA,"1421967872595828736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsmovic",2,TRUE,FALSE,NA,NA
"RT @HeisJayfred: Cross is bringing the drama!!! #BBNaija",FALSE,0,NA,2021-08-01 22:55:34,FALSE,NA,"1421967871773757442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",9,TRUE,FALSE,NA,NA
"RT @sindi20191: Kiddwaya and Erica still have the best kisss in bbn history #BBNaija",FALSE,0,NA,2021-08-01 22:55:33,FALSE,NA,"1421967869936603137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",10,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Cross : Pick a girl of your choice and  show us your favorite sex position 
Whitemoney : Is it like a practical somethi…",FALSE,0,NA,2021-08-01 22:55:33,FALSE,NA,"1421967869366177792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",8,TRUE,FALSE,NA,NA
"RT @sleek_aisha: Whitemoney stan account!! #BBNaija https://t.co/OcM1FBU7l0",FALSE,0,NA,2021-08-01 22:55:33,FALSE,NA,"1421967868703518720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",46,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 22:55:33,FALSE,NA,"1421967868648898566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",365,TRUE,FALSE,NA,NA
"RT @ifeomatess: Love and light to Tega's husband o.
Omooooo.
#BBNaija",FALSE,0,NA,2021-08-01 22:55:33,FALSE,NA,"1421967868376272897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adegbiji_",1,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Emmanuel and Liquorose what kind of kiss is that one 😏
#BBNaijia
#BBNaija https://t.co/naGbkXDSgF",FALSE,0,NA,2021-08-01 22:55:32,FALSE,NA,"1421967866371448833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",2,TRUE,FALSE,NA,NA
"Emmanuel and Liquorose first kiss😍😍 EmmaRose 😍😍😍#BBNaija https://t.co/BZaf8bdXu8",FALSE,6,NA,2021-08-01 22:55:32,FALSE,NA,"1421967864794390528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_endowed",1,FALSE,FALSE,NA,NA
"Baba dey sweat join sef...for him mind oo #BBNaija https://t.co/D7rpZBajDy",FALSE,2,NA,2021-08-01 22:55:32,FALSE,NA,"1421967862877593600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",1,FALSE,FALSE,NA,NA
"Awnnn Sammie picked Beatrice #BBNaija",FALSE,1,NA,2021-08-01 22:55:31,FALSE,NA,"1421967861711523841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @DahtboyP: White money and Maria 😂🤣
#BBNaija https://t.co/s8STprzXE9",FALSE,0,NA,2021-08-01 22:55:31,FALSE,NA,"1421967860310675457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"EmmaRose can sleep now mission accomplished 😂😂 #BBNaija",FALSE,14,NA,2021-08-01 22:55:31,FALSE,NA,"1421967859463467010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",0,FALSE,FALSE,NA,NA
"RT @Siobhann_Boyd: Why do I have a feeling Niyi was dishonest about killing Maria. His wife is fair skinned. I doubt he’ll marry sassykay #…",FALSE,0,NA,2021-08-01 22:55:30,FALSE,NA,"1421967857445912579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",1,TRUE,FALSE,NA,NA
"Saskay has not been smiling since Yousef killed her 😭 #BBNaija",FALSE,4,NA,2021-08-01 22:55:30,FALSE,NA,"1421967857433210886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Kiddwaya and Erica still have the best kisss in bbn history #BBNaija",FALSE,0,NA,2021-08-01 22:55:30,FALSE,NA,"1421967857328566274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specialbabyi",10,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 22:55:30,FALSE,NA,"1421967857269751819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lightchoco_",365,TRUE,FALSE,NA,NA
"Liquorose help me to help u 😭😭😭😭😭😭

#BBNaija",FALSE,3,NA,2021-08-01 22:55:29,FALSE,NA,"1421967851116711940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",0,FALSE,FALSE,NA,NA
"RT @mojopromotion: Whitemoney craze man 😂😂 #BBNaijaSeason6 #Bbnaija",FALSE,0,NA,2021-08-01 22:55:28,FALSE,NA,"1421967849149452288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",3,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Nini ohhhh.
To Emma: liquor should be older than u.
Emma: How did Liquor get in this conversation?”
 Unprovoked!
#bbnaija",FALSE,0,NA,2021-08-01 22:55:28,FALSE,NA,"1421967848377888768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Devincii_",62,TRUE,FALSE,NA,NA
"\"Shebi I for just go for Peace\"
 #BBNaija https://t.co/SUPdaTkGel",FALSE,46,NA,2021-08-01 22:55:27,FALSE,NA,"1421967844955332609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",12,FALSE,FALSE,NA,NA
"Emmanuel took that kiss in 🧘‍♂️😂 #BBNaija",FALSE,4,NA,2021-08-01 22:55:27,FALSE,NA,"1421967844745547777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoom14Zoom",0,FALSE,FALSE,NA,NA
"Our ship don kiss o. Emmanuel &amp; Liquorose 🥵🥵 #BBNaija https://t.co/TH24IkwRHA",FALSE,17,NA,2021-08-01 22:55:27,FALSE,NA,"1421967843990675456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",3,FALSE,FALSE,NA,NA
"God abeg not liquoremma😭😭😭 #BBNaija",FALSE,1,NA,2021-08-01 22:55:27,FALSE,NA,"1421967843457912833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dee__dee",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney picked maria and showed his best s e x position 

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/…",FALSE,0,NA,2021-08-01 22:55:27,FALSE,NA,"1421967843411865603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",22,TRUE,FALSE,NA,NA
"Liquorose and emmanuel kissing passionately #BBNaija #BBNajia https://t.co/GBn7a2Q51O",FALSE,6,NA,2021-08-01 22:55:27,FALSE,NA,"1421967842858225677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meksclint",1,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 22:55:27,FALSE,NA,"1421967842816233474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngrMilano",365,TRUE,FALSE,NA,NA
"This EmmaRose kiss, no tongue involved ? #BBNaija",FALSE,1,NA,2021-08-01 22:55:27,FALSE,NA,"1421967842812088321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stirrrcrazy",0,FALSE,FALSE,NA,NA
"Whitemoney showing us his favorite sex position 😂😂😂 #Whitemoney #bbnaija https://t.co/1yIYRazXHT",FALSE,9,NA,2021-08-01 22:55:26,FALSE,NA,"1421967840236740618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",3,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney's dare is the highlight of this game😂 #BBNaijaShineYaEye #Bbnaija https://t.co/RLbXP0Oaq1",FALSE,0,NA,2021-08-01 22:55:26,FALSE,NA,"1421967840215801859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","masty_yolo",31,TRUE,FALSE,NA,NA
"Maria to Angel: you want to go and pee Because they called sammie 😂  #BBNaija",FALSE,9,NA,2021-08-01 22:55:26,FALSE,NA,"1421967838701621248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",1,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 22:55:26,FALSE,NA,"1421967838374338562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__taerg",365,TRUE,FALSE,NA,NA
"RT @sleek_aisha: Whitemoney stan account!! #BBNaija https://t.co/OcM1FBU7l0",FALSE,0,NA,2021-08-01 22:55:25,FALSE,NA,"1421967837321650178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PinahMoses",46,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Even the kiss is boring mchewww! Emma has no game. It’s painful to watch!  #bbnaija",FALSE,0,NA,2021-08-01 22:55:25,FALSE,NA,"1421967836516438020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BollyB__",7,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 22:55:25,FALSE,NA,"1421967836205830146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",365,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney picked maria and showed his best s e x position 

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/…",FALSE,0,NA,2021-08-01 22:55:25,FALSE,NA,"1421967836189241344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bolarinwaOG",22,TRUE,FALSE,NA,NA
"Sammie tears?? Inject ittttt #bbnaija",FALSE,1,NA,2021-08-01 22:55:25,FALSE,NA,"1421967834301837313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","minaissane",0,FALSE,FALSE,NA,NA
"RT @Anddykoko_: Whitemoney has my Vote 😂 #BBNaijaShineYaEye #BBnaija",FALSE,0,NA,2021-08-01 22:55:24,FALSE,NA,"1421967833001562114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"RT @CKhohlooa: What boring french kisses are these? Wheres the passion 🙄🙄🙄 Feel like lm watching high school kids #Bbnaija https://t.co/ZQo…",FALSE,0,NA,2021-08-01 22:55:24,FALSE,NA,"1421967832968015873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"Emmarose invite me to this ship #bbnaija https://t.co/hXipVARqkB",FALSE,3,NA,2021-08-01 22:55:24,FALSE,NA,"1421967832330522624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","B3ttyliciouss",0,FALSE,FALSE,NA,NA
"Sammi wants to revenge  #BBNaija",FALSE,0,NA,2021-08-01 22:55:23,FALSE,NA,"1421967828094128130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stylostic4real",0,FALSE,FALSE,NA,NA
"RT @thisnyarkoah: See I will never get tired of saying how much I like Whitemoney 🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 22:55:23,FALSE,NA,"1421967827414654976",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",3,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney's dare is the highlight of this game😂 #BBNaijaShineYaEye #Bbnaija https://t.co/RLbXP0Oaq1",FALSE,0,NA,2021-08-01 22:55:23,FALSE,NA,"1421967827356069890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiddysville2",31,TRUE,FALSE,NA,NA
"RT @icktori: Emmarose shippers tonight #BBNaija https://t.co/TlKtzz7Zbh",FALSE,0,NA,2021-08-01 22:55:23,FALSE,NA,"1421967826768867330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",1,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose is a top. Don’t ask me what I mean, if you know you know #BBNaija https://t.co/NJPusmbelV",FALSE,0,NA,2021-08-01 22:55:23,FALSE,NA,"1421967826697560067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",5,TRUE,FALSE,NA,NA
"They called Sammie, Angel left the room. Chai. My boy hurts. Angel left him behind #BBNaija",FALSE,6,NA,2021-08-01 22:55:23,FALSE,NA,"1421967826546479109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"😂😂Pere has gone to supervise the French kissing between Liquorose and Emmanuel in this truth or dare game😂😂

This m… https://t.co/i0Bd4fJQsx",FALSE,13,NA,2021-08-01 22:55:22,TRUE,NA,"1421967822645874690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",2,FALSE,FALSE,NA,NA
"In Emmanuel 's head he is trending tonight after the kiss 🤣🤣🤣 #BBNAIJA",FALSE,2,NA,2021-08-01 22:55:22,FALSE,NA,"1421967822486392834",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"What was that kiss??? It’s the way cross was watching for me #BBNaija https://t.co/YQlabI6ynD",FALSE,4,NA,2021-08-01 22:55:22,FALSE,NA,"1421967822058569730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_naadicta",1,FALSE,FALSE,NA,NA
"Maria prefers Cross 
I just wanted to confirm this 

Pere wild card duties over 

I guess they should all move 

Th… https://t.co/S7orbQ3NAL",FALSE,14,NA,2021-08-01 22:55:21,TRUE,NA,"1421967820498382862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,FALSE,FALSE,NA,NA
"Wow! For real? 👏👏👏 #bbnaija https://t.co/cU2ka4FIkD",FALSE,0,NA,2021-08-01 22:55:21,FALSE,NA,"1421967819361685515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeTresh",0,FALSE,FALSE,NA,NA
"Cruise king #BBNajia 
#BBNaija https://t.co/U9g9UDpWVn",FALSE,2,NA,2021-08-01 22:55:21,FALSE,NA,"1421967818921291777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oreofe_bankole",0,FALSE,FALSE,NA,NA
