"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lincolnnkanga3: Like for white money 
Retweet for Emmanuel 
Let’s go 😎#BBNaija https://t.co/OR3kFcSvY0",FALSE,0,NA,2021-07-27 22:37:38,FALSE,NA,"1420151421815730181",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MrAfricaBBNaija",40,TRUE,FALSE,NA,NA
"RT @truthtutor: 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” 🤣 #bbnaija",FALSE,0,NA,2021-07-27 22:37:38,FALSE,NA,"1420151420867710976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",53,TRUE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-07-27 22:37:38,FALSE,NA,"1420151420347617281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoarowolo1",89,TRUE,FALSE,NA,NA
"RT @NisforNora: See Yousef changing battery too - How many words have you said since morning? 😭 #BBNaija",FALSE,0,NA,2021-07-27 22:37:37,FALSE,NA,"1420151417931714569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GhKroni",13,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is the topic of conversation inside and outside the house. 🥺
A worthy fave

#bbnaija https://t.co/n9KroGoVp2",FALSE,0,NA,2021-07-27 22:37:36,FALSE,NA,"1420151413485748230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",40,TRUE,FALSE,NA,NA
"So #bbnajia is trending this year again #BBNaija",FALSE,0,NA,2021-07-27 22:37:36,FALSE,NA,"1420151413024477189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"RT @jannyremy: Maria’s voice is another housemate on its own 

#BBNaija #BBNaijaShineYaEyes https://t.co/CRXF8sSMSD",FALSE,0,NA,2021-07-27 22:37:35,FALSE,NA,"1420151409778085888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",13,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Follow my girl #BBNaija",FALSE,0,NA,2021-07-27 22:37:35,FALSE,NA,"1420151406783238147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Angel is such a cool head. I'm really impressed with her personality so far

 #BBNaija",FALSE,0,NA,2021-07-27 22:37:34,FALSE,NA,"1420151405218869249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",9,TRUE,FALSE,NA,NA
"If liquorose and Emmanuel finally booed up, what would be their ship name? #BBNaija suggestions pls ☺",FALSE,5,NA,2021-07-27 22:37:33,FALSE,NA,"1420151399200038912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamevelyn___",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Only today oh 🤣🤣
See meme 
White Money ❗❗
#BBNaija https://t.co/BmEBKLuHul",FALSE,0,NA,2021-07-27 22:37:32,FALSE,NA,"1420151396758851588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",20,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 22:37:32,FALSE,NA,"1420151394623967235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jamareib",485,TRUE,FALSE,NA,NA
"RT @MichelleFrans16: Elites chose well.See elegant fave .Perfect fan base name .#EricaXJaysfinder #Bbnaija https://t.co/dmo6guYGTb",FALSE,0,NA,2021-07-27 22:37:31,FALSE,NA,"1420151390140309505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",52,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Go and follow angel on Instagram #BBNaija https://t.co/5yrwRtUAGu",FALSE,0,NA,2021-07-27 22:37:30,FALSE,NA,"1420151388278034434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rejasante",18,TRUE,FALSE,NA,NA
"You can hype your fave without shading Maria. You know that right?

#BBNaija",FALSE,49,NA,2021-07-27 22:37:30,FALSE,NA,"1420151387317587968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",15,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 22:37:30,FALSE,NA,"1420151385547546633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",161,TRUE,FALSE,NA,NA
"RT @JoshyFlowMusic: I don wear eye glass,Maria can never do wrong in my eyes. #BBNaija https://t.co/fKPQHfDy2U",FALSE,0,NA,2021-07-27 22:37:29,FALSE,NA,"1420151384041795584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iadefidipe",14,TRUE,FALSE,NA,NA
"RT @sante_eeee: We’re all wondering 😂
Maria everywhere 
Twitter 
Clubhouse 
Everywhere 😂 
#BBNaija https://t.co/RYJgUZhTRh",FALSE,0,NA,2021-07-27 22:37:28,FALSE,NA,"1420151379142881280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",20,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Okay I wanna see Sangel now please #BBNaija",FALSE,0,NA,2021-07-27 22:37:27,FALSE,NA,"1420151373480529924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @ENTR_PROFILER: This Angel babe is really smart for a 21 year old #BBNaija",FALSE,0,NA,2021-07-27 22:37:27,FALSE,NA,"1420151372641615878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",4,TRUE,FALSE,NA,NA
"RT @genie_frio: I thought y’all said Angel will fight Maria soon🙄see them playing and hitting bum bum together #BBNaija",FALSE,0,NA,2021-07-27 22:37:26,FALSE,NA,"1420151371223994369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",2,TRUE,FALSE,NA,NA
"I hope WhiteMoney is not one of the wildcards sha, if he is e go pain me like madd especially if the hassmates get… https://t.co/WviBIekd3f",FALSE,6,NA,2021-07-27 22:37:26,TRUE,NA,"1420151370141798402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",1,FALSE,FALSE,NA,NA
"Contents 
Maria and WhiteMoney 
#BBNaija https://t.co/JLDDqbZUzv",FALSE,29,NA,2021-07-27 22:37:25,FALSE,NA,"1420151366597685260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",3,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Go and follow angel on Instagram #BBNaija https://t.co/5yrwRtUAGu",FALSE,0,NA,2021-07-27 22:37:24,FALSE,NA,"1420151363691073538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",18,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-27 22:37:24,FALSE,NA,"1420151361853874177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raymondebuka4",458,TRUE,FALSE,NA,NA
"RT @genie_frio: My parrot fav Maria, talk more jare, we’re listening😂😂 #BBNaija https://t.co/LjuFMDQZel",FALSE,0,NA,2021-07-27 22:37:24,FALSE,NA,"1420151361765785603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",16,TRUE,FALSE,NA,NA
"Peace and Cross 🤧🤧🤧 #BBNaija",FALSE,2,NA,2021-07-27 22:37:24,FALSE,NA,"1420151361254174720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bee_011",0,FALSE,FALSE,NA,NA
"RT @MelodyNobuhle: Who sent me to support Maria and Whitemoney 😩😂😂😂.. How can both my faves be so talkative 🙆‍♀️#BBNaija https://t.co/NAmqG…",FALSE,0,NA,2021-07-27 22:37:24,FALSE,NA,"1420151360352362498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",11,TRUE,FALSE,NA,NA
"RT @kid28_cool: I have learnt no to judge by appearance. Look at angel and Erin, they are both giving us good vibes and they in the game. #…",FALSE,0,NA,2021-07-27 22:37:23,FALSE,NA,"1420151359119233032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",9,TRUE,FALSE,NA,NA
"RT @curvyprincess_B: #BBNaija

Taxation 🚕🚕 Our new fanbase name . 
Please follow our girl. https://t.co/tarUt69U5Y",FALSE,0,NA,2021-07-27 22:37:23,FALSE,NA,"1420151358196436992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hisconaani",28,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Lol, I am enjoying my baby 😍😍
She sabi play and talk 😍😍
Fire on Maria ❗❗❗🤣🤣🤣
#BBNaija https://t.co/hS5LFciyLy",FALSE,0,NA,2021-07-27 22:37:23,FALSE,NA,"1420151357466681348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",2,TRUE,FALSE,NA,NA
"In order news: Cross is hot struvs🔥#BBNaija",FALSE,8,NA,2021-07-27 22:37:22,FALSE,NA,"1420151352848752644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @JoshyFlowMusic: I don wear eye glass,Maria can never do wrong in my eyes. #BBNaija https://t.co/fKPQHfDy2U",FALSE,0,NA,2021-07-27 22:37:21,FALSE,NA,"1420151349543587840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",14,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is creating conversation
Maria is creating agendas
She's creating violence
She's creating clicks.
She's basicall…",FALSE,0,NA,2021-07-27 22:37:21,FALSE,NA,"1420151348574707714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",53,TRUE,FALSE,NA,NA
"RT @RealMibanti: Maria can negotiate World War III 😫#BBNaija",FALSE,0,NA,2021-07-27 22:37:21,FALSE,NA,"1420151348516073474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",6,TRUE,FALSE,NA,NA
"RT @Apici8: ..Angel proving pipo wrong  she can be smart and still show nyash there there...👏👏🔥🔥#BBNaija",FALSE,0,NA,2021-07-27 22:37:19,FALSE,NA,"1420151339162771456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",20,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is tired of Maria.. I swear 🤣🤣 🤣🤣. .. Dude with facial expression  🤣.. #BBNaija https://t.co/3AYbk9pKFy",FALSE,0,NA,2021-07-27 22:37:18,FALSE,NA,"1420151335387795456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",19,TRUE,FALSE,NA,NA
"RT @Izotopes: #bbnaija Maria pliz continue annoying them,i'm loving it,increase the volume girl!!! You have my vote🤸‍♂️🤸‍♂️ https://t.co/Py…",FALSE,0,NA,2021-07-27 22:37:17,FALSE,NA,"1420151333932486657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"Thank you so much for this, they judge other like they are perfect #bbnaija https://t.co/3nZiunqjzs",FALSE,6,NA,2021-07-27 22:37:17,FALSE,NA,"1420151332552466432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",0,FALSE,FALSE,NA,NA
"#BBNaija I like LiquarRose,Maria,Nene,Saga,Cross ,Jackie B and many more😩😩😩always have soft spot for dancers👌👌👌",FALSE,4,NA,2021-07-27 22:37:16,FALSE,NA,"1420151328089772034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praise_petu",0,FALSE,FALSE,NA,NA
"RT @_coco254: If its content, Angel is actually giving  #BBNaija",FALSE,0,NA,2021-07-27 22:37:16,FALSE,NA,"1420151327905226755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",4,TRUE,FALSE,NA,NA
"I'm joking ooo😂😂😂
#BBNaija https://t.co/YG8rCSy7Ud",FALSE,2,NA,2021-07-27 22:37:15,FALSE,NA,"1420151325569032197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"RT @blaisygee_: When these BBNaija housemates come out to see the kind of ridiculous names given to their different fanbase

Thought Lions…",FALSE,0,NA,2021-07-27 22:37:15,FALSE,NA,"1420151324986036224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andrethemage",4,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 22:37:15,FALSE,NA,"1420151324654592005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkanbiMartins9",166,TRUE,FALSE,NA,NA
"RT @brownybbn1: This housemates will always seek for Maria’s opinion #BBNaija https://t.co/Ajcj7tBjed",FALSE,0,NA,2021-07-27 22:37:14,FALSE,NA,"1420151319860547592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",5,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-27 22:37:14,FALSE,NA,"1420151318442913793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",48,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: After all the plenty Talks.. Maria Gathered all the housemate plate And washed them.. Maria 😍💯❤️👌

#BBNaija https://t.c…",FALSE,0,NA,2021-07-27 22:37:12,FALSE,NA,"1420151313376202752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",20,TRUE,FALSE,NA,NA
"The oil on Whitemoneys head is Shinning well. Trending from day 1. #BBNaija",FALSE,3,NA,2021-07-27 22:37:12,FALSE,NA,"1420151310121410561",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","meldiore",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: I’m feeling Angel tonight!
Help us Cordinate please 

 #BBNaija",FALSE,0,NA,2021-07-27 22:37:12,FALSE,NA,"1420151309878059008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",5,TRUE,FALSE,NA,NA
"I believe that B in “Jackie B” stands for Booty
 #BBNaija https://t.co/vovRcrUxqM",FALSE,11,NA,2021-07-27 22:37:11,FALSE,NA,"1420151306002501632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mccoyinnocent",1,FALSE,FALSE,NA,NA
"RT @babsbooksfarm: If not for Maria this season bbn will be as boring as hell
#BBNaija https://t.co/MdqR5lFAvL",FALSE,0,NA,2021-07-27 22:37:10,FALSE,NA,"1420151305167908868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",18,TRUE,FALSE,NA,NA
"RT @the_unusualaffs: white money is the king of meme this year 😂 
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/NkkUz1mINl",FALSE,0,NA,2021-07-27 22:37:10,FALSE,NA,"1420151303376969729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarajdeyForYou",10,TRUE,FALSE,NA,NA
"RT @jannyremy: Maria after carrying the show for three(3) straight days

#BBNaija #BBNaijaShineYaEyes https://t.co/sfpHyZdjmW",FALSE,0,NA,2021-07-27 22:37:10,FALSE,NA,"1420151302475165702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",7,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-27 22:37:09,FALSE,NA,"1420151301170675714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moniiiiwealth",52,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-27 22:37:08,FALSE,NA,"1420151295600701446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laycon07539747",145,TRUE,FALSE,NA,NA
"RT @CounselorBack: By this time next year, you will hear things like these housemates are boring by now Maria would have started talking no…",FALSE,0,NA,2021-07-27 22:37:07,FALSE,NA,"1420151292618584065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"RT @feloww__: Saskay can rap! 🔥😭🙆🏾‍♀️🙆🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-27 22:37:07,FALSE,NA,"1420151289921552389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",2,TRUE,FALSE,NA,NA
"RT @LiamZeeland: Housemates accepting Maria's opinions🔥🤣🤣🤣

#BBNaija https://t.co/n8N592CRQ0",FALSE,0,NA,2021-07-27 22:37:06,FALSE,NA,"1420151286645805057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",40,TRUE,FALSE,NA,NA
"Lol, I am enjoying my baby 😍😍
She sabi play and talk 😍😍
Fire on Maria ❗❗❗🤣🤣🤣
#BBNaija https://t.co/hS5LFciyLy",FALSE,9,NA,2021-07-27 22:37:06,FALSE,NA,"1420151286406815748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",2,FALSE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-27 22:37:06,FALSE,NA,"1420151285727236099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",63,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija : Cute photos of Tega with her husband, and son. » https://t.co/UBC7gCi9Vu",FALSE,0,NA,2021-07-27 22:37:05,FALSE,NA,"1420151283177111558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",2,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Jackie Mama talking about her Tribe, Language and Religion...
You can but love her...
Thanks you for 50k followers on…",FALSE,0,NA,2021-07-27 22:37:05,FALSE,NA,"1420151280702476288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giokrandy",124,TRUE,FALSE,NA,NA
"The real ment of this season are the handlers, which kian fans name I dey see so 😂 #BBNaija",FALSE,4,NA,2021-07-27 22:37:04,FALSE,NA,"1420151280014594054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @MercifulNaya: We had a cool,calm and collected babe last season but y'all said she was bland and boring...now we have a bubbly talkativ…",FALSE,0,NA,2021-07-27 22:37:04,FALSE,NA,"1420151279083560966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",11,TRUE,FALSE,NA,NA
"Hope Nengi can see how Maria, Angel and co are playing with the boys and at same time they bond with their fellow l… https://t.co/aA9p1GPTgL",FALSE,8,NA,2021-07-27 22:37:03,TRUE,NA,"1420151273840648193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LohlahDeee",1,FALSE,FALSE,NA,NA
"RT @Wajuu14: Maria the content..keep pressing their necks both in and out of the house..Maria is here to stay so deal with it🤪 #BBNaija htt…",FALSE,0,NA,2021-07-27 22:37:02,FALSE,NA,"1420151270925557764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",7,TRUE,FALSE,NA,NA
