"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Paris_onye: Those housemates should stop shipping Maria with pere we are begging them. Pere should come and be going oh. #BBNaija",FALSE,0,NA,2021-08-01 13:22:08,FALSE,NA,"1421823564647387137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",5,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a fucking iCON
-Niyi
 #BBNaija",FALSE,0,NA,2021-08-01 13:22:07,FALSE,NA,"1421823560687964160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielOshobugie",99,TRUE,FALSE,NA,NA
"JayPaul and sexy Saskay #BBNaijaShineYaEye #BBNaijia #bbnaija https://t.co/Sxf26ARsLs",FALSE,5,NA,2021-08-01 13:22:07,FALSE,NA,"1421823559027015681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OneJoblessBoy",1,FALSE,FALSE,NA,NA
"@mccoyinnocent Sure  #BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"mccoyinnocent",2021-08-01 13:22:07,FALSE,"1421817154480091141","1421823557940748294","211235151","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Even WhiteMoney might know it's Maria and Pere but just isn't louding it....

#BBNaija",FALSE,0,NA,2021-08-01 13:22:06,FALSE,NA,"1421823556338454529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 13:22:06,FALSE,NA,"1421823556246196227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallmeFaree",138,TRUE,FALSE,NA,NA
"RT @PunchMzee: Emmanuel helping Liquorose with her hair this morning.. Emmarose on point. ❤️😊😍
#BBNaija
 https://t.co/GN8t2ZjmvR",FALSE,0,NA,2021-08-01 13:22:06,FALSE,NA,"1421823554618892294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"RT @AleeMuhammed1: Wizkid only problem is that he has too much hit songs #BBNaija",FALSE,0,NA,2021-08-01 13:22:05,FALSE,NA,"1421823550143418372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizkid_Dick",70,TRUE,FALSE,NA,NA
"RT @Emperorhillz2: Just incase you forget who I Stan last year, Ladies and gentlemen her--- 👇🏼Erica Nlewedim⭐️
#BBNaija https://t.co/mtXs6X…",FALSE,0,NA,2021-08-01 13:22:03,FALSE,NA,"1421823544523034627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uka2003agu",36,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: 🦋🦋 Guys let's please get our girl to 200K  today🙏🙏 #BBNaija 

https://t.co/J0bM6OmuEe https://t.co/boFIKqKo66",FALSE,0,NA,2021-08-01 13:22:02,FALSE,NA,"1421823540144320515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",26,TRUE,FALSE,NA,NA
"RT @ToyinTems: Laycon and his team are so smart. The hms are literally talking about him and his music right now. Verified about to blow up…",FALSE,0,NA,2021-08-01 13:22:02,FALSE,NA,"1421823540131676166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielOshobugie",71,TRUE,FALSE,NA,NA
"RT @waaam0: Nini hair is super long.....how come?😩 #BBNaijaShineYaEye #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-08-01 13:22:01,FALSE,NA,"1421823532779069440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",4,TRUE,FALSE,NA,NA
"Jumpsuit 
UK 8
Price : 2500
Dm to order 

#BBNaija https://t.co/sDtnDJf7Cu",FALSE,0,NA,2021-08-01 13:22:00,FALSE,NA,"1421823528710586368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Denim_plugng",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 13:21:59,FALSE,NA,"1421823525380399104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielOshobugie",138,TRUE,FALSE,NA,NA
"RT @Ujunwaofficial: No at least 18 of them most gets it correctly #BBNaija",FALSE,0,NA,2021-08-01 13:21:59,FALSE,NA,"1421823524939915265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",1,TRUE,FALSE,NA,NA
"RT @Sa_diya20: These hms are talking about trending and ships🤧mannn these people #BBNaija",FALSE,0,NA,2021-08-01 13:21:57,FALSE,NA,"1421823518145122304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"It's not just Emmanuel who suspects Maria and Pere, whitemoney mentioned it the other time, the two people(Maria an… https://t.co/eTyrTchasO",FALSE,8,NA,2021-08-01 13:21:56,TRUE,NA,"1421823515464974350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Mrshayford",0,FALSE,FALSE,NA,NA
"RT @fayanne___: There are some words that comes out from this white girls mouth that won't be justified if it's from someone else🤮
#BBNaija",FALSE,0,NA,2021-08-01 13:21:56,FALSE,NA,"1421823515280482314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",2,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: Saskay,Nini and Angel are my main girls for now
I like all the girls becoz they are focus and beautiful with good personal…",FALSE,0,NA,2021-08-01 13:21:56,FALSE,NA,"1421823515108552710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",3,TRUE,FALSE,NA,NA
"RT @AleeMuhammed1: Wizkid only problem is that he has too much hit songs #BBNaija",FALSE,0,NA,2021-08-01 13:21:56,FALSE,NA,"1421823513673994240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boozhor",70,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 13:21:55,FALSE,NA,"1421823509962051584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",522,TRUE,FALSE,NA,NA
"Facts 👏👏👏👏 #BBNaija https://t.co/tWmIPfTkwr",FALSE,5,NA,2021-08-01 13:21:55,FALSE,NA,"1421823508322177027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 13:21:54,FALSE,NA,"1421823504996048899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",315,TRUE,FALSE,NA,NA
"I didn't hear Emmanuel mentioning Maria and Pere

Can you guys please share the video😭🙏

#BBNaija",FALSE,16,NA,2021-08-01 13:21:54,FALSE,NA,"1421823504459223042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",2,FALSE,FALSE,NA,NA
"RT @TeteloTS: Omo being in a ship is profitable😂🤣Ozone #Bbnaija https://t.co/3p7p5HCG9Z",FALSE,0,NA,2021-08-01 13:21:54,FALSE,NA,"1421823504199073792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peirasmos_man",4,TRUE,FALSE,NA,NA
"RT @HomeofMarians: My Time line is Maria 🦋🦋🦋
What has she done again o!
#BBNaija
#PartyWithMaria",FALSE,0,NA,2021-08-01 13:21:53,FALSE,NA,"1421823502563233799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",16,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: BBN fans If you want Violence go to Twitter, If you want Peace go to Facebook and if you want Entertainment go to Instagr…",FALSE,0,NA,2021-08-01 13:21:53,FALSE,NA,"1421823500596260874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elisiodezoreth",4,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 13:21:53,FALSE,NA,"1421823499186974726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielOshobugie",141,TRUE,FALSE,NA,NA
"@mccoyinnocent Cool #BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"mccoyinnocent",2021-08-01 13:21:52,FALSE,"1421817154480091141","1421823497525923844","211235151","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"RT @Pearlsonpluto: Found this video of Liquorose on IG😍😍😍
Via: GGB_tribe
 #BBNaija https://t.co/uO88tCQFr9",FALSE,0,NA,2021-08-01 13:21:52,FALSE,NA,"1421823496984928256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",33,TRUE,FALSE,NA,NA
"The housemates who knows Maria and Pere are the wildcards,have been keeping quiet and waiting patiently for when th… https://t.co/3DXH8QdUwW",FALSE,19,NA,2021-08-01 13:21:52,TRUE,NA,"1421823496800325635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzwayne007",1,FALSE,FALSE,NA,NA
"RT @KeaLempe: Emmanuel should tell Jaypaul and Saga, the rest will be history....

#BBNaija",FALSE,0,NA,2021-08-01 13:21:52,FALSE,NA,"1421823496351531010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",2,TRUE,FALSE,NA,NA
"Saga 😂😂 #BBNaija",FALSE,1,NA,2021-08-01 13:21:50,FALSE,NA,"1421823489644900359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: See Maria’s innocent face😂
#BBNaija",FALSE,0,NA,2021-08-01 13:21:48,FALSE,NA,"1421823479700148228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"U get Emmanuel as he fine and intelligent and liquorose who is everything and u don’t want me to ship them na mad person u be #BBNaija",FALSE,12,NA,2021-08-01 13:21:47,FALSE,NA,"1421823474507599877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenyKak",3,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Y'all  saying you will drag Emmanuel.. This is a game not maria reality show.. Abeg every housemate want and deserve that…",FALSE,0,NA,2021-08-01 13:21:46,FALSE,NA,"1421823473735933953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MandisaLanga3",27,TRUE,FALSE,NA,NA
"@mccoyinnocent Yeah #BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"mccoyinnocent",2021-08-01 13:21:46,FALSE,"1421817154480091141","1421823472133672962","211235151","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"RT @kreativeOluwa: Earn like a boss on https://t.co/0V2fPBEvu7

To earn
✔Register now on https://t.co/bM9TV5QXbA

✔Refer people, per refer…",FALSE,0,NA,2021-08-01 13:21:45,FALSE,NA,"1421823466228092928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhayor07",2,TRUE,FALSE,NA,NA
"Why does it feels like WhiteMoney knows Pere and Maria as the wildcards #BBNaija",FALSE,5,NA,2021-08-01 13:21:44,FALSE,NA,"1421823464189698051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"When Maria and Pere eventually meet at the back stage this evening  #BBNaija https://t.co/1Nyz8gRjhU",FALSE,23,NA,2021-08-01 13:21:43,FALSE,NA,"1421823457336168449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",1,FALSE,FALSE,NA,NA
"RT @JenyKak: Emmanuel should talk to Saga, Jackie B and Cross these people also suspect the wild cards and not the witches of east end Arin…",FALSE,0,NA,2021-08-01 13:21:41,FALSE,NA,"1421823452563099649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HajiaReeds",1,TRUE,FALSE,NA,NA
"RT @Losha_baby: Emmanuel good boy, now convince other housemates 😂😂 I want violence o 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 13:21:39,FALSE,NA,"1421823443763351560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",8,TRUE,FALSE,NA,NA
"RT @Gina64715992: Nini i missed u ooo glad seeing u #Bbnaija #Nini",FALSE,0,NA,2021-08-01 13:21:39,FALSE,NA,"1421823442593230850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",2,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 13:21:39,FALSE,NA,"1421823441045532672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileswarith",792,TRUE,FALSE,NA,NA
"Maria need to be in dat house sha .
#BBnaija",FALSE,7,NA,2021-08-01 13:21:38,FALSE,NA,"1421823439527157765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talk2MisPowers",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Where is the video of Emma saying pere and Maria's name? #BBNaija",FALSE,0,NA,2021-08-01 13:21:37,FALSE,NA,"1421823434984656896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",3,TRUE,FALSE,NA,NA
"RT @m_mennia: So if Emmanuel is the only who get it right will they still go home #BBNaija",FALSE,0,NA,2021-08-01 13:21:35,FALSE,NA,"1421823424591278085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"RT @Chinile1: This Emmanuel dude is Beautiful my God😍 #BBNaija",FALSE,0,NA,2021-08-01 13:21:35,FALSE,NA,"1421823423974682635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",5,TRUE,FALSE,NA,NA
"RT @_Ceksi: He must make it vague so that when the time comes, he chooses the option that is best for Maria IJN 😩🤞

#BBNaija",FALSE,0,NA,2021-08-01 13:21:33,FALSE,NA,"1421823416076746754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 13:21:32,FALSE,NA,"1421823412813578242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielOshobugie",177,TRUE,FALSE,NA,NA
"Maria said Angel should start respecting her whenever she talks to her😂..as per big sis

#BBNaija",FALSE,8,NA,2021-08-01 13:21:31,FALSE,NA,"1421823409797877760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_porch001",0,FALSE,FALSE,NA,NA
"RT @ArtetaWenger_FC: Why do I have a feeling that Liquorose knows that Maria is a wildcard
#BBNaija",FALSE,0,NA,2021-08-01 13:21:31,FALSE,NA,"1421823409659465731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Most of the housemates think Liquorose is a wildcard and she and Emmanuel are now getting closer, if Emmanuel tells other…",FALSE,0,NA,2021-08-01 13:21:30,FALSE,NA,"1421823403259006979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puly_tendai",9,TRUE,FALSE,NA,NA
"RT @babegirl4life: Am praying for White Money and Cross not to enter any ship abeg 🕯🕯🕯🕯 #Bbnaija",FALSE,0,NA,2021-08-01 13:21:30,FALSE,NA,"1421823402797588482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,TRUE,FALSE,NA,NA
"I’d really like to know Emmanuels reasons for suspecting Maria and Pere as the wildcards 🤔 #bbnaija",FALSE,6,NA,2021-08-01 13:21:29,FALSE,NA,"1421823401082212355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 13:21:27,FALSE,NA,"1421823391418421250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mroscarromero",248,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My favorite picture 😭🔥❤
See my girls o 😭😭
🦋🌹🦋🌹🦋🌹🦋 https://t.co/AERSrQttTU",FALSE,0,NA,2021-08-01 13:21:26,FALSE,NA,"1421823388058849280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @noapologies9597: Cross being excited about Laycon mentioning their names 🥺❤️ #BBNaija https://t.co/MdiG5mLi7Y",FALSE,0,NA,2021-08-01 13:21:26,FALSE,NA,"1421823386309775365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielOshobugie",44,TRUE,FALSE,NA,NA
"RT @sante_eeee: SASKAY😍😍
I can stare at your face all day 🗣😍

#BBNaija https://t.co/pl07rfrzd5",FALSE,0,NA,2021-08-01 13:21:24,FALSE,NA,"1421823379858935813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_anita_",46,TRUE,FALSE,NA,NA
"RT @Eghele_Esther: My ship for this season #BBNaijaShineYaEyes 🤩🤩🤩
Maria and Liquorose 🥺❤️
#Bbnaija https://t.co/mWmB0RtXfn",FALSE,0,NA,2021-08-01 13:21:24,FALSE,NA,"1421823378437124098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",6,TRUE,FALSE,NA,NA
"RT @LayconPR: I thought they said laycon will be forgotten when new BBn season starts. .😂😂

What happened..

Laycon is here to stay📌
#BBNai…",FALSE,0,NA,2021-08-01 13:21:24,FALSE,NA,"1421823378009300995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hypa56722661",18,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 13:21:23,FALSE,NA,"1421823373940858883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1Chocomilo",248,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Y'all dragging Emmanuel for being smart 🙄your stupidity doesn't surprise me😂😂 #BBNaija",FALSE,0,NA,2021-08-01 13:21:22,FALSE,NA,"1421823372204335106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfPhelyx",12,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Where is the video of Emma saying pere and Maria's name? #BBNaija",FALSE,0,NA,2021-08-01 13:21:21,FALSE,NA,"1421823365590003713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",3,TRUE,FALSE,NA,NA
"Sammy just dey use Angel to play his game, cos he probably knows she may be popular with the viewers 😀 #bbnaija",FALSE,1,NA,2021-08-01 13:21:20,FALSE,NA,"1421823361198563329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IhuLuv",0,FALSE,FALSE,NA,NA
