"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 20:32:42,FALSE,NA,"1419757591543046152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",100,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 20:32:41,FALSE,NA,"1419757590192349409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alterego__xxx",69,TRUE,FALSE,NA,NA
"Which boringness be this ..I miss oracle 😑
#BBNaija",FALSE,0,NA,2021-07-26 20:32:41,FALSE,NA,"1419757587399127044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: All you need to know about the WILDCARD  #BBNaija https://t.co/OFCrSIyFKi",FALSE,0,NA,2021-07-26 20:32:40,FALSE,NA,"1419757582642819072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adabekeeblog",7,TRUE,FALSE,NA,NA
"RT @kijagold: Absolutely no one:

Saskay talking about guns: 

🤣🤣🤣🤣 #saskay #BBNaija https://t.co/difCq2lKw7",FALSE,0,NA,2021-07-26 20:32:39,FALSE,NA,"1419757581107609604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:39,FALSE,NA,"1419757579450949635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedakblak",181,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 20:32:38,FALSE,NA,"1419757575780851712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettypwise",158,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:38,FALSE,NA,"1419757573591470086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",181,TRUE,FALSE,NA,NA
"My brain must be confused with the way I'm swapping channels for  #BBNaija and #Tokyo2020",FALSE,0,NA,2021-07-26 20:32:37,FALSE,NA,"1419757573255876611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leezee_tee",0,FALSE,FALSE,NA,NA
"Nini is so cute 😍#BBNaija",FALSE,1,NA,2021-07-26 20:32:37,FALSE,NA,"1419757569338445829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loomie_dip",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:36,FALSE,NA,"1419757567211880450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",181,TRUE,FALSE,NA,NA
"The page handlers this year aren't it at all. Haven't seen any that is good. Imagine uploading a diary session with… https://t.co/wNEoTxmJoz",FALSE,0,NA,2021-07-26 20:32:35,TRUE,NA,"1419757564175192075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FieryHach",0,FALSE,FALSE,NA,NA
"RT @DrTONYAGBATOR: Biggie is like that rich father who spoils the child that took first position in class. 
#BBNaija https://t.co/7qyHeaBDFB",FALSE,0,NA,2021-07-26 20:32:34,FALSE,NA,"1419757560844988429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",71,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: Kayode why don’t you give Liquorose enough screen time? 😩. You’re making people think she’s boring meanwhile y’all don…",FALSE,0,NA,2021-07-26 20:32:34,FALSE,NA,"1419757560559775752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:34,FALSE,NA,"1419757560467496970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pheel_leepz",181,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:34,FALSE,NA,"1419757560194732067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",181,TRUE,FALSE,NA,NA
"RT @xxxXolanii: Yerins rap so smooth another laycon 
#BigBrotherNaija 
#BBNaija
#BBNaijaShineYaEyes https://t.co/7UZa8QL7Di",FALSE,0,NA,2021-07-26 20:32:34,FALSE,NA,"1419757557942472704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",20,TRUE,FALSE,NA,NA
"RT @1adaobi: Stupid lies cross 😂😂😂 Wll shaa na girls dey like listen to cruise shaaa 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 20:32:33,FALSE,NA,"1419757554121510914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Cross and nini  #BBNaija https://t.co/DySM4dG3p7",FALSE,0,NA,2021-07-26 20:32:33,FALSE,NA,"1419757553832144905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"RT @Derin_yemi: #BBNAIJA Live https://t.co/jbU1kRcNGn",FALSE,0,NA,2021-07-26 20:32:33,FALSE,NA,"1419757553148432393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 20:32:32,FALSE,NA,"1419757549776158725",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",75,TRUE,FALSE,NA,NA
"Nini looks like a victoria Secrete model babe #BBNaija",FALSE,0,NA,2021-07-26 20:32:32,FALSE,NA,"1419757549713346568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josh_udochukwu",0,FALSE,FALSE,NA,NA
"You don't like it when Yerins and Arin are talking about life and places, yet the same you don't like it when they'… https://t.co/whXJu9Ut8x",FALSE,0,NA,2021-07-26 20:32:32,TRUE,NA,"1419757549058994177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",0,FALSE,FALSE,NA,NA
"RT @liquorose_Afije: Wizkid fc this one is for y'all Liquorose pon Essence  #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija #BBN https://t.co…",FALSE,0,NA,2021-07-26 20:32:32,FALSE,NA,"1419757548849205259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimQuizzy",3,TRUE,FALSE,NA,NA
"...abeg Saturday night come quick ooo...I wan see something...ah-aahh...Yousef can't be this quiet...either and act… https://t.co/D7TSfo2uAi",FALSE,0,NA,2021-07-26 20:32:31,TRUE,NA,"1419757546127216641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HerRoyalHotLass",0,FALSE,FALSE,NA,NA
"Cross ankasa he be liar 😂😂

#BBNaija",FALSE,2,NA,2021-07-26 20:32:30,FALSE,NA,"1419757542218125317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slxm_deli",0,FALSE,FALSE,NA,NA
"kayode take is to liquorose and emmanuel 😭😭😭😭🤣 you wicked man 
#BBNaija https://t.co/pRtHCHhW8p",FALSE,1,NA,2021-07-26 20:32:30,FALSE,NA,"1419757541123231852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"RT @filled_popcorn: She is in her comfort zone, Shy people can do crazy things around the people they are comfortable with. This doesn't ma…",FALSE,0,NA,2021-07-26 20:32:30,FALSE,NA,"1419757541085614085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",2,TRUE,FALSE,NA,NA
"Boring conversations all around! 🥱#bbnaija",FALSE,1,NA,2021-07-26 20:32:29,FALSE,NA,"1419757537604210697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:28,FALSE,NA,"1419757534584479748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",181,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 20:32:28,FALSE,NA,"1419757534542503939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marobosa1",199,TRUE,FALSE,NA,NA
"RT @tinugrills: As you Dey watch #BBNaija try dey chow better 😌, that’s why we are here for you . Daily swift deliveries of tasty meals @ a…",FALSE,0,NA,2021-07-26 20:32:28,FALSE,NA,"1419757534068490252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teemah_Beddings",6,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 20:32:28,FALSE,NA,"1419757531723927553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OpolotJohnpaul",100,TRUE,FALSE,NA,NA
"RT @timiPR: Unrelated but Ismail Ganiya is actually richer than Obi Cubana but he’s just kinging on a low

#BBNaija https://t.co/JECKfrnZOH",FALSE,0,NA,2021-07-26 20:32:27,FALSE,NA,"1419757530243387395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlopyMedia",26,TRUE,FALSE,NA,NA
"RT @glown20: IN CASE YOU DON'T KNOW THE MEANING OF POLYMATH
#Polymath 
#BBNaija https://t.co/j0u6ZrSaLM",FALSE,0,NA,2021-07-26 20:32:26,FALSE,NA,"1419757526615269379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",4,TRUE,FALSE,NA,NA
"RT @Misedaj: You know you that bitch when you cause all this conversation🤩
Keep talking about Angel guys, let’s get her out there!

#AngelA…",FALSE,0,NA,2021-07-26 20:32:26,FALSE,NA,"1419757523775729672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelThaEm0slut",8,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:26,FALSE,NA,"1419757523591106566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PengBoizArmani",181,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 20:32:25,FALSE,NA,"1419757520164360195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bobs_andrew",1356,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:23,FALSE,NA,"1419757514334343173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dracokeem1",181,TRUE,FALSE,NA,NA
"Arin be reminding me of Shaggy from Scooby-doo with her \"like\"  #BBNaija",FALSE,0,NA,2021-07-26 20:33:09,FALSE,NA,"1419757704143327233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darlingtonude",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:08,FALSE,NA,"1419757703157751810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alonmusk_",181,TRUE,FALSE,NA,NA
"RT @Barrah_A: Nini is cool ❤️ #BBNaija",FALSE,0,NA,2021-07-26 20:33:08,FALSE,NA,"1419757703132483585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 20:33:08,FALSE,NA,"1419757703015116801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",1356,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 20:33:08,FALSE,NA,"1419757701450567688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibbizz10",359,TRUE,FALSE,NA,NA
"RT @Ajiboye28679160: LAYCON...why now, that documentary too short. Anyways you got me emotional on that.....the rapper extraordinaire
#BBna…",FALSE,0,NA,2021-07-26 20:33:08,FALSE,NA,"1419757700955709440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",19,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 20:33:07,FALSE,NA,"1419757698199994372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatsilkscarf",296,TRUE,FALSE,NA,NA
"RT @liquorose_Afije: Wizkid fc this one is for y'all Liquorose pon Essence  #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija #BBN https://t.co…",FALSE,0,NA,2021-07-26 20:33:07,FALSE,NA,"1419757697184980994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nxu_ntandokazi",3,TRUE,FALSE,NA,NA
"#BBNaija Last season had different characters with different personalities, this season kinda boring",FALSE,0,NA,2021-07-26 20:33:07,FALSE,NA,"1419757695997992968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biiweezy",0,FALSE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:06,FALSE,NA,"1419757693653430274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",6,TRUE,FALSE,NA,NA
"The love has been real! Ace gang! I love y’all so much! Thank you ❤️❤️ #bbnaija #BBNaijaSeason6 #acegang #Peacebbnaija",FALSE,0,NA,2021-07-26 20:33:05,FALSE,NA,"1419757690574671884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",0,FALSE,FALSE,NA,NA
"RT @BlessingTsb: There's absolutely no way that Nini wouldn't be noticeable in a room 😂 #BBNaija",FALSE,0,NA,2021-07-26 20:33:05,FALSE,NA,"1419757689366851592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:05,FALSE,NA,"1419757687588499458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",6,TRUE,FALSE,NA,NA
"RT @sa_feAdeleke: This cross story😒 #BBNaija",FALSE,0,NA,2021-07-26 20:33:05,FALSE,NA,"1419757687181565957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Cross talk say hin babe wan take bullet for am, say she stand for hin front when armed robbers wan shoot am.
As per… https://t.co/NKmnoxNr1Z",FALSE,0,NA,2021-07-26 20:33:05,TRUE,NA,"1419757686950973443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",0,FALSE,FALSE,NA,NA
"RT @OlisaOsega: Who has caught your fancy so far in the house?
#BBNaija",FALSE,0,NA,2021-07-26 20:33:05,FALSE,NA,"1419757686858584065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akalonubenard",2,TRUE,FALSE,NA,NA
"RT @jay_D_athens: Nini just lost her relationship 😂😂😂😂😂 #bbnaija",FALSE,0,NA,2021-07-26 20:33:04,FALSE,NA,"1419757682714685443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @pandafooties: Maria and Liquorose  appreciation tweet👌
#BBNaija",FALSE,0,NA,2021-07-26 20:33:03,FALSE,NA,"1419757682462892032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_ea_mz",12,TRUE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:03,FALSE,NA,"1419757682215505920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dracokeem1",6,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 20:33:03,FALSE,NA,"1419757680953024522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lomma64997007",458,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:02,FALSE,NA,"1419757676557443073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unkubob10",181,TRUE,FALSE,NA,NA
"RT @liquorose_Afije: Wizkid fc this one is for y'all Liquorose pon Essence  #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija #BBN https://t.co…",FALSE,0,NA,2021-07-26 20:33:02,FALSE,NA,"1419757676377083904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",3,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:02,FALSE,NA,"1419757675882205192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",181,TRUE,FALSE,NA,NA
"RT @adesida_adedayo: Fam🙏 please help me tag and retweet this untill @veeiye  sees it and have it hanging on her wall.
This piece is so dea…",FALSE,0,NA,2021-07-26 20:33:02,FALSE,NA,"1419757675835965441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfricanApnn",11,TRUE,FALSE,NA,NA
"Call your Ex this evening,  mess up his healing process 😉😉😉

#BBNaija",FALSE,0,NA,2021-07-26 20:33:00,FALSE,NA,"1419757669536108559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emman__sports",0,FALSE,FALSE,NA,NA
"Cross this ur story self🤣  #BBNaija https://t.co/89BetXdMBi",FALSE,0,NA,2021-07-26 20:33:00,FALSE,NA,"1419757666230996992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebere_ossai",0,FALSE,FALSE,NA,NA
"RT @AyomideIrish: Cross everything happen infront of a gun 🥺
All Liars shall never win #BBNaija 2021",FALSE,0,NA,2021-07-26 20:33:00,FALSE,NA,"1419757666155606022",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
