"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 07:50:44,FALSE,NA,"1419928226646970368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DilisFrancisco",55,TRUE,FALSE,NA,NA
"E sure me die say this thing wey Maria dey do Whitemoney Na just her strategy. If Baba loose guard lasan, Omo mehn.
#BBNaija",FALSE,1,NA,2021-07-27 07:50:44,FALSE,NA,"1419928225808064523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","losblancos06",0,FALSE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:41,FALSE,NA,"1419928214512803856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",15,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 07:50:40,FALSE,NA,"1419928209941049344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",68,TRUE,FALSE,NA,NA
"My Energy Dancer 🕺🔥🔥🌹💃💃🌹🍷🌹🌹

#TeamLiquorose
#BBNaija
#Liquorose https://t.co/JJeyKgNWij",FALSE,1,NA,2021-07-27 07:50:40,FALSE,NA,"1419928207529287697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:50:39,FALSE,NA,"1419928205163700239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asante_waa2",236,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:50:37,FALSE,NA,"1419928195634171905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",97,TRUE,FALSE,NA,NA
"RT @Misedaj: You know you that bitch when you cause all this conversation🤩
Keep talking about Angel guys, let’s get her out there!

#AngelA…",FALSE,0,NA,2021-07-27 07:50:37,FALSE,NA,"1419928195281956864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbeksbaby",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 07:50:36,FALSE,NA,"1419928192920526877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DilisFrancisco",59,TRUE,FALSE,NA,NA
"RT @Umahi88: Sister Whitemoney 🤣🤣🤣🤣#BBNaija https://t.co/tkffciKsjV",FALSE,0,NA,2021-07-27 07:50:35,FALSE,NA,"1419928188088688641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monty_stella",15,TRUE,FALSE,NA,NA
"Have y'all seen this #BBNaija &amp; Zeeworld fusion? 🤣
#MariaBBNaija #YousefBBNaija https://t.co/9V9kf9e7yk",FALSE,1,NA,2021-07-27 07:50:34,FALSE,NA,"1419928183026163725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @mariachikebb9: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is ab…",FALSE,0,NA,2021-07-27 07:50:34,FALSE,NA,"1419928182451544072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stec_stephen",2,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:33,FALSE,NA,"1419928178039136264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",15,TRUE,FALSE,NA,NA
"RT @ThaGuru_: White money sense of leadership is quite impressive 
#BBNaija https://t.co/KmkbdxkEJe",FALSE,0,NA,2021-07-27 07:50:31,FALSE,NA,"1419928169642041348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",2,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:30,FALSE,NA,"1419928165418475536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",15,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:29,FALSE,NA,"1419928162511822861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theteechitect",15,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 07:50:28,FALSE,NA,"1419928159563227137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","situation207",206,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Ashewo | Varane | #TheVoiceNigeria | Bubu 
.
.
Omo e be like this pastor John wife na Ashewo o😂😂😂....pls help ret…",FALSE,0,NA,2021-07-27 07:50:28,FALSE,NA,"1419928158808121350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baqosky",35,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:17,FALSE,NA,"1419928110527619087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",15,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-27 07:50:16,FALSE,NA,"1419928106337509376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenBi25805473",504,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 07:50:16,FALSE,NA,"1419928106215874567",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","florence_shava",40,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:14,FALSE,NA,"1419928099882475524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_DlANA",15,TRUE,FALSE,NA,NA
"You keep the body fit with moves like this. 😆

#workout #exercise #jackieb #TeamJackieB #bbn #bbnaija https://t.co/Byx1g8cR4R",FALSE,4,NA,2021-07-27 07:50:14,FALSE,NA,"1419928098783567879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",0,FALSE,FALSE,NA,NA
"Headline News: 10 Things You Need To Know This Tuesday Morning -Nigerian Newspapers https://t.co/gRpL5mZKf5 

#BBNaija",FALSE,1,NA,2021-07-27 07:50:12,FALSE,NA,"1419928091560976406",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SureSource24",0,FALSE,FALSE,NA,NA
"RT @DoodooArmani: Boma is just too intelligent 🙌🏾🙌🏾 God I stan person abeg🔥❤️

#BBNaija 
#Boma",FALSE,0,NA,2021-07-27 07:50:12,FALSE,NA,"1419928088897593363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",4,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 07:50:11,FALSE,NA,"1419928085630230532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olusayosmart",12,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 07:50:10,FALSE,NA,"1419928080668368914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RanzoSD",157,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:50:10,FALSE,NA,"1419928080555159553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",236,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:09,FALSE,NA,"1419928079938560002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoshuaAkin2021",15,TRUE,FALSE,NA,NA
"White Money doesn't joke with his  task, do it and doing it well that's all he's after while other gist #BBNaija… https://t.co/NpzlSVUp77",FALSE,2,NA,2021-07-27 07:50:09,TRUE,NA,"1419928079095504927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Livestream138",0,FALSE,FALSE,NA,NA
"RT @Iam_yungjosh: If you no get TV stay for you house oo, no go watch BBN for where den go rape you oo. I no go RT justice for anybody oo.…",FALSE,0,NA,2021-07-27 07:50:09,FALSE,NA,"1419928078759960583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifenacho_",14,TRUE,FALSE,NA,NA
"RT @AbisolaAyanfe: Good morning from my whitemaria ship 

Haters gonna hate but this ship gonna sail
Whitemaria to the world
#BBNaijaShineY…",FALSE,0,NA,2021-07-27 07:50:09,FALSE,NA,"1419928076461481999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",2,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 07:50:08,FALSE,NA,"1419928075031224339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","del__baby",40,TRUE,FALSE,NA,NA
"Good morning Polymaths ❤️
Stay connected to Yerins on all social media Platforms.

Thanks for all the love so far
P… https://t.co/K88QIy0H2x",FALSE,1,NA,2021-07-27 07:50:04,TRUE,NA,"1419928058706993170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YerinAbrahams",0,FALSE,FALSE,NA,NA
"Maria is the wildcard, because what's this idea 😂😂😂... #BBNaija",FALSE,3,NA,2021-07-27 07:50:03,FALSE,NA,"1419928054407647233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",0,FALSE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-27 07:50:03,FALSE,NA,"1419928051832528901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrizyStar",70,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:01,FALSE,NA,"1419928045029367809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotJustSalmanPR",15,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-27 07:50:01,FALSE,NA,"1419928043271954449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",104,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 07:50:00,FALSE,NA,"1419928041644597248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",74,TRUE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#…",FALSE,0,NA,2021-07-27 07:49:58,FALSE,NA,"1419928033012719617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fdkm313",2,TRUE,FALSE,NA,NA
"Rabid and debased is on leave this season... There is nthg to rabid and debase about!!! 
Current status : Jobless😕… https://t.co/MpDdIN5hyA",FALSE,1,NA,2021-07-27 07:49:57,TRUE,NA,"1419928026394017792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",0,FALSE,FALSE,NA,NA
"We want drama! #BBNaija",FALSE,2,NA,2021-07-27 07:49:57,FALSE,NA,"1419928025894952975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @paulsoncmapa: Open an account with MELBET now and get 300% instant registration bonus 💵

✨Link for registration https://t.co/GQfJvDur2u…",FALSE,0,NA,2021-07-27 07:49:57,FALSE,NA,"1419928025857204234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cmapaaa",5,TRUE,FALSE,NA,NA
"RT @LiSaExCh: As we no see dorathy make we Dey manage mercy 🥵🥵🥵🥵🥵🥵🥵 The ass though 😛😛😛😛#BBNaija https://t.co/wfYbgYKwxp",FALSE,0,NA,2021-07-27 07:49:56,FALSE,NA,"1419928025349726208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",1,TRUE,FALSE,NA,NA
"RT @abiiola__: How did this guy enter this house 😂😂😂😂😂 cause Wtf 😂😂😂😂#Whitemoney #BBNaija https://t.co/eqYMz2uwYU",FALSE,0,NA,2021-07-27 07:49:56,FALSE,NA,"1419928024645050389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",21,TRUE,FALSE,NA,NA
"White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe… https://t.co/neDNiA9kOL",FALSE,2,NA,2021-07-27 07:49:56,TRUE,NA,"1419928023164407808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"What time is the fashion show ? #BBNaija",FALSE,1,NA,2021-07-27 07:49:55,FALSE,NA,"1419928019481862152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Penelop39262974",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: You being a woman and saying this is so disgusting and very low #bbnaija",FALSE,0,NA,2021-07-27 07:49:54,FALSE,NA,"1419928016306774021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emikjane",1,TRUE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-27 07:49:53,FALSE,NA,"1419928013102325769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thaylormade",70,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:49:53,FALSE,NA,"1419928009444823042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_mhercy",15,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-27 07:49:52,FALSE,NA,"1419928008840912907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterFeda_",292,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 07:49:51,FALSE,NA,"1419928004290035712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_medline",19,TRUE,FALSE,NA,NA
"Meet the #BBNaijaShineYaEye ladies. Tell us who’s your favorite already and why.

#BBNaija #BBNaijaSeason6 https://t.co/u9JwXxZHrI",FALSE,1,NA,2021-07-27 07:49:51,FALSE,NA,"1419928002838863873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaSeasonVI",0,FALSE,FALSE,NA,NA
"@Goya_Laura8 Five fun and interesting facts about Liquorose https://t.co/mwyBTmLU1N  #BBNaijaShineYaEyes #Liquorose… https://t.co/Hexp6qlGBF",FALSE,1,"Goya_Laura8",2021-07-27 07:49:50,TRUE,"1419923311027445760","1419927999386951681","1230902169131462656","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:49:50,FALSE,NA,"1419927998682308622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamedina",15,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:49:50,FALSE,NA,"1419927998657073152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","martin_ez_gh",92,TRUE,FALSE,NA,NA
"@NigeriaBasket @FIBA @_the9jaqueen Costs $0.00 to retweet this🙏

Unisex TurtleNeck For Adult n Kids Available At Wh… https://t.co/cLXhkEFUoq",FALSE,1,"NigeriaBasket",2021-07-27 07:49:49,TRUE,"1419907199636329017","1419927995427528727","629879474","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omon_Barry",0,FALSE,FALSE,NA,NA
"RT @Isomibala: NIKE AND PUMA JOGGERS 🔥🔥 🔥
Prefect for this Weather Available FIT sizes: M-XXL .       Price-N15,000
📱/WhatsApp:08176743005…",FALSE,0,NA,2021-07-27 07:49:49,FALSE,NA,"1419927993863053314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",50,TRUE,FALSE,NA,NA
"RT @nana_adwoaAM: Where is liquorose like this #BBNaija https://t.co/4sQ0GE7QKm",FALSE,0,NA,2021-07-27 07:49:46,FALSE,NA,"1419927981103980561",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kusi_williyem",1,TRUE,FALSE,NA,NA
"this girl didn't give me a choice, I watched her intro video and I was captured by day 3 I couldn't see anyone else… https://t.co/S53lDavEgF",FALSE,1,NA,2021-07-27 07:49:43,TRUE,NA,"1419927968370073620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandraBOBS",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:49:43,FALSE,NA,"1419927967602515975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah91",236,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:49:42,FALSE,NA,"1419927965304037392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",15,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:49:42,FALSE,NA,"1419927964796526612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",15,TRUE,FALSE,NA,NA
