"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Who refused to share a bed with Princess😂😂😂😭?
#BBNaija",FALSE,2,NA,2021-07-26 03:14:29,FALSE,NA,"1419496315415826434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poetryn_motion6",0,FALSE,FALSE,NA,NA
"RT @GodfreyIshima: E be like say this season go hard to choose fave o, too much heavyweight amongst both genders #BBNaija",FALSE,0,NA,2021-07-26 03:14:25,FALSE,NA,"1419496300521852935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Craniumstudios1",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 03:14:25,FALSE,NA,"1419496300333174793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_wizzymalcolm",1759,TRUE,FALSE,NA,NA
"Psycho Princess on the beat :-Lucy 2.0 bed kwa🤡 #BBNaija",FALSE,0,NA,2021-07-26 03:14:25,FALSE,NA,"1419496298940616704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KamilRafiu",0,FALSE,FALSE,NA,NA
"anger management classes ONLINE ???? #BBNaija",FALSE,0,NA,2021-07-26 03:14:23,FALSE,NA,"1419496290602336260",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","BLEUKEV",0,FALSE,FALSE,NA,NA
"If I don’t vote for Liquorose!!! God in heaven won’t be happy with me. #BBNaija ✌✌ https://t.co/xrgtiUwI7W",FALSE,1,NA,2021-07-26 03:14:23,FALSE,NA,"1419496290447147011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keeiziey",0,FALSE,FALSE,NA,NA
"You see as women enter house, wahala don start  #BBNaija",FALSE,3,NA,2021-07-26 03:14:13,FALSE,NA,"1419496249775083523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"RT @theskinpriest: A woman is winning this year. 

Let’s make it happen #bbnaija",FALSE,0,NA,2021-07-26 03:14:10,FALSE,NA,"1419496238639108097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prettyfaze",46,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 03:14:09,FALSE,NA,"1419496230674223106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhorshid",56,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-26 03:14:07,FALSE,NA,"1419496223040589824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReCent614",324,TRUE,FALSE,NA,NA
"Omo Princess na tout #bbnaija #bbnaija2021 #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-26 03:14:04,FALSE,NA,"1419496210608660483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"THIS IS THE MAN!HIS ODDS ARE CHEAP, REAL AND LEGIT.I HAVE WON WITH ALL HIS TICKETS SINCE I JOINED HIM TWO MONTHS AG… https://t.co/vCk4Zgcr6B",FALSE,1,NA,2021-07-26 03:14:03,TRUE,NA,"1419496209295761408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NehemiahRono8",0,FALSE,FALSE,NA,NA
"RT @__Faves: Please this should not be like other #BBNaija seasons. People are allowed to have differing opinions from yours. 

Don’t be un…",FALSE,0,NA,2021-07-26 03:14:02,FALSE,NA,"1419496201452408835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NNAYELUGO_M",1,TRUE,FALSE,NA,NA
"RT @Jemimss: Maria:\"I don't think you can find love in 2 months\"

Shippers:
#BBNaija https://t.co/CaVj3HCKqF",FALSE,0,NA,2021-07-26 03:14:01,FALSE,NA,"1419496198809952256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrKhaleb",12,TRUE,FALSE,NA,NA
"Bruh you said you asked him jokingly, and he said no. Why are u so mad about it #BBNaija",FALSE,1,NA,2021-07-26 03:13:56,FALSE,NA,"1419496179365294082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachiokpara4",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef: \"All my students have a crush on me \"

Parent at home looking at their child that attend the school 🙄..
 
#BBNa…",FALSE,0,NA,2021-07-26 03:13:54,FALSE,NA,"1419496170632531977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flexzy39",56,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: The male set in bbn this year talk to much and lack the ability to know when to a shut up talmabout about how BBN RUNS T…",FALSE,0,NA,2021-07-26 03:13:50,FALSE,NA,"1419496153872273408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaterenGlory",1,TRUE,FALSE,NA,NA
"Abeg who told princess No #BBNaija",FALSE,1,NA,2021-07-26 03:13:48,FALSE,NA,"1419496146511319041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Na wah, princess, is it by force to share bed??? #BBNaija #BBNaijaShineYaEyes No means No Abeg, gerrout.",FALSE,1,NA,2021-07-26 03:13:47,FALSE,NA,"1419496138663632897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @kingyeahmi4: This babe dey my neighbor room since afternoon till now just to watch  #BBNaija  I won't be surprised if my neighbor later…",FALSE,0,NA,2021-07-26 03:13:41,FALSE,NA,"1419496113334362114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_Alexander_",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-26 03:13:38,FALSE,NA,"1419496102718476291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",167,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-26 03:13:33,FALSE,NA,"1419496081432272900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",410,TRUE,FALSE,NA,NA
"RT @themkyounng: 🤣🤣😂 which is your favourite 

Wizkid Jay Z  Rihanna  Martial Dave Kanye Varane Pogba  #BBNaija Sancho Manchester United Ma…",FALSE,0,NA,2021-07-26 03:13:29,FALSE,NA,"1419496063447322630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dris_Clay",127,TRUE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 03:13:27,FALSE,NA,"1419496055561928709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___Aswito___",82,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Apparently everyone has a fashion brand #Bbnaija",FALSE,0,NA,2021-07-26 03:13:25,FALSE,NA,"1419496048318353409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DGracetoe",33,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-26 03:13:24,FALSE,NA,"1419496044304420865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zaddzadd",486,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 03:13:18,FALSE,NA,"1419496018710650883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilinoThinner",1759,TRUE,FALSE,NA,NA
"RT @BluHouze: When you’re going to work, put this mad jam on replay. Trust me.

Song: “Summertime”
Artist: @JasenBlu
Link: https://t.co/n9l…",FALSE,0,NA,2021-07-26 03:13:13,FALSE,NA,"1419495995826655239",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",1,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-26 03:13:10,FALSE,NA,"1419495984887910404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AshraphDc",316,TRUE,FALSE,NA,NA
"Got a feeling #BBNaija doesn’t really have wildcards yet, they will only be introduced on the show on Thursday - 2… https://t.co/TFanLxEzqj",FALSE,2,NA,2021-07-26 03:13:06,TRUE,NA,"1419495968207212547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Basadi_b",0,FALSE,FALSE,NA,NA
"Princess, the guy no wan follow you share bed, rest. We know how Lucy end up  #BBNaija",FALSE,1,NA,2021-07-26 03:13:05,FALSE,NA,"1419495962561720320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 03:13:04,FALSE,NA,"1419495960229543946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",80,TRUE,FALSE,NA,NA
"RT @BluHouze: Woke up to dope, dope music.
Check this out fam, and put this on replay while you ride out to work

Song: “Summertime”
Artist…",FALSE,0,NA,2021-07-26 03:13:00,FALSE,NA,"1419495944484270081",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",1,TRUE,FALSE,NA,NA
"Wanna visualize how your backyard, garden, swimming pool would look like?
Contact Me: https://t.co/VNZooY12pM… https://t.co/9V165vAqzg",FALSE,0,NA,2021-07-26 03:13:00,TRUE,NA,"1419495942244405249",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","Lucas67369512",0,FALSE,FALSE,NA,NA
"Princess is probs talking about Cross because He had a bed in the blue room but moved to red room because of Maria.

#BBNaija",FALSE,9,NA,2021-07-26 03:12:53,FALSE,NA,"1419495912334929922",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"It's hurtful to see fellow women join groups to castigate ladies with fallen breasts. Y'all need to go back to goog… https://t.co/pq83LJgrI3",FALSE,3,NA,2021-07-26 03:12:51,TRUE,NA,"1419495906878046211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AminuLee",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-26 03:12:51,FALSE,NA,"1419495904827133953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyebee_awt",506,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-26 03:12:50,FALSE,NA,"1419495900934721537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmaezeNEWMAN",635,TRUE,FALSE,NA,NA
"RT @Emperor_Cruzz: I like this saskay 

Little baddie 

#BBNaija https://t.co/XxtqtMCMR1",FALSE,0,NA,2021-07-26 03:12:50,FALSE,NA,"1419495900284588033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaquegirlglow",9,TRUE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-26 03:12:45,FALSE,NA,"1419495881427070979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queku25",82,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 03:12:44,FALSE,NA,"1419495877937405954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DGracetoe",175,TRUE,FALSE,NA,NA
"RT @_theladymo: Liquorose🔥🔥🔥🔥🔥🔥💃🏻💃🏻💃🏻
#BBNaija",FALSE,0,NA,2021-07-26 03:12:44,FALSE,NA,"1419495877119561728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",23,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 03:12:41,FALSE,NA,"1419495861797613570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Nora_omii",990,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Las las Na two biggie dey this season , white lion and big brother #BBNaija",FALSE,0,NA,2021-07-26 03:12:40,FALSE,NA,"1419495858333097985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_olamide04",29,TRUE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 03:12:39,FALSE,NA,"1419495854587719682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thiarasmallz",82,TRUE,FALSE,NA,NA
"RT @chinasa_anukam: Pere advising the men to ignore the women they find attractive, that they will come around. Are you in primary 5 ?? #BB…",FALSE,0,NA,2021-07-26 03:12:30,FALSE,NA,"1419495815496847366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_VZTWEET_",5,TRUE,FALSE,NA,NA
"RT @beautjay: Erica Nlewedim's opening sneak peak video still remains da bomb till date!!! I've never seen anyone introduce themselves with…",FALSE,0,NA,2021-07-26 03:12:25,FALSE,NA,"1419495797134184450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akpobom32463433",22,TRUE,FALSE,NA,NA
"RT @RealDreylo: This Jackie B carry load pass Jumia Delivery Van o. See Nyansh, Nengi pro max 😭 #BBNaija",FALSE,0,NA,2021-07-26 03:12:20,FALSE,NA,"1419495774543486981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imaginarygod_",151,TRUE,FALSE,NA,NA
"RT @datchuguy: Retweet if you’re a stan of  Maria and White Money already!!! #BBNaija https://t.co/5VWz1X08iA",FALSE,0,NA,2021-07-26 03:12:17,FALSE,NA,"1419495761021227010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_kingAde",96,TRUE,FALSE,NA,NA
"RT @rita_Miqueen: Angel is a typical troll
Depressed irl but come on twitter to troll innocent people 
#BBNaija",FALSE,0,NA,2021-07-26 03:12:16,FALSE,NA,"1419495760295514115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminayakasai1",7,TRUE,FALSE,NA,NA
"Why is princess starting beef. I like watching drama in reality show tho #BBNaija",FALSE,4,NA,2021-07-26 03:12:11,FALSE,NA,"1419495738409725954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachiokpara4",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 03:12:09,FALSE,NA,"1419495731036102659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoch_xxx",1759,TRUE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-26 03:12:07,FALSE,NA,"1419495722748088320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaquegirlglow",165,TRUE,FALSE,NA,NA
"RT @holardamolar: “Are you sure you love me or you just want to shift my Paynt?” #Bbnaija https://t.co/jid0OXNoJ7",FALSE,0,NA,2021-07-26 03:12:06,FALSE,NA,"1419495717731590149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imaginarygod_",240,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 03:12:03,FALSE,NA,"1419495703596855297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_olamide04",1870,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 03:12:02,FALSE,NA,"1419495700174364677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TOOBOY23540312",1212,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose stans in here RT
#BBNaija #bbnaija2021 #BBNaijaShineYaEye https://t.co/yIrLAwUgii",FALSE,0,NA,2021-07-26 03:12:02,FALSE,NA,"1419495698601549825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbn6stan",16,TRUE,FALSE,NA,NA
"By far Emmanual,Cross,White Money,Boma are the strongest males in the house #bbnaija",FALSE,3,NA,2021-07-26 03:11:56,FALSE,NA,"1419495674262007813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kabelo0907",0,FALSE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 03:11:54,FALSE,NA,"1419495666787684353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheDeeTwo",82,TRUE,FALSE,NA,NA
"RT @urchelixir: Zeeworld babes be looking at Yousef like

#BBNaija https://t.co/b4kvCdb0sx",FALSE,0,NA,2021-07-26 03:11:53,FALSE,NA,"1419495662899535879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flexzy39",70,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 03:11:51,FALSE,NA,"1419495653256929288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwamszn",1212,TRUE,FALSE,NA,NA
"Princess need to chill...only if she stop talking. She de give me headache 
#BBNaija",FALSE,2,NA,2021-07-26 03:11:51,FALSE,NA,"1419495651826540545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovethrukky1",0,FALSE,FALSE,NA,NA
"RT @joy12941992: I love Sasky though🥰❤️ #BBNaija https://t.co/WAjMMd7eQC",FALSE,0,NA,2021-07-26 03:11:49,FALSE,NA,"1419495646449573889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammykizz_",19,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 03:11:44,FALSE,NA,"1419495623108214787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_oriaku_",814,TRUE,FALSE,NA,NA
"Princess it don do #BBNaija",FALSE,0,NA,2021-07-26 03:16:04,FALSE,NA,"1419496716693348354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debytimmy",0,FALSE,FALSE,NA,NA
"Princess na ticking time bomb o 😂 #BBNaija",FALSE,0,NA,2021-07-26 03:16:01,FALSE,NA,"1419496702189449216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hourglasssssss",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: “ My dad is a player like every Nigerian Man” - Maria 

😂😂😂, Wahala be like Keke oo

#BBNaija https://t.co/MHPLs5qWqJ",FALSE,0,NA,2021-07-26 03:16:00,FALSE,NA,"1419496697105993730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhorshid",13,TRUE,FALSE,NA,NA
"RT @SBeeBoutique: Siyacela Ngcobo RIPs Code 10 Code 8 Tshepo Usher Cole Lorch Usher Malepe Alexandra Ronwen Williams Fosler

OVERSIZED TEDD…",FALSE,0,NA,2021-07-26 03:15:59,FALSE,NA,"1419496692538281986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STA_BOUNDZA",15,TRUE,FALSE,NA,NA
"Who refused to share bed with Princess o? Madam Don vex
#BBNaija",FALSE,0,NA,2021-07-26 03:15:56,FALSE,NA,"1419496682925043712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_serwah07",0,FALSE,FALSE,NA,NA
