"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @britikopleaseee: Tonight's Queen and Tonight's King !
I'm super impressed!!!! #BBNaija https://t.co/U9OWK4y4KO",FALSE,0,NA,2021-07-30 19:04:37,FALSE,NA,"1421184974900891655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaiCON",14,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Whitemoney and Liquorose are the best duos in all areas of entertainment I have seen so far in this bbn season6 editio…",FALSE,0,NA,2021-07-30 19:04:36,FALSE,NA,"1421184974632497152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",43,TRUE,FALSE,NA,NA
"RT @badbitchwani: I hope they are watching white money o. We want to see his type in Nollywood o. Not the by force actors and actresses 🙄 #…",FALSE,0,NA,2021-07-30 19:04:36,FALSE,NA,"1421184973957210114",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thereal__isabel",21,TRUE,FALSE,NA,NA
"RT @iamkingjennie: For Real, This Presentation Is Amazing!!! Love It❤
#BBNaija",FALSE,0,NA,2021-07-30 19:04:36,FALSE,NA,"1421184973877415941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Jaypaul is from all the tribes tonight. Lol #BBNaija",FALSE,3,NA,2021-07-30 19:04:36,FALSE,NA,"1421184973814571016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",1,FALSE,FALSE,NA,NA
"Tega is beautiful #BBNaija",FALSE,0,NA,2021-07-30 19:04:36,FALSE,NA,"1421184973277646860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omorlaraa",0,FALSE,FALSE,NA,NA
"RT @kokomma_: I love this😍 Saskay, Peace, Jacky B and Maria👏🏽 #BBNaija",FALSE,0,NA,2021-07-30 19:04:36,FALSE,NA,"1421184972564619267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",1,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Whitemoney and Liquorose are the best duos in all areas of entertainment I have seen so far in this bbn season6 editio…",FALSE,0,NA,2021-07-30 19:04:36,FALSE,NA,"1421184972329730054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",43,TRUE,FALSE,NA,NA
"RT @marianaabere: Liquorose stood on stage for more than 30 minutes with out rest, her talent is vasital and I love to see it #BBNaijaShine…",FALSE,0,NA,2021-07-30 19:04:36,FALSE,NA,"1421184972073934860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",3,TRUE,FALSE,NA,NA
"RT @mileevibe: 20years from now someone will be like 

“Try to dey do crime oo, you no know were you go meet your fave oo, see my Cell here…",FALSE,0,NA,2021-07-30 19:04:36,FALSE,NA,"1421184971822309376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",57,TRUE,FALSE,NA,NA
"RT @Litha_Mapumulo: Is this a language in Nigeria? #BBNaija https://t.co/q42OK9IuNz",FALSE,0,NA,2021-07-30 19:04:36,FALSE,NA,"1421184971591536641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",4,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Whitemoney and Liquorose are the best duos in all areas of entertainment I have seen so far in this bbn season6 editio…",FALSE,0,NA,2021-07-30 19:04:36,FALSE,NA,"1421184971557916673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atomic_nancy",43,TRUE,FALSE,NA,NA
"RT @seyi__O: Saskay would have been the bride #BBNaija",FALSE,0,NA,2021-07-30 19:04:36,FALSE,NA,"1421184971520282630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_land",1,TRUE,FALSE,NA,NA
"Let's be honest, Whitemoney deserve the grand prize. He deserve to win this year's big brother Naija. 
#BBNaija
#BBNaijaShineYaEye",FALSE,14,NA,2021-07-30 19:04:36,FALSE,NA,"1421184970899472387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",2,FALSE,FALSE,NA,NA
"They’ll loosening after party, they’re still acting from the hotel room they came from #BBNaija",FALSE,0,NA,2021-07-30 19:04:35,FALSE,NA,"1421184970555539466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aipenz",0,FALSE,FALSE,NA,NA
"Boma giving Me BODY 🔥🔥🔥🔥🔥 #BBNaija",FALSE,1,NA,2021-07-30 19:04:35,FALSE,NA,"1421184970190737411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",0,FALSE,FALSE,NA,NA
"RT @Jamee_Abubakar: They executed this Hausa lalle perfectly 😂👏🏼👏🏼 saskay with the praises #BBNaija",FALSE,0,NA,2021-07-30 19:04:35,FALSE,NA,"1421184969376944128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",3,TRUE,FALSE,NA,NA
"Tega is fine o
Ahan, why I just dy see am
#BBNaija",FALSE,0,NA,2021-07-30 19:04:35,FALSE,NA,"1421184967497981952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White money, Emmanuel, Maria and Jay Paul performing their part 

Video 📼 @BBNaija 

#BBNaija 
#OSGBBNAIJA 
#BBNaijaShin…",FALSE,0,NA,2021-07-30 19:04:35,FALSE,NA,"1421184966889811981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",12,TRUE,FALSE,NA,NA
"RT @theNETng: We have to give it to Saga; his skill with the flute is superb.

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 19:04:34,FALSE,NA,"1421184966000533505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",10,TRUE,FALSE,NA,NA
"People saying this is not a musical theatre please what is musical theatre y’all minister of arts and culture for 2… https://t.co/qyJaQI9eil",FALSE,3,NA,2021-07-30 19:04:34,TRUE,NA,"1421184964658335746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Poxyposh: Biggie looking at cross beating the drum with all his muscles....
like cross shey u wan spoil our drums for us ni #BBNaijaShi…",FALSE,0,NA,2021-07-30 19:04:34,FALSE,NA,"1421184964498964484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",4,TRUE,FALSE,NA,NA
"RT @kokomma_: Saskay using her face art skills to transform Saga to an old man🔥😍 #BBNaija https://t.co/PiSkqJkoVg",FALSE,0,NA,2021-07-30 19:04:34,FALSE,NA,"1421184964226334726",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",49,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Maria !! My second wife 🥰❤️ so beautiful #BBNaija https://t.co/2KYGCxWh0F",FALSE,0,NA,2021-07-30 19:04:34,FALSE,NA,"1421184963278524419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",11,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 19:04:34,FALSE,NA,"1421184962896801794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FairBee3",94,TRUE,FALSE,NA,NA
"RT @Zealdab: Biggie if Yousef doesn't use his voice after this drama and make us struggle to hear him please sack him 🙄😂
I feel he has more…",FALSE,0,NA,2021-07-30 19:04:33,FALSE,NA,"1421184961021976588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"Beatrice just escorted this people to this place sha. #bbnaija",FALSE,2,NA,2021-07-30 19:04:33,FALSE,NA,"1421184959537156101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"@iamIziAkin1 It’s their first task o. They will get hotter and better in next weeks. It will be mad 🔥🔥🔥 #BBNaija",FALSE,1,"iamIziAkin1",2021-07-30 19:04:33,FALSE,"1421184442878603273","1421184958874275843","1292148005299269634","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"Wtf,Cross looks so sexy 😍😍😍😍🤤🤤🤤 #BBNaija",FALSE,10,NA,2021-07-30 19:04:33,FALSE,NA,"1421184958702436352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I give it to these housemates sha, they’re taking their tasks seriously, they’re always rehearsing, to think this is t…",FALSE,0,NA,2021-07-30 19:04:32,FALSE,NA,"1421184957586808839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",22,TRUE,FALSE,NA,NA
"#bbnaija biko no one is talking about saskay performance, I give it to her. She is good",FALSE,1,NA,2021-07-30 19:04:32,FALSE,NA,"1421184957519736832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aramidpetal",0,FALSE,FALSE,NA,NA
"JayPaul lowkey performing well in different roles  #BBNaija",FALSE,4,NA,2021-07-30 19:04:32,FALSE,NA,"1421184957016387595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gert_I_Am",0,FALSE,FALSE,NA,NA
"RT @NtombizikhonaM: Saskay😍😍🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 19:04:32,FALSE,NA,"1421184956240482306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stannacct1",3,TRUE,FALSE,NA,NA
"RT @BettyyyyA: Cross. Whitemoney. Saga. Liquorose.

Stand outs of this performance. Who did I miss abeg?  #BBNaija",FALSE,0,NA,2021-07-30 19:04:32,FALSE,NA,"1421184955795886080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",3,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 19:04:32,FALSE,NA,"1421184954713608193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwafemibup",376,TRUE,FALSE,NA,NA
"I love Jackie B outfit 😍#BBNaija",FALSE,2,NA,2021-07-30 19:04:31,FALSE,NA,"1421184952746577924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sumiratian",1,FALSE,FALSE,NA,NA
"Whitemoney got it all #BBNaija",FALSE,1,NA,2021-07-30 19:04:31,FALSE,NA,"1421184952293593093",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","victorw83863150",0,FALSE,FALSE,NA,NA
"Oh thank God that it’s an Unpopular opinion .. It will stay that way , dear.
#BBNaija https://t.co/CngkVnkcC9",FALSE,5,NA,2021-07-30 19:04:31,FALSE,NA,"1421184951177854978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",0,FALSE,FALSE,NA,NA
"Saskay’s skin tho ……, melanin  #BBNaija",FALSE,5,NA,2021-07-30 19:04:31,FALSE,NA,"1421184950666211328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 19:04:31,FALSE,NA,"1421184949978341377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchelily99",70,TRUE,FALSE,NA,NA
"See as Jackie B set for body #bbnaija https://t.co/Q0cQP0xVq6",FALSE,2,NA,2021-07-30 19:04:30,FALSE,NA,"1421184949256863748",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Melanniieeeee",0,FALSE,FALSE,NA,NA
"RT @Amarachi_Phil: The way Liquorose and WhiteMoney carried this drama 🤲🏽🤲🏽🤲🏽

They deserve special recognition 😋😋
#BBNaija",FALSE,0,NA,2021-07-30 19:04:30,FALSE,NA,"1421184949093294084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",6,TRUE,FALSE,NA,NA
"RT @ChiomaGeeGee: Tega’s voice🥰🥰🥰
Sing it mummy!
 #BBNaija",FALSE,0,NA,2021-07-30 19:04:30,FALSE,NA,"1421184948833292293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 19:04:30,FALSE,NA,"1421184948057292813",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",94,TRUE,FALSE,NA,NA
"My queen finally received her crown 👑 from the king 👑  😇❤️

#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 #Whitemoney… https://t.co/GXHHK1uNVY",FALSE,6,NA,2021-07-30 19:04:30,TRUE,NA,"1421184946987798537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zubest13",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini is the most beautiful looking housemate in this Yoruba attire. Look at how the attire fit her so well 🥺😍 

#BBNaija",FALSE,0,NA,2021-07-30 19:04:30,FALSE,NA,"1421184946861916164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Whitemoney🔥🔥🔥🔥

He delivered and added extraaaaaaa
#BBNaija https://t.co/bt8oqhfu0K",FALSE,0,NA,2021-07-30 19:04:30,FALSE,NA,"1421184946824167441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezi_mummy",68,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Whitemoney and Liquorose are the best duos in all areas of entertainment I have seen so far in this bbn season6 editio…",FALSE,0,NA,2021-07-30 19:04:30,FALSE,NA,"1421184945783980041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_babypresh",43,TRUE,FALSE,NA,NA
"Long and boring 😅#BBNaija",FALSE,0,NA,2021-07-30 19:04:29,FALSE,NA,"1421184945188478985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shanitacock",0,FALSE,FALSE,NA,NA
"RT @patienceozonkwo: Whitemoney and Liquorose are the best duos in all areas of entertainment I have seen so far in this bbn season6 editio…",FALSE,0,NA,2021-07-30 19:04:29,FALSE,NA,"1421184944123129858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sijuola86_",43,TRUE,FALSE,NA,NA
"RT @atimemercy: But Saga is handling this flute with excellence! 🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-30 19:04:29,FALSE,NA,"1421184943049240576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",3,TRUE,FALSE,NA,NA
"I just don’t like this Tega😭 #BBNaija",FALSE,0,NA,2021-07-30 19:04:29,FALSE,NA,"1421184942860550145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"When I say this girl is too expressive. Liquorose is a Ticking Bomb!!
#BBNaija",FALSE,6,NA,2021-07-30 19:04:29,FALSE,NA,"1421184942810206213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Whitemoney 💰 Liquorose 🌹 Top 5 insha Allah #BBNaija https://t.co/8A2NbhgPWy",FALSE,0,NA,2021-07-30 19:04:29,FALSE,NA,"1421184941635874823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OritsFavour",18,TRUE,FALSE,NA,NA
"That purple two piece Jackie B is wearing😍😍
#BBNaija",FALSE,5,NA,2021-07-30 19:04:28,FALSE,NA,"1421184940692197377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mamzangwa_",1,FALSE,FALSE,NA,NA
"RT @patienceozonkwo: Whitemoney and Liquorose are the best duos in all areas of entertainment I have seen so far in this bbn season6 editio…",FALSE,0,NA,2021-07-30 19:04:28,FALSE,NA,"1421184940692021250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",43,TRUE,FALSE,NA,NA
"RT @joneslotty72: #BBNaija Saga the flute Lord😍😍
Feels like am watching a Nigerian movie @BBNaija #BBNaija #BBNaijaSeason6 #BBNaijaShineYaE…",FALSE,0,NA,2021-07-30 19:04:28,FALSE,NA,"1421184940541190147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",8,TRUE,FALSE,NA,NA
"Cross 😍#BBNaija",FALSE,2,NA,2021-07-30 19:04:28,FALSE,NA,"1421184939928834049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutiePhilly",0,FALSE,FALSE,NA,NA
"RT @patienceozonkwo: Whitemoney and Liquorose are the best duos in all areas of entertainment I have seen so far in this bbn season6 editio…",FALSE,0,NA,2021-07-30 19:04:27,FALSE,NA,"1421184936879472640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileevibe",43,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 19:04:27,FALSE,NA,"1421184936757899264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ypee_gloryboy",107,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 19:04:27,FALSE,NA,"1421184934522195971",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",259,TRUE,FALSE,NA,NA
"RT @faithpholoba: Liquorose, Whitemoney, Cross &amp; Saga have been outstanding in their roles. They are giving it their all! #BBNaija",FALSE,0,NA,2021-07-30 19:04:27,FALSE,NA,"1421184933750521863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 19:04:27,FALSE,NA,"1421184933335293957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",107,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Whitemoney and Liquorose are the best duos in all areas of entertainment I have seen so far in this bbn season6 editio…",FALSE,0,NA,2021-07-30 19:04:27,FALSE,NA,"1421184933264085007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",43,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 19:04:26,FALSE,NA,"1421184932685123585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifechidere_",339,TRUE,FALSE,NA,NA
"Criteria one ✅ 
They did at least 40 minutes #BBNaija",FALSE,2,NA,2021-07-30 19:04:26,FALSE,NA,"1421184932169371651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"Asaba Producers and Directors watching White Money #BBNaija #BBNaijaShineYaEye #bbnaija2021 https://t.co/Pu8YDZGnfb",FALSE,9,NA,2021-07-30 19:04:26,FALSE,NA,"1421184931338805253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",1,FALSE,FALSE,NA,NA
"RT @sugarbanana_: Ichie Whitemoney 👏🏾👏🏾👏🏾 #BBNaija https://t.co/z44fadDLzi",FALSE,0,NA,2021-07-30 19:04:26,FALSE,NA,"1421184931259056131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",53,TRUE,FALSE,NA,NA
"Maria serving us with beauty Pro Max y'all 😩😩❤️❤️💯💯.

#BBNaija https://t.co/AWTUOJMSTm",FALSE,39,NA,2021-07-30 19:04:26,FALSE,NA,"1421184930130825216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",7,FALSE,FALSE,NA,NA
"Ok Wrap It Up Now 😬#BBNaija",FALSE,1,NA,2021-07-30 19:04:26,FALSE,NA,"1421184930109927425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
