"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Ok now it's too much ✋🙄 #BBNaija",FALSE,0,NA,2021-07-27 21:29:04,FALSE,NA,"1420134165551398913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"They should all sleep on this. Or leave the writers to work on it tonight. Because 22 people can not work on one st… https://t.co/K62cSyfGf7",FALSE,6,NA,2021-07-27 21:29:03,TRUE,NA,"1420134160707067906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"Okay Nominations should start and they should lose this wager. Because Because, Because 
#BBNaija",FALSE,16,NA,2021-07-27 21:29:02,FALSE,NA,"1420134158932795397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petu_Babes",1,FALSE,FALSE,NA,NA
"Sammie is saying truth sha

#BBNaijaShineYaEyes 
#BBNaija https://t.co/ktP8fn3R5P",FALSE,8,NA,2021-07-27 21:29:02,FALSE,NA,"1420134158861541380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"I don't like how they don't give each other turn to speak they all speak at once #BBNaija https://t.co/GfbXQ0ZFa5",FALSE,8,NA,2021-07-27 21:29:02,FALSE,NA,"1420134158395904011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvelaTee",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: These people are funny. They are associating classy to skin tone but at the same time they are preaching against light sk…",FALSE,0,NA,2021-07-27 21:29:02,FALSE,NA,"1420134156529459210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",12,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I can hear “Can I say something “ just from looking at this picture. 🤣🤣🤣♥️♥️ #BBNaija https://t.co/XHrh6Pm5co",FALSE,0,NA,2021-07-27 21:29:01,FALSE,NA,"1420134154327429123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joselve5",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 21:29:01,FALSE,NA,"1420134151345291269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanjolaoluwaa",125,TRUE,FALSE,NA,NA
"RT @chi_derahh: I sha love this chaos abeg 
I’m waiting for big brothers speech on friday😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 21:29:01,FALSE,NA,"1420134150992969729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",1,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Cheers to a 100k followers Whitemoney ♥️🔥
#BBNaija 
#TeamWhiteMoney 💳 https://t.co/3fwyFGDlag",FALSE,0,NA,2021-07-27 21:29:00,FALSE,NA,"1420134148711358464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",6,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: White Money: O my life, why did you bring Maria here? 

Liquorose: Maria, you be parrot ? 

Jackie B : I am in for it…",FALSE,0,NA,2021-07-27 21:29:00,FALSE,NA,"1420134147486478336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sweet_sommy",10,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-27 21:29:00,FALSE,NA,"1420134147184635904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",38,TRUE,FALSE,NA,NA
"RT @LalaBeellion: It's the way Maria gets everyone pressed both in the House and on twitter 🤣🤣🤣 My love 😂😂❤️❤️#BBNaija",FALSE,0,NA,2021-07-27 21:28:59,FALSE,NA,"1420134144894513158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",33,TRUE,FALSE,NA,NA
"RT @mamello67144175: \"Can I say something\"-Maria 2021 #BBNaija",FALSE,0,NA,2021-07-27 21:28:59,FALSE,NA,"1420134144131141636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",12,TRUE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 21:28:58,FALSE,NA,"1420134140792524803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",147,TRUE,FALSE,NA,NA
"RT @goldentokozo: I’m confused. Was the task not to showcase your country as opposed to discuss the modern societal issues that exist withi…",FALSE,0,NA,2021-07-27 21:28:57,FALSE,NA,"1420134135419613185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"I dnt hv the patience-these housemates hv🤣🤣🤣 I speak without interaction or u collect #BBNaija",FALSE,5,NA,2021-07-27 21:28:57,FALSE,NA,"1420134135306280965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Who is this ?  🔥🔥! 
#BBNaija Nini Yaw Tog Stonebwoy 😂😂😂😂 https://t.co/LVBCqD2zzB",FALSE,0,NA,2021-07-27 21:28:57,FALSE,NA,"1420134135272779780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sparkles233",4,TRUE,FALSE,NA,NA
"Year after year, without fail, executing a simple task is very difficult for housemates 😂 😂 😂 #BBNaija https://t.co/7Ee4sh6Akl",FALSE,8,NA,2021-07-27 21:28:57,FALSE,NA,"1420134135172055053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlazerSkyy",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-07-27 21:28:57,FALSE,NA,"1420134134232535044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ramsieee_",77,TRUE,FALSE,NA,NA
"Housemates always making things hard for no reason 😂😂😂 #BBNaija",FALSE,4,NA,2021-07-27 21:28:56,FALSE,NA,"1420134133087547398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",0,FALSE,FALSE,NA,NA
"RT @Benja_star: Boma and Tega waited for them to develop story while they were sleeping or chilling then comes in from nowhere to attack it…",FALSE,0,NA,2021-07-27 21:28:55,FALSE,NA,"1420134128964538368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mbalie_shalom",18,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: EVERYONE GO AND FOLLOW @theangeljbsmith on Instagram 

https://t.co/y8tlacgYWT 

#BBNaija https://t.co/llIaoGQzqr",FALSE,0,NA,2021-07-27 21:28:55,FALSE,NA,"1420134128675065857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",5,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 21:28:54,FALSE,NA,"1420134123046326279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olori_Renike",74,TRUE,FALSE,NA,NA
"This task is a piece of cake for people like @trikytee and @itsLaycon... By now they would have finished with the storyline... 

#BBNaija",FALSE,4,NA,2021-07-27 21:28:53,FALSE,NA,"1420134121041444864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilson_aichu",0,FALSE,FALSE,NA,NA
"I think this BBN season will be the first where I would be team neutral cos I haven't seen a personality that is re… https://t.co/O6Tj0SZC1B",FALSE,11,NA,2021-07-27 21:28:53,TRUE,NA,"1420134120491991040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EXOdominates",0,FALSE,FALSE,NA,NA
"Maria is so annoying ha😭 #BBNaija",FALSE,9,NA,2021-07-27 21:28:53,FALSE,NA,"1420134119158210565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olu_maryam",0,FALSE,FALSE,NA,NA
"I’m not even in the house and I feel fukn drained 😩😩😩#BBNaija",FALSE,6,NA,2021-07-27 21:28:53,FALSE,NA,"1420134119124635655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itzchichi_",0,FALSE,FALSE,NA,NA
"RT @bigmama_adah: Whether we admit it or not
Maria and Whitemoney are content! #BBNaija",FALSE,0,NA,2021-07-27 21:28:53,FALSE,NA,"1420134119065989120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",25,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-27 21:28:53,FALSE,NA,"1420134117367234567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoSsHunFwesh",44,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-27 21:28:52,FALSE,NA,"1420134114343149568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",44,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria have repented y'all .. Lol 😂.. Shez is now like.

\"can i say something please\"..

, 😂😂
#BBNaija https://t.co/wCuS…",FALSE,0,NA,2021-07-27 21:28:52,FALSE,NA,"1420134113076465672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harissjames",8,TRUE,FALSE,NA,NA
"This sha!!

Cringe!!!!
# #BBNaija",FALSE,2,NA,2021-07-27 21:28:51,FALSE,NA,"1420134112535404551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: I can hear “Can I say something “ just from looking at this picture. 🤣🤣🤣♥️♥️ #BBNaija https://t.co/XHrh6Pm5co",FALSE,0,NA,2021-07-27 21:28:51,FALSE,NA,"1420134111444832259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",15,TRUE,FALSE,NA,NA
"tbt! This year #BBNaija kinda boring af. Last year was amazing.",FALSE,4,NA,2021-07-27 21:28:51,FALSE,NA,"1420134110597685252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dami_mastermind",0,FALSE,FALSE,NA,NA
"RT @Sulphurnigga: Failed wager loading din din 

Biggie pls do the needful 🤲

#BBNaija",FALSE,0,NA,2021-07-27 21:28:50,FALSE,NA,"1420134108173328384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"RT @manlikefola_: Are you people not watching #BBNaija again? I'm not seeing BBN related tweets on my TL or the thing boring?",FALSE,0,NA,2021-07-27 21:28:50,FALSE,NA,"1420134107158401029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","roq_utd",6,TRUE,FALSE,NA,NA
"RT @black_jedd: Top 5 most beautiful female housemates in no particular order:
* Maria
* Tega
* Jackie B
* NiNi
* Liquorose

#BBNaija 
#Teg…",FALSE,0,NA,2021-07-27 21:28:49,FALSE,NA,"1420134104075472897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",2,TRUE,FALSE,NA,NA
"RT @Daissyanna1: Oversabi full this house and mama Jesu is number one #BBNaija",FALSE,0,NA,2021-07-27 21:28:49,FALSE,NA,"1420134101999292420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-27 21:28:49,FALSE,NA,"1420134100690739204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",44,TRUE,FALSE,NA,NA
"Somebody said Maria has microphone in her throat 😭😭
My fave?? I'm pained 

#bbnaija https://t.co/ijyl2x9swF",FALSE,44,NA,2021-07-27 21:28:48,FALSE,NA,"1420134100342616064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",6,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is really contributing to the task. 
Yes, she talks a lot but she’s still contributing. 
She’s not sitting there like…",FALSE,0,NA,2021-07-27 21:28:48,FALSE,NA,"1420134098530603013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katai57",14,TRUE,FALSE,NA,NA
"This season nhe #BBNaija https://t.co/raPXJBe6tX",FALSE,2,NA,2021-07-27 21:28:48,FALSE,NA,"1420134096727158788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chwayita_M25",0,FALSE,FALSE,NA,NA
"...this  curse of sands woman is still in disguise...her husband  cant recognize her voice or shape  bse she painte… https://t.co/UiFnXZJofL",FALSE,3,NA,2021-07-27 21:28:47,TRUE,NA,"1420134095171067904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: Still not over this walk😍🥰🔥🥵 Boma and Emmanuel killed it #bbnaija https://t.co/4tlzJNI7Y9",FALSE,0,NA,2021-07-27 21:28:47,FALSE,NA,"1420134093136728069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdebamboAdeosun",58,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria has got people talking . Even dedicated room for her on Clubhouse . Keep stepping on their necks babe 

#BBNaija",FALSE,0,NA,2021-07-27 21:28:46,FALSE,NA,"1420134090880262156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",19,TRUE,FALSE,NA,NA
"RT @ijanosyke: The relief I just felt when biggie went on break 😭 Whatttt! #BBNaija",FALSE,0,NA,2021-07-27 21:28:46,FALSE,NA,"1420134089949077508",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",3,TRUE,FALSE,NA,NA
"RT @FameofWealth99: Many of them trying to make sense without making any sense at the end. Doing like kindergarten kids #BBNaija",FALSE,0,NA,2021-07-27 21:28:46,FALSE,NA,"1420134089160540162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",1,TRUE,FALSE,NA,NA
"RT @Belladonapoi: We are a joke to these ones #BBNaija",FALSE,0,NA,2021-07-27 21:28:46,FALSE,NA,"1420134088963497993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",1,TRUE,FALSE,NA,NA
"RT @caramel_jane: Where is Tranquility when we need him 🤦🏽‍♀️😭 #BBNaija https://t.co/7dKBZERAdZ",FALSE,0,NA,2021-07-27 21:28:46,FALSE,NA,"1420134088900501516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iAmSeyix",9,TRUE,FALSE,NA,NA
"RT @Forkxysat1: Liqourose - Lions 🦁 
Tega - Tigers 🐯 
Pere - Pythons 🐍 
Beatrice- Beatles
Jay Paul - Jaguars 🐆 
Cross - crustaceans 🦞 

Not…",FALSE,0,NA,2021-07-27 21:28:45,FALSE,NA,"1420134087256330243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoSsHunFwesh",30,TRUE,FALSE,NA,NA
"RT @kakatshozi_: What’s Angels ig? 👀 #BBNaija",FALSE,0,NA,2021-07-27 21:28:45,FALSE,NA,"1420134085477928961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",2,TRUE,FALSE,NA,NA
"I just had to switch channel 🤦🏽‍♂️🤦🏽‍♂️#BBNaija",FALSE,3,NA,2021-07-27 21:28:44,FALSE,NA,"1420134083276034052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GidiLikys",0,FALSE,FALSE,NA,NA
"RT @FtshikediThaba: For Maria and Liquorose to disappoint with the beef that you are craving and remain friends until 🕯️🕯️🕯️🕯️#BBNaija",FALSE,0,NA,2021-07-27 21:28:44,FALSE,NA,"1420134083150102536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julie__xo_",25,TRUE,FALSE,NA,NA
"RT @mamello67144175: \"Can I say something\"-Maria 2021 #BBNaija",FALSE,0,NA,2021-07-27 21:28:44,FALSE,NA,"1420134082097319939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZainab",12,TRUE,FALSE,NA,NA
"RT @banney___: Some people are watching this #bbnaija stuff because others are watching it, so they think it's another form of being civili…",FALSE,0,NA,2021-07-27 21:28:44,FALSE,NA,"1420134081388498946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khalif_x",18,TRUE,FALSE,NA,NA
"#BBNaija. Boma :
You don't have to be speak the language to be accepted, if you have to do so, then it becomes nepo… https://t.co/4WnjsLb2Pk",FALSE,9,NA,2021-07-27 21:28:43,TRUE,NA,"1420134078846734341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",2,FALSE,FALSE,NA,NA
"RT @DONZINY: My man Ichie, Whitemoney chewing meat bone - Doggystyle😁😁😁😁 #BBNaija https://t.co/Z6sRnNMKib",FALSE,0,NA,2021-07-27 21:28:43,FALSE,NA,"1420134078297292803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",124,TRUE,FALSE,NA,NA
"RT @sante_eeee: I love this Guinness advert. The culture  #BBNaija",FALSE,0,NA,2021-07-27 21:28:42,FALSE,NA,"1420134074132357126",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","its_okuhleyyyy",6,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria just has a high pitched voice.. That's it, that's all about it... Block your ears if you have too cause she's go…",FALSE,0,NA,2021-07-27 21:28:41,FALSE,NA,"1420134068788862982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",6,TRUE,FALSE,NA,NA
"RT @Titi_alayor1: Everyone wants to be heard at the same time… 🙃🙃🙃

#BBNaija https://t.co/jnz7F09jc1",FALSE,0,NA,2021-07-27 21:28:41,FALSE,NA,"1420134066901458949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: These people are funny. They are associating classy to skin tone but at the same time they are preaching against light sk…",FALSE,0,NA,2021-07-27 21:28:40,FALSE,NA,"1420134064963608587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",12,TRUE,FALSE,NA,NA
"I sha love this chaos abeg 
I’m waiting for big brothers speech on friday😂😂😂 #BBNaija",FALSE,11,NA,2021-07-27 21:28:40,FALSE,NA,"1420134063009112065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,FALSE,FALSE,NA,NA
"Mama Jesu?  😭😭😭 
I need to prepare to be strong mentally to defend this one my loud mouth baby😫 #BBNaija",FALSE,7,NA,2021-07-27 21:28:39,FALSE,NA,"1420134061167812611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",1,FALSE,FALSE,NA,NA
"this yousef boring ooooo #BBNaija",FALSE,3,NA,2021-07-27 21:28:39,FALSE,NA,"1420134060861628416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Collins59286834",0,FALSE,FALSE,NA,NA
