"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Someone suppose knock that Maria by accident by now naw #BBNaija",FALSE,11,NA,2021-07-28 07:20:26,FALSE,NA,"1420282987497902082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thegirlesi",3,FALSE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:20:24,FALSE,NA,"1420282980694732800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","islandplug",101,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-28 07:20:24,FALSE,NA,"1420282978601680899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WlehAgatha",386,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:20:23,FALSE,NA,"1420282974294056963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",138,TRUE,FALSE,NA,NA
"RT @TSBnewsnigeria: #BBNaija: 10 Times Liquorose Proved She’s a Natural Actor &amp; Dancer - https://t.co/xFiS0MbnXj https://t.co/xv0TkOW4f5",FALSE,0,NA,2021-07-28 07:20:21,FALSE,NA,"1420282968321429505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"See those of us stanning Maria, Liquorose and White Money dis season, it be like say voting go be our potion well o… https://t.co/JE22Tm6uVB",FALSE,15,NA,2021-07-28 07:20:21,TRUE,NA,"1420282968036237313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 07:20:21,FALSE,NA,"1420282965657935872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OmoniOla",37,TRUE,FALSE,NA,NA
"#BBNaija Sneak view from the exercise this morning. These guys are hot 👌🏻🔥🔥

RT if you see your Favorite here🥰❤️… https://t.co/6Q7uNk5KyK",FALSE,2,NA,2021-07-28 07:20:20,TRUE,NA,"1420282962768187398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:20:20,FALSE,NA,"1420282962545987584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",138,TRUE,FALSE,NA,NA
"RT @Evahgold1: That fight will sha not happen between Rose and Maria but if it happens I enjoy it #BBNaija https://t.co/OhVcxIEcPh",FALSE,0,NA,2021-07-28 07:20:20,FALSE,NA,"1420282961820327942",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cutiemissbbb1",2,TRUE,FALSE,NA,NA
"RT @buadkitchen: If you've never tasted our asaro aka lush yam porridge then o wrong gann because it's so delicious . You shouldn't miss ea…",FALSE,0,NA,2021-07-28 07:20:19,FALSE,NA,"1420282958401871877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cakesbykofo",9,TRUE,FALSE,NA,NA
"RT @WManafa: One day I am going to read all the terms and conditions before agreeing #Bbnaija Maria",FALSE,0,NA,2021-07-28 07:20:19,FALSE,NA,"1420282957424644098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",27,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:20:19,FALSE,NA,"1420282957185654785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",138,TRUE,FALSE,NA,NA
"RT @oyogist: (VIDEO) #BBNaija Housemate, Sammie spotted cuddling with Angel https://t.co/RdA2T2HcjB",FALSE,0,NA,2021-07-28 07:20:18,FALSE,NA,"1420282955751206913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieGold09",2,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 07:20:17,FALSE,NA,"1420282951863050240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ble_zed_am_I",27,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 07:20:17,FALSE,NA,"1420282951145820160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",104,TRUE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:20:16,FALSE,NA,"1420282947547041792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",101,TRUE,FALSE,NA,NA
"RT @curvyprincess_F: #BBNaija 

Dear lovers of Princesses FAN BASE name is

Taxation 🚕🚕🚕🚕 

The big bosses of Taxis 

Please follow us on I…",FALSE,0,NA,2021-07-28 07:20:16,FALSE,NA,"1420282946502725634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omot__enoch",5,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:20:16,FALSE,NA,"1420282945626165249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",109,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:20:14,FALSE,NA,"1420282938269306880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",109,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:20:14,FALSE,NA,"1420282937103290371",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Egyriba1",109,TRUE,FALSE,NA,NA
"RT @roxxy_amanda: Sammie didn't have a big fanbase initially but I can see him pulling a Frodd and I'm here for it. #BBNaija",FALSE,0,NA,2021-07-28 07:20:12,FALSE,NA,"1420282928412643334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",9,TRUE,FALSE,NA,NA
"RT @deborah_eme: I haven’t loved two ladies like this in BBN. This season 🥰🥰🥰🥰#BBNaija https://t.co/Rg81OvRKdy",FALSE,0,NA,2021-07-28 07:20:10,FALSE,NA,"1420282922179911683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoyTimmy_",14,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:20:06,FALSE,NA,"1420282902542180352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",109,TRUE,FALSE,NA,NA
"#BBNaija That fight will sha not happen between Rose and Maria but if it happens I enjoy it #BBNaija https://t.co/jQbAwZ0hSQ",FALSE,3,NA,2021-07-28 07:20:06,FALSE,NA,"1420282902303150086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-28 07:20:04,FALSE,NA,"1420282895634247680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xclusivesamm",127,TRUE,FALSE,NA,NA
"RT @PoojaMedia: These new housemates have consumed previous #BBNaija that they are all fighting for spotlights. 

You have someone like Bom…",FALSE,0,NA,2021-07-28 07:20:02,FALSE,NA,"1420282885647515655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawdProtocol",7,TRUE,FALSE,NA,NA
"RT @omo_aina: Good morning from this side ☺️
#BBNaija https://t.co/Qxf7YEIrt7",FALSE,0,NA,2021-07-28 07:20:00,FALSE,NA,"1420282877145763841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",28,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:19:59,FALSE,NA,"1420282873555341314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemmyRO6",68,TRUE,FALSE,NA,NA
"The way Angel is gaining fans by the day is pleasing me and my home girls.🤗
 #BBNaija https://t.co/YLuBfqL80w",FALSE,17,NA,2021-07-28 07:19:58,FALSE,NA,"1420282870589890560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebs2021",2,FALSE,FALSE,NA,NA
"Sneak view from the exercise this morning. These guys are hot 👌🏻🔥🔥

RT if you see your Favorite here🥰❤️… https://t.co/Vc0fIPMxeH",FALSE,4,NA,2021-07-28 07:19:58,TRUE,NA,"1420282870531248128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-28 07:19:55,FALSE,NA,"1420282856924925953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",153,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:19:55,FALSE,NA,"1420282856635441155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michell__Ell",109,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:19:55,FALSE,NA,"1420282855607914499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleMohamz",126,TRUE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 07:19:53,FALSE,NA,"1420282850503446531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FocuzJunior",32,TRUE,FALSE,NA,NA
"They'll soon fight in this #BigBrotherNaija  #BBNaija house",FALSE,1,NA,2021-07-28 07:19:53,FALSE,NA,"1420282849622638594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkingambrose",0,FALSE,FALSE,NA,NA
"RT @WManafa: One day I am going to read all the terms and conditions before agreeing #Bbnaija Maria",FALSE,0,NA,2021-07-28 07:19:53,FALSE,NA,"1420282848397996032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",27,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:19:52,FALSE,NA,"1420282845780713478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatymuaah_",109,TRUE,FALSE,NA,NA
"That fight will sha not happen between Rose and Maria but if it happens I enjoy it #BBNaija https://t.co/OhVcxIEcPh",FALSE,29,NA,2021-07-28 07:19:51,FALSE,NA,"1420282840902770688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evahgold1",2,FALSE,FALSE,NA,NA
"Kitchen Waterproof Self Adhesive Mildew Proof Tape Sealing Sticker, for protection from water, oil and other stains… https://t.co/JV4bs85XJL",FALSE,0,NA,2021-07-28 07:19:51,TRUE,NA,"1420282839027884034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IyiolaOluwase12",0,FALSE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:19:50,FALSE,NA,"1420282836645462019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zahra_Naija",68,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:19:49,FALSE,NA,"1420282831528361988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","848Premium",109,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 07:19:47,FALSE,NA,"1420282822783381506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",37,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Arin was really upset about Niyi and Maria.

#BBNaija https://t.co/RuAYAmTX1h",FALSE,0,NA,2021-07-28 07:19:46,FALSE,NA,"1420282818870001666",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",18,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-28 07:19:46,FALSE,NA,"1420282818102501377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etinosa_sama",124,TRUE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-28 07:19:44,FALSE,NA,"1420282813211987971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",46,TRUE,FALSE,NA,NA
"#BBNaija Food running low &amp; they about to fail the wager☠. #BBNaija",FALSE,1,NA,2021-07-28 07:19:42,FALSE,NA,"1420282802759733248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 07:19:41,FALSE,NA,"1420282800863842307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdulrazaqmoha6",286,TRUE,FALSE,NA,NA
"RT @sammielord_: Mood for the whole day #BBNaija #SArmy #ShineYaEye #KingOfEnjoyment https://t.co/xdwR6u72JS",FALSE,0,NA,2021-07-28 07:19:40,FALSE,NA,"1420282794161446914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bboyartX",13,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:19:40,FALSE,NA,"1420282793981104128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",109,TRUE,FALSE,NA,NA
"RT @maryl_belle: Until my baby goes to bed,I die here! #BBNaija https://t.co/5DT2ba5wdY",FALSE,0,NA,2021-07-28 07:19:39,FALSE,NA,"1420282789979697159",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cutiemissbbb1",3,TRUE,FALSE,NA,NA
"#BBNaija: 10 Times Liquorose Proved She’s a Natural Actor &amp; Dancer - https://t.co/xFiS0MbnXj https://t.co/xv0TkOW4f5",FALSE,4,NA,2021-07-28 07:19:39,FALSE,NA,"1420282789849706496",NA,"<a href=\"http://tsb.com.ng/\" rel=\"nofollow\">TSB.com.ng </a>","TSBnewsnigeria",2,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 07:19:37,FALSE,NA,"1420282783088455687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",104,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: How can Angel do this to me? I thought she'd be focused like Tacha. She think say Sammie na the laycon of this season? #B…",FALSE,0,NA,2021-07-28 07:19:37,FALSE,NA,"1420282782434086914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",2,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:19:36,FALSE,NA,"1420282778185347075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNoSendAnybody",68,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:19:35,FALSE,NA,"1420282775261913090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonicTB",109,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 07:19:35,FALSE,NA,"1420282775110778881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abimberry",61,TRUE,FALSE,NA,NA
"RT @Becca88365885: Abeg all liquorose let’s follow each other.#BBNaija",FALSE,0,NA,2021-07-28 07:19:35,FALSE,NA,"1420282774779465732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liss_meg",4,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:19:34,FALSE,NA,"1420282768571912197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","islandplug",68,TRUE,FALSE,NA,NA
"RT @buadkitchen: If you've never tasted our asaro aka lush yam porridge then o wrong gann because it's so delicious . You shouldn't miss ea…",FALSE,0,NA,2021-07-28 07:19:34,FALSE,NA,"1420282768542547969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moes___luXe",9,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija WM: LIQUOR LIQUOR have you ever been heartbroken? 
Maria: Yes Na 
WM to LIQUOR: Have you? 
Maria: 24/7

I love Maria…",FALSE,0,NA,2021-07-28 07:19:34,FALSE,NA,"1420282767687004162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",8,TRUE,FALSE,NA,NA
"Maria and Liquorose are besties. To the shame of their fans.  #BBnaija",FALSE,9,NA,2021-07-28 07:19:33,FALSE,NA,"1420282767317798912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 07:19:30,FALSE,NA,"1420282752314785792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",38,TRUE,FALSE,NA,NA
"Hey!, guys please help to retweet till Bigi is found.

Maria #BBNaija Arin MacBook Sammie nwora Angel Kounde https://t.co/p4tW0XhGpB",FALSE,4,NA,2021-07-28 07:19:30,FALSE,NA,"1420282751471738885",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingTule",21,FALSE,FALSE,NA,NA
