"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @G1Amazing: Erica thank u for making ur name easy for us to name d base.... My brain can't wrap up what d base of any of ds house mates…",FALSE,0,NA,2021-07-25 17:25:20,FALSE,NA,"1419348052742115328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojotolu00677178",1,TRUE,FALSE,NA,NA
"RT @PatienceMolefe4: I'll wait for the day Laycon is a guest performer/artiste

#BBNaija",FALSE,0,NA,2021-07-25 17:25:18,FALSE,NA,"1419348042151563271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",3,TRUE,FALSE,NA,NA
"RT @Iamheddie: Just In: Comedian Oluwadolarz involved in a Ghastly Motor Accident😢

#BBNaija
#BigBrotherNaija

https://t.co/8FINMhbo6l",FALSE,0,NA,2021-07-25 17:25:17,FALSE,NA,"1419348038531813378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mondaylee",7,TRUE,FALSE,NA,NA
"Chai! Yousef is ready merhn lol #bbnaija https://t.co/zXIHoaDIhy",FALSE,3,NA,2021-07-25 17:25:17,FALSE,NA,"1419348038053777411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",1,FALSE,FALSE,NA,NA
"RT @Gist_Arena: Only White money
Makes shoe
Build masts
Cook
Shoe maker
Does business
I even heard something like s studio
#BBNaija
White M…",FALSE,0,NA,2021-07-25 17:25:15,FALSE,NA,"1419348030260658178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @Iam_stee_veen: To be honest Laycon has given intelligent minds like Yerins more attention cos 3-4 seasons ago people looked out for the…",FALSE,0,NA,2021-07-25 17:25:13,FALSE,NA,"1419348023231094796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OBAOLUWAKOREX",139,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 17:25:12,FALSE,NA,"1419348017996460032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",2003,TRUE,FALSE,NA,NA
"Shippers Time...!!

Make una get ready for una Awwwwww moments...😁😁

#BBNaija
#BBNaijaShineYaEyes 
#BBNaijaSeason6 https://t.co/mEyVxpMSBi",FALSE,1,NA,2021-07-25 17:25:11,FALSE,NA,"1419348014032986113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"💲💲 #TeamWhiteMoney all the way 
#BBNaija",FALSE,1,NA,2021-07-25 17:25:10,FALSE,NA,"1419348010727845888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype1",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: YOUSEF 

Now showing on DSTV channel 166
and on GOTV channel 25

#BBNaija https://t.co/wnALi1OiT7",FALSE,0,NA,2021-07-25 17:25:10,FALSE,NA,"1419348008332894211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GlamTspecial22",19,TRUE,FALSE,NA,NA
"#BBnaija is boring without woman, next year bb plz bring in 17 girls &amp; 3 guys,these man are useless for the show😴😴😴",FALSE,1,NA,2021-07-25 17:25:09,FALSE,NA,"1419348007250714626",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",0,FALSE,FALSE,NA,NA
"They are already calling Whitemoney \"Iche\", love to see it 😂😂😂
Igbo men &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,4,NA,2021-07-25 17:25:08,FALSE,NA,"1419348000225300485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandieCassie",0,FALSE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 17:25:06,FALSE,NA,"1419347993501831172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sircarlpea",165,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Happy Sunday to everyone who has love to share.

I love the song “Special one” by @dhandydope 🔥 #BBNaija https://t.co/CYc…",FALSE,0,NA,2021-07-25 17:25:06,FALSE,NA,"1419347993388412929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordcaliph01",33,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 17:25:03,FALSE,NA,"1419347981480992769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThandekileOwet2",328,TRUE,FALSE,NA,NA
"🙆🏽‍♂️🙆🏽‍♂️🤣🤣🤣🤣... What is Sammie talking about like this... 🤦🏽‍♂️

Obìnrin sha. #BBNaija",FALSE,0,NA,2021-07-25 17:25:02,FALSE,NA,"1419347976993058824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsRazaq",0,FALSE,FALSE,NA,NA
"Boma giving \"Wakanda vibes\" 😁😁
Thank God his yesterday's accent haf vanished 🤭
#bbnajia
#BBNaija #BBNaijaShineYaEyes https://t.co/RfzEikzSTi",FALSE,1,NA,2021-07-25 17:25:02,FALSE,NA,"1419347975369863173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmEddyranking",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Bisola
CeeC
Lambo 
Nengi
...........? Tonight after the girls arrive, my journey to look for my next fave starts😍 #BBNaija",FALSE,0,NA,2021-07-25 17:25:02,FALSE,NA,"1419347974694518789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hildamargie",4,TRUE,FALSE,NA,NA
"RT @Fruit4CN: Tboss
Cee-C
Tacha
Nengi

Next????
Can my baby girl come already😭😭

#BBNaija",FALSE,0,NA,2021-07-25 17:25:00,FALSE,NA,"1419347967023198212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",12,TRUE,FALSE,NA,NA
"RT @azeez_el: The babes don set, na 7pm remain 💐🤍 #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 17:25:00,FALSE,NA,"1419347966981296131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",1,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Watch these men start vibing with eachother less after the women come in tonight. Fear that gender.
#BBNaija",FALSE,0,NA,2021-07-25 17:24:59,FALSE,NA,"1419347963957104640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",40,TRUE,FALSE,NA,NA
"RT @_Ceksi: Boma let these idiots look stupid alone. Your hair sef too big for this thing

#BBNaija",FALSE,0,NA,2021-07-25 17:24:56,FALSE,NA,"1419347952095670284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",1,TRUE,FALSE,NA,NA
"The day Sammie blows up in the house... It won't be a pretty sight.. #BBNaija watch him closely",FALSE,0,NA,2021-07-25 17:26:20,FALSE,NA,"1419348304714940416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"Surely \"God is a woman\"..grown men loosing their heads n wearing pant on head...our gender is powerful #BBNaija",FALSE,0,NA,2021-07-25 17:26:19,FALSE,NA,"1419348300621402112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rich_auntiee",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: I like this bromance❤❤❤🥰🥰🥰🔥🔥🔥🔥🔥🥺🥺🥺🥺🥺🥺Real conversations 💯💯👌
#BBNaija https://t.co/QhdEMabxl0",FALSE,0,NA,2021-07-25 17:26:18,FALSE,NA,"1419348296389349376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",12,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 17:26:18,FALSE,NA,"1419348294807920641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TToeeb",1176,TRUE,FALSE,NA,NA
"RT @ghtrendinglinks: Erica's vibe and popularity has moved alots of these people to go into the house. You can't tell me nada. Everyone is…",FALSE,0,NA,2021-07-25 17:26:17,FALSE,NA,"1419348292824178691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muttumat1",76,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:26:16,FALSE,NA,"1419348288525021191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vin_chrisjr",671,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 17:26:16,FALSE,NA,"1419348287023427587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rajmaina1",61,TRUE,FALSE,NA,NA
"RT @yorain2000: Chai! Yousef is ready merhn lol #bbnaija https://t.co/zXIHoaDIhy",FALSE,0,NA,2021-07-25 17:26:14,FALSE,NA,"1419348279754641413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 17:26:14,FALSE,NA,"1419348278097977346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omonu911",2003,TRUE,FALSE,NA,NA
"A newly built miniflat in a serene environment for rent

📍Old Yaba road

N700k annual 

#HouseAgent -… https://t.co/IzCCY9Esxr",FALSE,0,NA,2021-07-25 17:26:13,TRUE,NA,"1419348275593940992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apartment_plug",0,FALSE,FALSE,NA,NA
"Not these #BBNaija men wearing boxers on their head 😂😭😭",FALSE,2,NA,2021-07-25 17:26:12,FALSE,NA,"1419348270044811271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Saf_iire",0,FALSE,FALSE,NA,NA
"Do y’all think this set of guys are more attractive than last year’s set of guys ?? Comment what you think of the guys below 👇🏾 #bbnaija",FALSE,0,NA,2021-07-25 17:26:11,FALSE,NA,"1419348266639101952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"Anti it’s about time!!!
#BBNaija https://t.co/yLCZzM3rMM",FALSE,0,NA,2021-07-25 17:26:11,FALSE,NA,"1419348265611452417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EddiePages",0,FALSE,FALSE,NA,NA
"@CorrosiveRules Kwaakwaalobite

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame i… https://t.co/uzp7pHNrru",FALSE,0,"CorrosiveRules",2021-07-25 17:26:11,TRUE,"1419279071641546754","1419348264374132736","943134093868503045","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 17:26:10,FALSE,NA,"1419348262956437504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",69,TRUE,FALSE,NA,NA
"RT @Pintojoke: Just so you know Boma is the only verified Housemates before BBN appearance,man his Big.#BBNaija https://t.co/D3CHiYghzF",FALSE,0,NA,2021-07-25 17:26:10,FALSE,NA,"1419348262616711172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_letticia",86,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Igbo men and net singlet 🤝😂

#BBNaija https://t.co/VQLo3QORvg",FALSE,0,NA,2021-07-25 17:26:09,FALSE,NA,"1419348256212070400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiny_tomii",35,TRUE,FALSE,NA,NA
"Song for you Emmanuel ☺️😍 #BBNaija https://t.co/isFtJT7weG",FALSE,0,NA,2021-07-25 17:26:08,FALSE,NA,"1419348255075409928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 17:26:08,FALSE,NA,"1419348252391100418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",131,TRUE,FALSE,NA,NA
"RT @EmmanuelUmohJnr: Don’t lose focus 😋 keep supporting Emperors 🤗🤗

Are you not entertained? #BBnaija 
#TeamEmmanuel https://t.co/K7IvMAAA…",FALSE,0,NA,2021-07-25 17:26:06,FALSE,NA,"1419348244849692676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",2,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 17:26:05,FALSE,NA,"1419348242039406594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ziistagram_",235,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-25 17:26:05,FALSE,NA,"1419348239279525891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TToeeb",1043,TRUE,FALSE,NA,NA
"Saga eyes arghhhh🥺 #bbnaija",FALSE,0,NA,2021-07-25 17:26:02,FALSE,NA,"1419348230035447810",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Glory86196145",0,FALSE,FALSE,NA,NA
"RT @HeisAdeshina: The funniest thing out of Naija today😂
Wahala be like wetin again??

#BBNaija Lai Mohammed Buju Laycon Erica Niyi Whitemo…",FALSE,0,NA,2021-07-25 17:26:02,FALSE,NA,"1419348229246816256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fivotin",36,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Who among the guys  is ur fave so far  #BBNaija",FALSE,0,NA,2021-07-25 17:26:02,FALSE,NA,"1419348227598561282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 17:26:02,FALSE,NA,"1419348226562576389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanuel22220",1437,TRUE,FALSE,NA,NA
"@yethudlamini #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All yo… https://t.co/8hbBdkp2mE",FALSE,0,"yethudlamini",2021-07-25 17:26:01,TRUE,"1419347878506635267","1419348224419246080","3545078121","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 17:26:00,FALSE,NA,"1419348220141047811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoSydney3",140,TRUE,FALSE,NA,NA
"Obviously White money underway will be this big 🤣🤣🤣🤣🤣🤣 #Bbnaija",FALSE,1,NA,2021-07-25 17:25:59,FALSE,NA,"1419348214461964288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShonieShontelle",0,FALSE,FALSE,NA,NA
"If u no get better body..no commot cloth.... WhiteMoney lemme alone🤣🤣🤣🤣🤣
#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 17:25:57,FALSE,NA,"1419348205821640709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @Khanxa_menze: I hope Ebuka's tailor finished sewing on time today. We don't have the patience we had last night.
#BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 17:25:56,FALSE,NA,"1419348201291882500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",4,TRUE,FALSE,NA,NA
"RT @gudgaalriri: This Emmanuel guy has suffered sha,from fake accounts who tweeted rubbish about ex housemates impersonating him to female…",FALSE,0,NA,2021-07-25 17:25:55,FALSE,NA,"1419348200075534344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",12,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 17:25:54,FALSE,NA,"1419348194727768065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kvngintii",355,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: Hello FAM😍 Get 
Toothpaste dispenser
Price: ksh 550,
Material: Plastic

Dm @mboibeddings  ☎️ Or Whatsapp 0719395012 to o…",FALSE,0,NA,2021-07-25 17:25:53,FALSE,NA,"1419348192169189376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Whisk24993557",2,TRUE,FALSE,NA,NA
"RT @TheeNubianQueen: WhiteMoney 😻🔥#BBNaija",FALSE,0,NA,2021-07-25 17:25:53,FALSE,NA,"1419348190403366916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilly_Nestor",1,TRUE,FALSE,NA,NA
"Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#bbnaija2021

#BBNaija",FALSE,0,NA,2021-07-25 17:25:52,FALSE,NA,"1419348186553069583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrother9jaup",0,FALSE,FALSE,NA,NA
"These men are rehearing for the ladies ? #BBNaija 🥱",FALSE,0,NA,2021-07-25 17:25:52,FALSE,NA,"1419348186016198662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustSeyi",0,FALSE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 17:25:52,FALSE,NA,"1419348184736968708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",165,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 17:25:51,FALSE,NA,"1419348183864385536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_goree",2003,TRUE,FALSE,NA,NA
"RT @848Premium: Just a little sunday reminder that we sabi this jersey thing. Customized or plain? Tell us, we'll make it happen. Female je…",FALSE,0,NA,2021-07-25 17:25:51,FALSE,NA,"1419348180936835075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",8,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Can’t wait to see Nengi on my screen again🖤🖤 #bbnaija",FALSE,0,NA,2021-07-25 17:25:50,FALSE,NA,"1419348179129143298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",19,TRUE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 17:25:47,FALSE,NA,"1419348165975855104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",131,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣 
The opening of his boxers on his head be looking so funny 🤣 #BBNaija https://t.co/RYacwGdWxf",FALSE,1,NA,2021-07-25 17:25:46,FALSE,NA,"1419348163266293761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @osweetlili7: Make 7pm no come b like yesterday's own oo 😄😄😄 #BBNaija",FALSE,0,NA,2021-07-25 17:25:46,FALSE,NA,"1419348162398105608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilly_Nestor",1,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 17:25:46,FALSE,NA,"1419348160930095105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_lorriane",160,TRUE,FALSE,NA,NA
