"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MOTIVATEDGEORGE: Like I don't get o, so Maria and Pere thinks biggie told WhiteMoney they were the wildcards #BBNaija https://t.co/Fdx3…",FALSE,0,NA,2021-08-02 13:35:56,FALSE,NA,"1422189426738974721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",8,TRUE,FALSE,NA,NA
"Maria is actually very stupid to think whitemoney had outside information. There’s no way he would know pere and Ma… https://t.co/xGhPwclNlv",FALSE,3,NA,2021-08-02 13:35:56,TRUE,NA,"1422189425417666568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vandansavage",1,FALSE,FALSE,NA,NA
"RT @chi_deenma: So because 19 out of 20 people in a house could not detect the truth, you feel the one person that actually did was sabotag…",FALSE,0,NA,2021-08-02 13:35:56,FALSE,NA,"1422189423614115841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",4,TRUE,FALSE,NA,NA
"RT @nwamgbeke: As old as Maria is, she thinks production told Whitemoney they're the wildcards?? Maria is not smart, at 35 she's still acti…",FALSE,0,NA,2021-08-02 13:35:55,FALSE,NA,"1422189419784769537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",3,TRUE,FALSE,NA,NA
"RT @Deoladiggs: I just hope Maria won’t get into trouble with her insinuations #BBNaija",FALSE,0,NA,2021-08-02 13:35:54,FALSE,NA,"1422189418195083269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",1,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Scene when Liquorose wins HOH &amp; chooses SAGA!
Scene where SAGA wins HOH &amp; chooses Saskay!
Scene where White Money wins HOH &amp;…",FALSE,0,NA,2021-08-02 13:35:53,FALSE,NA,"1422189413740781569",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"@ReginaRaychege Yes,that’s smart....the ones that were busy talking about it were foolish because how sure are you… https://t.co/mcmejx3cVU",FALSE,0,"ReginaRaychege",2021-08-02 13:35:52,TRUE,"1422186366142722052","1422189409512968200","2904802805","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bae_doreen",0,FALSE,FALSE,NA,NA
"A gentle reminder, a handler’s tweets about #BBNaija isn’t the position of everyone at GLB. So don’t be confused if… https://t.co/F6BOM7kmDf",FALSE,28,NA,2021-08-02 13:35:52,TRUE,NA,"1422189409219354624",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",4,FALSE,FALSE,NA,NA
"Big brother housemates are boring🤦🙄 #BBNaija  #Liquorose #Emmanuel",FALSE,0,NA,2021-08-02 13:35:52,FALSE,NA,"1422189409156407296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gaone_lobelo",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Emmanuel suspected Pere and Maria but decided to follow the crowd does that means he also knew from the crew? 
Pere must ge…",FALSE,0,NA,2021-08-02 13:35:52,FALSE,NA,"1422189407541530626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",9,TRUE,FALSE,NA,NA
"Lol...there's nothing more to anything 
This is just Pere's Manipulation playing out 
#BBNaija https://t.co/4JMvoRzgyo",FALSE,0,NA,2021-08-02 13:35:52,FALSE,NA,"1422189407461912578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",0,FALSE,FALSE,NA,NA
"RT @GurlyGift: Why can't WM say how he knew she was the wildcard? He should reply cos there has to be a reason. #BBNaija",FALSE,0,NA,2021-08-02 13:35:51,FALSE,NA,"1422189405637382144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Enzo64877902",1,TRUE,FALSE,NA,NA
"😂😂😂 Aibo how did we come here? Maria keeps on saying Whitemoney is testing her intelligence by not admitting he kne… https://t.co/vIX8YW32zX",FALSE,1,NA,2021-08-02 13:35:51,TRUE,NA,"1422189404379140100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @_kingcassandra: Maria said they told her when she was getting on the stage about the WC thing so how did WM know when he was already in…",FALSE,0,NA,2021-08-02 13:35:51,FALSE,NA,"1422189402386694148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",7,TRUE,FALSE,NA,NA
"RT @emekamba01: Pere maniplated maria...this accusation will put maria into trouble...bc biggie did not tell whitemoney who the wildcards a…",FALSE,0,NA,2021-08-02 13:35:50,FALSE,NA,"1422189401019387908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CyndyKay4",5,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

The man that saw what it means to be under Fulani Oligarchy. 

We say no to second citizen!

Abba Ky…",FALSE,0,NA,2021-08-02 13:35:50,FALSE,NA,"1422189398666485770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMOLEGBA17",13,TRUE,FALSE,NA,NA
"I hate it😡
Low key treats women like objects
#BBNaija https://t.co/WEOuv7sg2W",FALSE,1,NA,2021-08-02 13:35:50,FALSE,NA,"1422189398452576261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: I can date a broke guy if he has potentials, i put love first before money, if i see he’s broke and he’s hardworking i wil…",FALSE,0,NA,2021-08-02 13:35:49,FALSE,NA,"1422189396082704384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfemixXx",16,TRUE,FALSE,NA,NA
"RT @sire_smiley: White money and Maria fight 

Hope they have the talk and settle.

#BBNaija #BBNaijia #BBNajia #BBNaijaShineYaEye #CrossNa…",FALSE,0,NA,2021-08-02 13:35:48,FALSE,NA,"1422189392668598273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judithmudi101",26,TRUE,FALSE,NA,NA
"You had to kiss everyone just to prove a point that's not smart from you baby girl💔 
#BBNaijia 
#Bbnaija",FALSE,6,NA,2021-08-02 13:35:48,FALSE,NA,"1422189390282039298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Yousef said :Liquorose is my crush, that’s why i kissed her last night 🤭

#BBNaijia
#BBNaija 
 https://t.co/uy42…",FALSE,0,NA,2021-08-02 13:35:48,FALSE,NA,"1422189390214926339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alome001",19,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: They gave y’all expo that y’all are boring, instead of strategizing in your head on how to make yourself interesting,…",FALSE,0,NA,2021-08-02 13:35:47,FALSE,NA,"1422189386523873280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",26,TRUE,FALSE,NA,NA
"RT @Mr__Jugo: Maria claimed housemates were not supposed to find out about them as wildcard, that it defeats the idea of the game, Niyi imm…",FALSE,0,NA,2021-08-02 13:35:47,FALSE,NA,"1422189385316016135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",3,TRUE,FALSE,NA,NA
"Kayode you've started again #bbnaija",FALSE,1,NA,2021-08-02 13:35:46,FALSE,NA,"1422189382208036868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwokediAdaeze",0,FALSE,FALSE,NA,NA
"Did WM come in after Pere or before?#BBNaija",FALSE,1,NA,2021-08-02 13:35:45,FALSE,NA,"1422189380110848002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNeoSathekge",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Even evil Pere go collect if he continues with that “Whitemoney must have know outside the house” narrative. #BBNaija",FALSE,0,NA,2021-08-02 13:35:45,FALSE,NA,"1422189379448094723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Son_of_Okaboba",20,TRUE,FALSE,NA,NA
"RT @JuggernautMain: Boma and jackie b sharing moments, then comes the cockblocker yerins

#BBNaija #BBNaijaShineYaEyes https://t.co/1VLOBlq…",FALSE,0,NA,2021-08-02 13:35:45,FALSE,NA,"1422189377925517312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",11,TRUE,FALSE,NA,NA
"Question remains \"How did you know\" that answer would have nipped this in the budd. #BBNaija",FALSE,1,NA,2021-08-02 13:35:45,FALSE,NA,"1422189376986095616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesetsaZA",0,FALSE,FALSE,NA,NA
"RT @barbsjojo22: Maria is angry cos Whitemoney is saying he found out she was the wildcard cos of her character, which in a way is saying s…",FALSE,0,NA,2021-08-02 13:35:44,FALSE,NA,"1422189374599573506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SabitiRogers",3,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Emmanuel suspected Pere and Maria but decided to follow the crowd does that means he also knew from the crew? 
Pere must ge…",FALSE,0,NA,2021-08-02 13:35:44,FALSE,NA,"1422189373748043783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",9,TRUE,FALSE,NA,NA
"RT @Cali_Child1: Sammy trying to take his eyes off the spanking scene 
Na lie bros, e dey pain you 😂😂😂
 #bbnaija https://t.co/BZN1Cj8Fzk",FALSE,0,NA,2021-08-02 13:35:43,FALSE,NA,"1422189371017543692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josh_olaxz7",5,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

#Marians brave up

Some one is trying to pull shxt here

And we will not allow such

keepx up attitude for an un…",FALSE,0,NA,2021-08-02 13:35:42,FALSE,NA,"1422189364881367044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",1,TRUE,FALSE,NA,NA
"Bruhhh the camera crew??  #BBNaija",FALSE,1,NA,2021-08-02 13:35:41,FALSE,NA,"1422189362381479942",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"Who's your fav?

#bbnaija",FALSE,2,NA,2021-08-02 13:35:41,FALSE,NA,"1422189362322808832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_RealiTEA",5,FALSE,FALSE,NA,NA
"This camera crew are silly asf #BBNaija",FALSE,4,NA,2021-08-02 13:35:41,FALSE,NA,"1422189362045931523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",0,FALSE,FALSE,NA,NA
"RT @khingie__: When that south African vibe Hits in church

FBI #bbnaija Hushpuppi Abba kyari hush EFCC https://t.co/faDFxEWNPN",FALSE,0,NA,2021-08-02 13:35:41,FALSE,NA,"1422189361756614658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CHAE46272594",8,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 13:35:41,FALSE,NA,"1422189361576173573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehizthemenace",394,TRUE,FALSE,NA,NA
"This is exactly why I didnt want to watch #bbnaija this year. Whitemoney should blank them",FALSE,0,NA,2021-08-02 13:35:41,FALSE,NA,"1422189361156829185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnennaya5",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Jackie B all joy talking about her family. 👨‍👩‍👦‍👦 Family you know is everything. #BBNaija https://t.co/IWX5nyJqCR",FALSE,0,NA,2021-08-02 13:35:40,FALSE,NA,"1422189358849957897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",6,TRUE,FALSE,NA,NA
"RT @GistReel: #BBNaija: \"The lady that caught my attention was Maria, but I withdrew when I discovered she was a wild card\" - Whitemoney (V…",FALSE,0,NA,2021-08-02 13:35:40,FALSE,NA,"1422189358719832066",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IAmThEdward",6,TRUE,FALSE,NA,NA
"Pere is there to destroy this house and turn housemates against each other .....#BBNaija",FALSE,0,NA,2021-08-02 13:35:40,FALSE,NA,"1422189356090003459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Yousef telling Whitemoney that Liquorose is his crush.  #BBNaija

https://t.co/krWjSGqqPr",FALSE,0,NA,2021-08-02 13:35:40,FALSE,NA,"1422189355976871938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chameleonenttt",4,TRUE,FALSE,NA,NA
"RT @sugarbanana_: During the next Live eviction show, I really want Pere to explain to Ebuka how Whitemoney got an “outside knowledge” abou…",FALSE,0,NA,2021-08-02 13:35:40,FALSE,NA,"1422189355666448388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 13:35:39,FALSE,NA,"1422189353468637184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyEma8",230,TRUE,FALSE,NA,NA
"People asking how did WM knew. How did Arin and peace knew it was Liquorose in as much their guess was wrong. What… https://t.co/Sw6SCSchgW",FALSE,4,NA,2021-08-02 13:35:39,TRUE,NA,"1422189351371481093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uchechu34006885",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Watch the housemates reactions when they realized that Pere and Maria are the actual wild cards 😂😳

#BBNaija https://t.co/t3…",FALSE,0,NA,2021-08-02 13:35:36,FALSE,NA,"1422189342290849797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",29,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross won't be the simp y'all want him to be, its amazing how you really want him to chase Maria, can't the girl stand…",FALSE,0,NA,2021-08-02 13:35:36,FALSE,NA,"1422189340965302275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Even evil Pere go collect if he continues with that “Whitemoney must have know outside the house” narrative. #BBNaija",FALSE,0,NA,2021-08-02 13:35:36,FALSE,NA,"1422189340512428032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",20,TRUE,FALSE,NA,NA
"RT @emekamba01: Pere maniplated maria...this accusation will put maria into trouble...bc biggie did not tell whitemoney who the wildcards a…",FALSE,0,NA,2021-08-02 13:35:36,FALSE,NA,"1422189339598000131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",5,TRUE,FALSE,NA,NA
"Kayode though 🙄#BBNaija",FALSE,2,NA,2021-08-02 13:35:36,FALSE,NA,"1422189339543576579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatalieSakala",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 13:35:35,FALSE,NA,"1422189337395884032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abubakar472",447,TRUE,FALSE,NA,NA
"RT @moonshine_8: These guys believe Whitemoney is not that smart to figure them out so if he knew, then production team told him

Lmao!

Ma…",FALSE,0,NA,2021-08-02 13:35:34,FALSE,NA,"1422189332451012613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",5,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Cross to Sammie: Angel don’t want to be tied with a man, she wants enjoy herself, she wants to be free with everyone and be h…",FALSE,0,NA,2021-08-02 13:35:34,FALSE,NA,"1422189330798350337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",52,TRUE,FALSE,NA,NA
"Why can't WM say how he knew she was the wildcard? He should reply cos there has to be a reason. #BBNaija",FALSE,2,NA,2021-08-02 13:35:32,FALSE,NA,"1422189324628496391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GurlyGift",1,FALSE,FALSE,NA,NA
"RT @yennie_1: Biggie show Angel biko. Her gist is important 
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-02 13:35:31,FALSE,NA,"1422189320891478016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Siirenity",2,TRUE,FALSE,NA,NA
"RT @MovingF03761993: Dear white money your good deed will never be your down fall in Jesus name AMEN 🙏
#BBNaija https://t.co/xprPKVMLFh",FALSE,0,NA,2021-08-02 13:35:31,FALSE,NA,"1422189320224624640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jayrudejay",15,TRUE,FALSE,NA,NA
"@Ebuka Big Brother to introduce mad twist to this show. Most of the housemates are TV conscious. They're always act… https://t.co/wThWgSObdf",FALSE,0,"Ebuka",2021-08-02 13:35:31,TRUE,NA,"1422189320102809603","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayoolatopezion",0,FALSE,FALSE,NA,NA
"Why could'nt WM just say how he found out Maria was the WC? This whole convo would have ended long ago 🙄#bbnaija",FALSE,1,NA,2021-08-02 13:35:30,FALSE,NA,"1422189315350794243",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Enzo64877902",0,FALSE,FALSE,NA,NA
"show me angel abeg #BBNaija",FALSE,5,NA,2021-08-02 13:35:29,FALSE,NA,"1422189312301543429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",0,FALSE,FALSE,NA,NA
"RT @Beausteven_blog: Y’all should give white money his coin 🪙 don’t try to discredit the fact that he was smart enough to figure out who th…",FALSE,0,NA,2021-08-02 13:35:28,FALSE,NA,"1422189308132397059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",3,TRUE,FALSE,NA,NA
"RT @TheWhiteQueeen: Na Whitemoney i blame, e for don table speak up and table their names, this one wey dem dey argue how hin know for no h…",FALSE,0,NA,2021-08-02 13:35:28,FALSE,NA,"1422189307461255168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"RT @GistReel: #BBNaija: \"The lady that caught my attention was Maria, but I withdrew when I discovered she was a wild card\" - Whitemoney (V…",FALSE,0,NA,2021-08-02 13:35:28,FALSE,NA,"1422189305657692164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",6,TRUE,FALSE,NA,NA
