"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@instablog9ja Boma boma boma boma boma sime opiri-ye
Sagittarius
Yousef want do #BBNaija 
Yes I want to dance with… https://t.co/B8zMOeZmsq",FALSE,1,"instablog9ja",2021-07-25 03:11:48,TRUE,"1419014329618341891","1419133252095287298","754393222563102720","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bjsnoop",0,FALSE,FALSE,NA,NA
"Pere,Saga and Him a already forming their clique, must be nice. I'm waiting for the babes to scatter them #BBNaija",FALSE,4,NA,2021-07-25 03:11:47,FALSE,NA,"1419133249889132544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniiiiiola",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-25 03:11:44,FALSE,NA,"1419133237956390914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzomaa_",134,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-25 03:11:38,FALSE,NA,"1419133209929998337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Assiatu18",270,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Please this NIYI’s OFFICIAL and ONLY TWITTER ACCOUNT. (Refer to his Instagram bio for confirmation). 

We need all the love…",FALSE,0,NA,2021-07-25 03:11:34,FALSE,NA,"1419133196571140098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sisi_comfy",53,TRUE,FALSE,NA,NA
"RT @prissypa: White money used insecticide as deodorant oooo 😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-25 03:11:34,FALSE,NA,"1419133192678871043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugarkweene",1,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 03:11:31,FALSE,NA,"1419133182503424000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZugaNation",816,TRUE,FALSE,NA,NA
"RT @Oye440: I will never be poor in my life  #BBNaija https://t.co/2qpGTk3gNL",FALSE,0,NA,2021-07-25 03:11:29,FALSE,NA,"1419133174735638536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",110,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 03:11:27,FALSE,NA,"1419133163637510146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",114,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 03:11:26,FALSE,NA,"1419133160428822534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pype",252,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-25 03:11:25,FALSE,NA,"1419133158822400000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",976,TRUE,FALSE,NA,NA
"My Boma ,tall dark handsome ,matured guy,  speaks calmly ❤️#BBNaija",FALSE,3,NA,2021-07-25 03:11:17,FALSE,NA,"1419133124450127872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef: \"All my students have a crush on me \"

School Principal :
#BBNaija https://t.co/I8acf98Z5q",FALSE,0,NA,2021-07-25 03:11:13,FALSE,NA,"1419133107920375808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","subomii_b",153,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 03:11:09,FALSE,NA,"1419133090241384448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",150,TRUE,FALSE,NA,NA
"White money used insecticide as deodorant oooo 😂😂😂😂

#BBNaija",FALSE,2,NA,2021-07-25 03:11:07,FALSE,NA,"1419133080804241413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prissypa",1,FALSE,FALSE,NA,NA
"RT @gossipchicng: Yerins makes conversations a chore. My God😒#BBNaija",FALSE,0,NA,2021-07-25 03:11:01,FALSE,NA,"1419133056674320387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugarkweene",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-25 03:11:00,FALSE,NA,"1419133053771915264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heavybrother98",270,TRUE,FALSE,NA,NA
"RT @i_am_xavier7: Big brother shey time wey we go chop neva reach nii I dey hungry ooo  #BBNaija https://t.co/skh1OMxgH8",FALSE,0,NA,2021-07-25 03:10:58,FALSE,NA,"1419133045559504896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",56,TRUE,FALSE,NA,NA
"Damn, for real tho! You talk too much Yerin!
To be some polymath sh*t aint easy to deal with😑
He needs to spit ever… https://t.co/V0jtCJNT4Q",FALSE,4,NA,2021-07-25 03:10:57,TRUE,NA,"1419133039423152129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TurexAdebayo",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 03:10:43,FALSE,NA,"1419132981684445185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MalcolmSimba1",1323,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Loving White money already 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 03:10:35,FALSE,NA,"1419132946943029254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bbnaijaupdates",120,TRUE,FALSE,NA,NA
"RT @_iamtomi: You can't enter #BBNaija through connect?? https://t.co/XIJIjoG0kF",FALSE,0,NA,2021-07-25 03:10:26,FALSE,NA,"1419132909865226242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rayakande",80,TRUE,FALSE,NA,NA
"Yerins makes conversations a chore. My God😒#BBNaija",FALSE,3,NA,2021-07-25 03:10:23,FALSE,NA,"1419132894853861381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",1,FALSE,FALSE,NA,NA
"WhiteMoney ooo 😂😂😂 he don spray insecticide for body. Off me now this guy eh 😂 #BBNaija",FALSE,4,NA,2021-07-25 03:10:21,FALSE,NA,"1419132889711759360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"#BBNaija
White money don go spray insecticide for armpit 😂😂😂😂😂😂",FALSE,2,NA,2021-07-25 03:10:20,FALSE,NA,"1419132882887524361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pharm_Nelo",0,FALSE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 03:10:19,FALSE,NA,"1419132881595686913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",215,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 03:10:10,FALSE,NA,"1419132843205169154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harbay_meet",653,TRUE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-25 03:10:01,FALSE,NA,"1419132805141909505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xygolee",1556,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 03:09:58,FALSE,NA,"1419132793074896899",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Adura_laolu",680,TRUE,FALSE,NA,NA
"RT @Ehis_01: King of hearts BBnaija edition

#BigBrotherNaija #BigBrother #bigbrother23 #BBNaija #bbnaija2021 #BBNaijaSeason6 #BBN #Chiyaan…",FALSE,0,NA,2021-07-25 03:09:49,FALSE,NA,"1419132752444608517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennySundharCvf",1,TRUE,FALSE,NA,NA
"RT @dinmaaa1: There’s no other😍🥰💋 #Bbnaija #BBNaijaSeason6 https://t.co/BfDBxgjSpZ",FALSE,0,NA,2021-07-25 03:09:48,FALSE,NA,"1419132750200807425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magotia_Pheladi",27,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 03:09:41,FALSE,NA,"1419132721847275524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victor_maha",1671,TRUE,FALSE,NA,NA
"RT @BBNaija: Hey #BBNaija fam, this is the LAST CALL for the #BBNaijaAuditions!
The Auditions close at midnight, so Audition NOW: https://t…",FALSE,0,NA,2021-07-25 03:09:35,FALSE,NA,"1419132695951650819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RIkekhua",234,TRUE,FALSE,NA,NA
"Awwww Boma baby kiss me 😘 I love the way you talk so cool #BBNaija",FALSE,2,NA,2021-07-25 03:09:31,FALSE,NA,"1419132677358301184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 03:09:15,FALSE,NA,"1419132613672030212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ManLikeIcey",846,TRUE,FALSE,NA,NA
"RT @BBNaija: Hey fam, the #BBNaijaAuditions are now CLOSED!

For more #BBNaija Season 6 related questions, please click to read.

Headline…",FALSE,0,NA,2021-07-25 03:09:11,FALSE,NA,"1419132596617875456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RIkekhua",156,TRUE,FALSE,NA,NA
"RT @LEATITIA__: My new fave for Season 6 #BBNaija https://t.co/SxK3ErzodV",FALSE,0,NA,2021-07-25 03:09:11,FALSE,NA,"1419132594172661763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ginaakuaa",6,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 03:09:11,FALSE,NA,"1419132593480548355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UDOCHI___",319,TRUE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-25 03:09:09,FALSE,NA,"1419132587537219586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",41,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 03:16:51,FALSE,NA,"1419134525058265089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jail8re4k",816,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 03:16:48,FALSE,NA,"1419134512278220802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ManLikeIcey",570,TRUE,FALSE,NA,NA
"RT @GodwinOjebiyi: See what the “polymath” guy caused. #BBNaija https://t.co/R44uZYQEOa",FALSE,0,NA,2021-07-25 03:16:45,FALSE,NA,"1419134499804307460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",25,TRUE,FALSE,NA,NA
"RT @EvansTed101: This how you sit when you visit a rich mans house so you don’t spoil the chair #BBNaija https://t.co/DMo1kbs8OS",FALSE,0,NA,2021-07-25 03:16:44,FALSE,NA,"1419134494465052678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luda_flo",175,TRUE,FALSE,NA,NA
"Saga mouth chai 😂😂😂😂 I like him sha #BBNaija",FALSE,0,NA,2021-07-25 03:16:40,FALSE,NA,"1419134476442087427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @BabyGirlBlosy: 😂😂😂 yousef ooo
#BBNaija https://t.co/JREl46Ndf7",FALSE,0,NA,2021-07-25 03:16:39,FALSE,NA,"1419134474680475653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","subomii_b",38,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 03:16:35,FALSE,NA,"1419134456498110467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alithelastborn",1234,TRUE,FALSE,NA,NA
"These guys are a vibe, see them planning for when the ladies come in. 

Osheyyy dearies, I deserve good content!

#BBNaija",FALSE,1,NA,2021-07-25 03:16:35,FALSE,NA,"1419134456066191361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prissypa",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Some people claim they won't stan anyone at the start of each season cos they hate stress and feel obliged to stay loyal t…",FALSE,0,NA,2021-07-25 03:16:32,FALSE,NA,"1419134444791898112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pr33ty_Chi",2,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-25 03:16:32,FALSE,NA,"1419134444384960515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jail8re4k",94,TRUE,FALSE,NA,NA
"RT @Munaluvz: See my Boma , cool calm and chilled guy 🥰🥰🥰🥰🥰🥰🥰#BBNaija",FALSE,0,NA,2021-07-25 03:16:26,FALSE,NA,"1419134420347404288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",1,TRUE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-25 03:16:18,FALSE,NA,"1419134384247033857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seniorng",41,TRUE,FALSE,NA,NA
"RT @LuphahlaShantel: These are just a vibe ❤️❤️#BBNaija https://t.co/vrLp7D0Eoy",FALSE,0,NA,2021-07-25 03:16:12,FALSE,NA,"1419134361899651074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NyRA0001",1,TRUE,FALSE,NA,NA
"RT @steve_destiny: White money telling other housemates, \"I'm a business man, I sell everything, shoes, wears, chains anything I lay my han…",FALSE,0,NA,2021-07-25 03:16:10,FALSE,NA,"1419134352911384582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",22,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: BBN Season 6 housemate, Cross, labeled an abuser in Abuja.#BBNaija https://t.co/xn2jEBJx5k",FALSE,0,NA,2021-07-25 03:16:06,FALSE,NA,"1419134336436211715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WaiBee_",15,TRUE,FALSE,NA,NA
"Host with the Most! Ebuka Obi-Uchendu Sparkled in White at the #BBNaija Season 6 Opening Show https://t.co/YYcmdRolty",FALSE,0,NA,2021-07-25 03:16:05,FALSE,NA,"1419134330316607496",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","stontempire",0,FALSE,FALSE,NA,NA
"RT @Blackdotmandy: This Igbo business man guy is so proud and happy of getting into the house #BBNaija",FALSE,0,NA,2021-07-25 03:16:04,FALSE,NA,"1419134326168604679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Giftedsuredol",4,TRUE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-25 03:16:01,FALSE,NA,"1419134314311204865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukzyfrosh",177,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 03:15:48,FALSE,NA,"1419134261764968448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwesiSoftware",914,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 03:15:48,FALSE,NA,"1419134258946486274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emajeanss",914,TRUE,FALSE,NA,NA
"RT @johnhouseof308: “I’m a polymath” 

#BBNaija https://t.co/GyprKk2m9w",FALSE,0,NA,2021-07-25 03:15:47,FALSE,NA,"1419134254882201604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",33,TRUE,FALSE,NA,NA
"RT @thic_didi: Niyi is a cutie😍. 
See them planning how to welcome the girls tomorrow 🤣. 

Woh. Make I go sleep o.  
I get waka tomorrow.…",FALSE,0,NA,2021-07-25 03:15:44,FALSE,NA,"1419134242114707459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoldLove6",1,TRUE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-25 03:15:31,FALSE,NA,"1419134187009978368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",41,TRUE,FALSE,NA,NA
"See what this married is proposing to the single guys,you want them to ignore the ladies 😂 be like say you dey mad ni #BBNaija",FALSE,1,NA,2021-07-25 03:15:29,FALSE,NA,"1419134181251108869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"These ones are going to be scattered by women, see them planning  #BBNaija",FALSE,1,NA,2021-07-25 03:14:47,FALSE,NA,"1419134003702083591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",0,FALSE,FALSE,NA,NA
"RT @I___AM_____ID: Whitemoney trying to explain his line of businesses #BBNaija https://t.co/z1fk6x3ez6",FALSE,0,NA,2021-07-25 03:14:43,FALSE,NA,"1419133987684077575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",181,TRUE,FALSE,NA,NA
"Niyi is a cutie😍. 
See them planning how to welcome the girls tomorrow 🤣. 

Woh. Make I go sleep o.  
I get waka tomorrow. 
#BBNaija.",FALSE,3,NA,2021-07-25 03:14:37,FALSE,NA,"1419133961717096449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",1,FALSE,FALSE,NA,NA
"I love the bromance forming between Boma, Pere and Saga  #BBNaija",FALSE,2,NA,2021-07-25 03:14:36,FALSE,NA,"1419133958948798474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugarkweene",0,FALSE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-25 03:14:32,FALSE,NA,"1419133942993756161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrsammy48466070",256,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-25 03:14:31,FALSE,NA,"1419133938224730113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_cocky_dude",176,TRUE,FALSE,NA,NA
"RT @babeeysa: WhiteMoney is a Hustler 
One more reason to stan my cubana lite 
#BBNaija https://t.co/yx4vYZpHlI",FALSE,0,NA,2021-07-25 03:14:30,FALSE,NA,"1419133930943483904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",34,TRUE,FALSE,NA,NA
