"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"It is called Beatrice not Beatrice 🙄#BBNaija",FALSE,5,NA,2021-07-28 12:44:49,FALSE,NA,"1420364622117416961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"Cross oo #BBNaija",FALSE,2,NA,2021-07-28 12:44:48,FALSE,NA,"1420364617965051904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @gossipchicng: Angel too tried but my fave is too focused, I renew my stanship 😆😆😆 

Boma’s WhatsApp group, Boomerangs join in 

https:/…",FALSE,0,NA,2021-07-28 12:44:47,FALSE,NA,"1420364614831853574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",3,TRUE,FALSE,NA,NA
"Maria is such a free bird 

#BBNaija",FALSE,15,NA,2021-07-28 12:44:47,FALSE,NA,"1420364614689251333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,FALSE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 12:44:46,FALSE,NA,"1420364608301375490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManuelMcjunior",63,TRUE,FALSE,NA,NA
"My king cant be a wild card oh
Never 

#BBNaija 
#teampere 
#BBNaijaShineYaEyes https://t.co/KU0F01vXTv",FALSE,4,NA,2021-07-28 12:44:44,FALSE,NA,"1420364601791758338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pere_side_chick",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 12:44:43,FALSE,NA,"1420364597912027139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",219,TRUE,FALSE,NA,NA
"I like you, you’re strong willed — White Money to Maria

#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaija https://t.co/GW02m8EyS6",FALSE,38,NA,2021-07-28 12:44:42,FALSE,NA,"1420364592249778182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheSabiRadio",12,FALSE,FALSE,NA,NA
"RT @komagum101: Why are they hugging and not fighting.. I want violence 😠😠
#BBNaija",FALSE,0,NA,2021-07-28 12:44:42,FALSE,NA,"1420364590437871620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahab_Nabireeba",10,TRUE,FALSE,NA,NA
"RT @gwen_scholar: Pere is too childish...u wan come dey carry face for ur fellow man..wen no be say una dey fight for woman..taaa Gbafuo di…",FALSE,0,NA,2021-07-28 12:44:40,FALSE,NA,"1420364585442299910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Selim_hossain11",2,TRUE,FALSE,NA,NA
"RT @cute_lizzy_: Saskay Jackie B and Angel black is beauty 
Gosh!!!😍❤
#BBNaija #bigbrothernaijaseason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 12:44:40,FALSE,NA,"1420364585438113799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Selim_hossain11",3,TRUE,FALSE,NA,NA
"RT @uniqmine: So far, Whitemoney and Maria are the most entertaining duo in the house 😊
#BBNaija https://t.co/Fdj8GPabbN",FALSE,0,NA,2021-07-28 12:44:40,FALSE,NA,"1420364582774784005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",70,TRUE,FALSE,NA,NA
"People are so desperate for ship this season..and I personally haven’t seen any ship material yet.
Hiaaaaan if you… https://t.co/9RktOEZ5Ii",FALSE,11,NA,2021-07-28 12:44:39,TRUE,NA,"1420364580954443778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",2,FALSE,FALSE,NA,NA
"Can Ebi please remove that thing from her head 😩#BBNaija",FALSE,0,NA,2021-07-28 12:44:38,FALSE,NA,"1420364576751702021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef_Kayi",0,FALSE,FALSE,NA,NA
"@FrankKhalidUK @Seyram_10 Custom T-shirts are available on order. WhatsApp 08093962608. Instagram @labocollections… https://t.co/NrOTZq6rR8",FALSE,0,"FrankKhalidUK",2021-07-28 12:44:38,TRUE,"1420304191604633602","1420364575510351882","4381616655","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","labocollections",0,FALSE,FALSE,NA,NA
"@BolarhB Yes na no suspense na the show go just they predictable 

#Liquorose
#BBNaija",FALSE,2,"BolarhB",2021-07-28 12:44:37,FALSE,"1420363406075432964","1420364571219537921","1196885666984054784","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Wajuu14: I expected Boma to be bossy around these housemates. But then again he's so calm and cool #BBNaija https://t.co/kX064n7pra",FALSE,0,NA,2021-07-28 12:44:36,FALSE,NA,"1420364565926322177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The full Quarrel Gist between Maria, Arin and Angel.. My bby girl Maria in the Mud 😬
#BBNaija
https://t.co/7DOxMvde3s",FALSE,0,NA,2021-07-28 12:44:36,FALSE,NA,"1420364565762740225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tony88061112",26,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 12:44:34,FALSE,NA,"1420364560264015884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miraz68788905",255,TRUE,FALSE,NA,NA
"RT @yorain2000: Could this be love ?😂 #Boma #Angel #Bbnaija https://t.co/JRDYbIzMvG",FALSE,0,NA,2021-07-28 12:44:32,FALSE,NA,"1420364551330144256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",27,TRUE,FALSE,NA,NA
"Cross na werey😂😂😂#BBNaija",FALSE,5,NA,2021-07-28 12:44:32,FALSE,NA,"1420364550650613775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissNaaAtsweiA1",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Still trending? 👀 Team Maria, I pull cap for una abeg! 🙌🏽💃🦋 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-28 12:44:32,FALSE,NA,"1420364548561936384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__Danielz",33,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: My Baby is not and will never be the Wild card 😌😌😌

#Liquorose
#BBNaija https://t.co/UX8R1tW2AC",FALSE,0,NA,2021-07-28 12:44:31,FALSE,NA,"1420364545609113604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",1,TRUE,FALSE,NA,NA
"RT @UnitedsTrophy: I blame the people that auditioned these villagers how can you be arguing about a storyline since 2pm #BBNaija you caste…",FALSE,0,NA,2021-07-28 12:44:29,FALSE,NA,"1420364539233652736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Selim_hossain11",1,TRUE,FALSE,NA,NA
"RT @yorain2000: Could this be love ?😂 #Boma #Angel #Bbnaija https://t.co/JRDYbIzMvG",FALSE,0,NA,2021-07-28 12:44:27,FALSE,NA,"1420364528609529858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aminanimat_",27,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 12:44:24,FALSE,NA,"1420364516907487247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KabeloMJ99",82,TRUE,FALSE,NA,NA
"Only God knows where this Beatrice go pack all these leggings #BBNaijaShineYaEyes #BBNaija",FALSE,4,NA,2021-07-28 12:44:22,FALSE,NA,"1420364510045491204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"RT @baiyorr_: I did a  #FallForMe by @itsLaycon cover 🔥🔥🔥
Pls kindly retweet till laycon sees this 👏🏾👏🏾👏🏾
@itsLaycon @ykbonly 

#Laycon #La…",FALSE,0,NA,2021-07-28 12:44:22,FALSE,NA,"1420364508787314689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeshinasodiq9",29,TRUE,FALSE,NA,NA
"RT @sante_eeee: These are Maria’s handles. Kindly follow her🥰 #BBNaija https://t.co/eCfSwsuxZb",FALSE,0,NA,2021-07-28 12:44:19,FALSE,NA,"1420364497185873922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",22,TRUE,FALSE,NA,NA
"RT @sirslayout: Angel Obinim do all 🤣🤣

Assin North | #BBNaija | #NoPressureAlbum | 
https://t.co/14dZGYD08z",FALSE,0,NA,2021-07-28 12:44:19,FALSE,NA,"1420364496787357698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bless_Offi",1,TRUE,FALSE,NA,NA
"RT @bishop_courage: How do u feel about yerins... #Bbnaija #BBNaijaShineYaEyes #bbnaija2021 #polymath",FALSE,0,NA,2021-07-28 12:44:19,FALSE,NA,"1420364494644056069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joy03321265",1,TRUE,FALSE,NA,NA
"RT @aderonnike: Make all of Una gettat and play me Laycon’s boomplay  AD for a breath of fresh air abeg #bbnaija",FALSE,0,NA,2021-07-28 12:44:19,FALSE,NA,"1420364494497206276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Selim_hossain11",2,TRUE,FALSE,NA,NA
"RT @aba_ampong: There’s more to Liquorose than just dancing and I love that. She’s so cool 😎 #BBNaija",FALSE,0,NA,2021-07-28 12:44:19,FALSE,NA,"1420364493834629122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",5,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Maria and White Money are keeping malice 😅

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/oRcf7Fh9Iq",FALSE,0,NA,2021-07-28 12:44:18,FALSE,NA,"1420364491380957184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",53,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

.
Stonebwoy/#BBNaija /Yaw Tog /Congratulations StarGirl Nini
#NoP…",FALSE,0,NA,2021-07-28 12:44:18,FALSE,NA,"1420364491380887560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QDboi",34,TRUE,FALSE,NA,NA
"Cross wants to kiss in the Drama 😂. Director please allow him 😂 #BBNaija",FALSE,15,NA,2021-07-28 12:44:17,FALSE,NA,"1420364488755367937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",3,FALSE,FALSE,NA,NA
"RT @newbie_jummy: Now this is an Actor, not like last year. Boma the Actor #bbnaija",FALSE,0,NA,2021-07-28 12:44:17,FALSE,NA,"1420364486100324354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @bloomempress: I only stan smart women. Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-28 12:44:16,FALSE,NA,"1420364482514202625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah_may",25,TRUE,FALSE,NA,NA
"RT @kc_mercy: Omo see margin Now😜, MARIA IS THE QUEEN OF CONTENT!!!
#BBNaija #BBNaijaShineYaEye https://t.co/W0E8xo2xU9",FALSE,0,NA,2021-07-28 12:44:15,FALSE,NA,"1420364478940684292",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is such a clown 
.. Maria Partner in crime 😂😎.. 

#BBNaija
 https://t.co/To9hHUYzFv",FALSE,0,NA,2021-07-28 12:44:14,FALSE,NA,"1420364474536583171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",32,TRUE,FALSE,NA,NA
"RT @ZikhonaQamra: Doesn’t Ave Maria get tired of talking hayi yadika wesi she’s making a noise 😏#BBNaija",FALSE,0,NA,2021-07-28 12:44:13,FALSE,NA,"1420364471684399108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Selim_hossain11",1,TRUE,FALSE,NA,NA
"Maria pls my boy is building brand stay away from him #crossdaboss #BBNaija 😓😓😓 https://t.co/nybP7bjxUu",FALSE,10,NA,2021-07-28 12:44:13,FALSE,NA,"1420364470837207041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evaluna86684012",0,FALSE,FALSE,NA,NA
"RT @B_Tsuari: Cross and Maria #BBNaija https://t.co/zqxKN8eaEo",FALSE,0,NA,2021-07-28 12:44:12,FALSE,NA,"1420364464998731778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",2,TRUE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 12:44:11,FALSE,NA,"1420364462046040080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_mmole_koko",63,TRUE,FALSE,NA,NA
"RT @gossipchicng: Angel too tried but my fave is too focused, I renew my stanship 😆😆😆 

Boma’s WhatsApp group, Boomerangs join in 

https:/…",FALSE,0,NA,2021-07-28 12:44:11,FALSE,NA,"1420364460238245891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",3,TRUE,FALSE,NA,NA
"RT @_NonhlanhlaM: I expected Boma to be bossy around these housemates. But then again he's so calm and cool #BBNaija @BBNaija",FALSE,0,NA,2021-07-28 12:44:10,FALSE,NA,"1420364459445469187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odumegwu00",4,TRUE,FALSE,NA,NA
"RT @chelc_dannah: That’s why I like guys na 😊😊😊😊 they didn’t fight 💃🏻💃🏻Pere my dear, how can you not like White Money 😊😊 #BBNaija https://t…",FALSE,0,NA,2021-07-28 12:44:10,FALSE,NA,"1420364457356800003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",24,TRUE,FALSE,NA,NA
"....My boy Cross  wants to kiss o #BBNaija https://t.co/Nl56aXpsOZ",FALSE,8,NA,2021-07-28 12:44:08,FALSE,NA,"1420364448548667393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"Angel Obinim do all 🤣🤣

Assin North | #BBNaija | #NoPressureAlbum | 
https://t.co/14dZGYD08z",FALSE,5,NA,2021-07-28 12:44:07,FALSE,NA,"1420364446975811584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sirslayout",1,FALSE,FALSE,NA,NA
"RT @YettiegoldY: Beatrice and Boma: Nina and Miracle 2.0 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 12:44:06,FALSE,NA,"1420364439623069697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Selim_hossain11",2,TRUE,FALSE,NA,NA
"RT @Em_qartie: So if Liquorose turns out to be a wild card and gets picked, what next? How will her stans take it 😭😂

#BBNaija 
#BBNaijaShi…",FALSE,0,NA,2021-07-28 12:44:05,FALSE,NA,"1420364435915427843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Netsaiheart",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Maria playfully Kissed Boma to test his Acting skills.. Troublemaker Maria..
#BBNaija
 https://t.co/wXmx8UMVQj",FALSE,0,NA,2021-07-28 12:44:04,FALSE,NA,"1420364434674012164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",16,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I still don’t agree with Lions 🦁 fan name yoh please 😭😭😭😭#BBNaija",FALSE,0,NA,2021-07-28 12:44:03,FALSE,NA,"1420364430101995520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Selim_hossain11",1,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria is strong willed and mentally sound, I doubt anyone can throw her off balance. She says what she wants to say and go…",FALSE,0,NA,2021-07-28 12:44:03,FALSE,NA,"1420364429024243716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith97054037",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Maria playfully Kissed Boma to test his Acting skills.. Troublemaker Maria..
#BBNaija
 https://t.co/wXmx8UMVQj",FALSE,0,NA,2021-07-28 12:44:02,FALSE,NA,"1420364424553115650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egbaks",16,TRUE,FALSE,NA,NA
"RT @kc_mercy: Omo see margin Now😜, MARIA IS THE QUEEN OF CONTENT!!!
#BBNaija #BBNaijaShineYaEye https://t.co/W0E8xo2xU9",FALSE,0,NA,2021-07-28 12:44:02,FALSE,NA,"1420364423684792330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",11,TRUE,FALSE,NA,NA
"RT @kc_mercy: Omo see margin Now😜, MARIA IS THE QUEEN OF CONTENT!!!
#BBNaija #BBNaijaShineYaEye https://t.co/W0E8xo2xU9",FALSE,0,NA,2021-07-28 12:44:02,FALSE,NA,"1420364422246195200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nick_nake",11,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 12:44:01,FALSE,NA,"1420364418773307394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",74,TRUE,FALSE,NA,NA
"RT @Liquoroseee: Liquorose is the best thing that’s happened to me this #BBNaija S6 #bbnaija2021 
I love youuuu 🦁
#liquorose",FALSE,0,NA,2021-07-28 12:44:01,FALSE,NA,"1420364418425237508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tugagraphics",13,TRUE,FALSE,NA,NA
"RT @theboydag: Manchester City’s new home kit in action for the first time 🔵 #manchesterunited 

#SHAXI #BBNaija yawtog OBINIM https://t.co…",FALSE,0,NA,2021-07-28 12:44:00,FALSE,NA,"1420364417334714373",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_1realfred",1,TRUE,FALSE,NA,NA
"RT @AggreySelma: So Pere lives in this house??? #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 12:44:00,FALSE,NA,"1420364416894205953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Selim_hossain11",1,TRUE,FALSE,NA,NA
"Maria leads they follow! 🔥🔥🦋 #BBNaija https://t.co/fT1Y7pRZqc",FALSE,7,NA,2021-07-28 12:43:59,FALSE,NA,"1420364412465016837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"@Oloyedey4u We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality TV sh… https://t.co/sGoTm3KVPh",FALSE,1,"Oloyedey4u",2021-07-28 12:43:59,TRUE,"1420363380196462599","1420364411588460544","948115760","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Who can guess the name of my Ex that broke my Heart 😭😭😭...My Polymath heart

#BbNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 12:43:58,FALSE,NA,"1420364407771738115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joy03321265",6,TRUE,FALSE,NA,NA
"cross😂😂😂😂🚮
#BBNaija",FALSE,5,NA,2021-07-28 12:43:58,FALSE,NA,"1420364407276716039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @firstdoctorr: ❓\"What are the symptoms of hepatitis?\"

❓\"Who can take hepatitis vaccine?\"
