"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @m0neymellz: Saga should go to Saskay or Angel because wow Nini ✋🏾 I give up on her 😂#BBNaija",FALSE,0,NA,2021-08-06 21:52:53,FALSE,NA,"1423764038400364554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Double_Tu: Liquorose giddem  #BBNaija",FALSE,0,NA,2021-08-06 21:52:53,FALSE,NA,"1423764037758865424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThegodZeph",2,TRUE,FALSE,NA,NA
"Whine it for me cross 
Sexy man #bbnaija https://t.co/viJgdZ2ljS",FALSE,9,NA,2021-08-06 21:52:53,FALSE,NA,"1423764037398052876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",0,FALSE,FALSE,NA,NA
"#BBNaija me and my husband 😫❤️🔥 https://t.co/xYJBcvxww6",FALSE,8,NA,2021-08-06 21:52:52,FALSE,NA,"1423764033509994502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"Cross and wilding 5&amp;6  #BBNaija",FALSE,5,NA,2021-08-06 21:52:52,FALSE,NA,"1423764031760908293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamauxigen",0,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Lmaooooooo, Cross is funny without even trying🤣🤣🤣🤣🤣😭
#BBNaija",FALSE,0,NA,2021-08-06 21:52:52,FALSE,NA,"1423764031693852673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"#BBNaija
Cross..please tie me to your bed and gag me 
🤤🤤🤤😍😍😍 https://t.co/vK95jy8Y5w",FALSE,8,NA,2021-08-06 21:52:51,FALSE,NA,"1423764030469124098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"Liquorose’s stage presence is everything. Even in a room full of dancing people, she always stands out. There’s a c… https://t.co/rMOnPgaagM",FALSE,46,NA,2021-08-06 21:52:51,TRUE,NA,"1423764030330744842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",5,FALSE,FALSE,NA,NA
"RT @cleotheee: Saskay is a whole spec 😍😍😍😍😍#BBNaija https://t.co/F6BL6Mp3D8",FALSE,0,NA,2021-08-06 21:52:51,FALSE,NA,"1423764029168832520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsalesgirl",16,TRUE,FALSE,NA,NA
"Jackie can have all of me!!!! Whaaaaat!!! #BBNaija",FALSE,2,NA,2021-08-06 21:52:51,FALSE,NA,"1423764028468469762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialSugay77",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose must enjoy this night , well deserved. 💚",FALSE,0,NA,2021-08-06 21:52:50,FALSE,NA,"1423764027088506881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",17,TRUE,FALSE,NA,NA
"I just blush whenever i see Cross whinning waist😎😂😂
#BBNaija",FALSE,4,NA,2021-08-06 21:52:50,FALSE,NA,"1423764026073489410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsFavoriteC10",0,FALSE,FALSE,NA,NA
"Why is Cross dancing like a salted earthworm? 😂
#BBNaija",FALSE,4,NA,2021-08-06 21:52:50,FALSE,NA,"1423764025712726017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @DONZINY: Just take a look at my Queen, a certain Beatrice.

Baby I love you ❤️❤️❤️🙏🏽🙌🏽✌🏽🙏🏽

See babe nay!!!!!!!!

 #BBNaija https://t.c…",FALSE,0,NA,2021-08-06 21:52:50,FALSE,NA,"1423764024785883140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",13,TRUE,FALSE,NA,NA
"RT @IsaacMefo: We can only have one king inside the #BBNaija house and that King is #Emmanuel 

#BBNaijaShineYaEyes #Whitemoney #EmmaRose #…",FALSE,0,NA,2021-08-06 21:52:50,FALSE,NA,"1423764024454430722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mofior_",10,TRUE,FALSE,NA,NA
"Nini's hair 🔥🔥🔥🔥🔥 #BBNaija",FALSE,3,NA,2021-08-06 21:52:49,FALSE,NA,"1423764019287105536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",0,FALSE,FALSE,NA,NA
"Pere forming lone ranger 😏😏😏
#BBNaijaSeason6 #BBNaijaShineYaEyes #bbnaija",FALSE,8,NA,2021-08-06 21:52:48,FALSE,NA,"1423764017307439116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love_leadZ",0,FALSE,FALSE,NA,NA
"tbh these set of house mate are actually boring Sha, very predictable #BBNaija",FALSE,1,NA,2021-08-06 21:52:48,FALSE,NA,"1423764016673984519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Micah_TSoh",0,FALSE,FALSE,NA,NA
"RT @TheWatc92562097: Fine girl 🎶🎶🎶🎶. My Jackie B 💙 💙
#BBNaija
#JAGUARS4JackieB",FALSE,0,NA,2021-08-06 21:52:48,FALSE,NA,"1423764016615284736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jemimabent",1,TRUE,FALSE,NA,NA
"abeg am I d only one seeing SASKAY #BrownSkin  beaurii in excess ds night?

Tori girl yii don win best in beauriii… https://t.co/Os95Zuy7s8",FALSE,13,NA,2021-08-06 21:52:48,TRUE,NA,"1423764015789060102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mericaheart",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Liquorose and Emmanuel give eveyone chest pains 😅😅😅 , they're a power couple and they know it.",FALSE,0,NA,2021-08-06 21:52:47,FALSE,NA,"1423764012098068481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",8,TRUE,FALSE,NA,NA
"Please what is wrong with Kayode for mfg #BBNaija https://t.co/AavKlTV9Ky",FALSE,2,NA,2021-08-06 21:52:46,FALSE,NA,"1423764009870888970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AreAjoke",0,FALSE,FALSE,NA,NA
"RT @armanie_f: It’s Yousef’s dance moves for me 😂
#BBNaija",FALSE,0,NA,2021-08-06 21:52:46,FALSE,NA,"1423764009002668038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SerahDabo",6,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel is so Pretty!!! 😭😭❤️🥰🔥 #BBNaija https://t.co/gXCbdJlmpC",FALSE,0,NA,2021-08-06 21:52:46,FALSE,NA,"1423764008608354304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItBeThings",79,TRUE,FALSE,NA,NA
"Peace has a very fine body

#BBNaija",FALSE,4,NA,2021-08-06 21:52:46,FALSE,NA,"1423764007438229504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isiokpobabe",0,FALSE,FALSE,NA,NA
"Boma is horny, because wtf is this #BBNaija",FALSE,3,NA,2021-08-06 21:52:45,FALSE,NA,"1423764006213390337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsEdgym",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Biggie made a good choice bringing Whitemoney to #BBNaijaShineYaEyes #BBNaija 

https://t.co/eY0deFXBt2",FALSE,0,NA,2021-08-06 21:52:45,FALSE,NA,"1423764003336204289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeniTheHandler",30,TRUE,FALSE,NA,NA
"RT @Ejos599: Wow Liquorose 
#BBNaija https://t.co/rh9SyLpDXv",FALSE,0,NA,2021-08-06 21:52:44,FALSE,NA,"1423763999808700430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbo_violet",118,TRUE,FALSE,NA,NA
"RT @Zee23294: Know this and have Peace.. Only Maria is allowed to \"Gossip\" inside that house😜😜

Enjoy the jacuzzi party😂

🦋🦋Maria 4 Life🦋🦋…",FALSE,0,NA,2021-08-06 21:52:44,FALSE,NA,"1423763999280222211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",8,TRUE,FALSE,NA,NA
"RT @Splendsta: Plenty things they hungry Yousef do but home training and northern principles won’t let my guy 🤣🤣🤣🤣🤣 ......  #BBNaija",FALSE,0,NA,2021-08-06 21:52:44,FALSE,NA,"1423763999271751685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @ebyisbae: Saskay is too fine 😍😍 #bbnaija",FALSE,0,NA,2021-08-06 21:52:43,FALSE,NA,"1423763996528742400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",3,TRUE,FALSE,NA,NA
"She’s discussing with Maria not gossiping #BBNaija https://t.co/ervFjrY9uq",FALSE,8,NA,2021-08-06 21:52:43,FALSE,NA,"1423763994184142855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Kayode please locate Cross for me please 🙏🙏🙏 #BBNaija",FALSE,0,NA,2021-08-06 21:52:42,FALSE,NA,"1423763991202045952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @QyeenOG: Peace leave Boma alone for Jackie B nah. I’m tayad 😀 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-06 21:52:42,FALSE,NA,"1423763990711259139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",1,TRUE,FALSE,NA,NA
"RT @Ada__Nweke: Boma’s konji this night 😂 #BBNaija",FALSE,0,NA,2021-08-06 21:52:42,FALSE,NA,"1423763990107262983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"Cross with the waist...i stan a very sweet and hot guy #BBNaija",FALSE,7,NA,2021-08-06 21:52:41,FALSE,NA,"1423763989209747460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ashabi_zee",0,FALSE,FALSE,NA,NA
"What is liquorose doing did she smoke #BBNaija",FALSE,6,NA,2021-08-06 21:52:41,FALSE,NA,"1423763989117509633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IrenemakaC",0,FALSE,FALSE,NA,NA
"Cross is a different breed I swear 😂🔥 #BBNaija",FALSE,10,NA,2021-08-06 21:52:41,FALSE,NA,"1423763988907692034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",2,FALSE,FALSE,NA,NA
"RT @okafor_zubby: Whitemoney oh 🤣🤣🤣🤣🤣#BBNaija https://t.co/T4BTqz7ZRJ",FALSE,0,NA,2021-08-06 21:52:41,FALSE,NA,"1423763988693667844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emazkid7",148,TRUE,FALSE,NA,NA
"#BBNaija
Wen u eat ur meat b4 dem bring food
🤣🤣🤣 https://t.co/C6VD0VDZjH",FALSE,1,NA,2021-08-06 21:52:41,FALSE,NA,"1423763987074793476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KundeMoses",0,FALSE,FALSE,NA,NA
"Afrobeeats will be the end of me😭💃🏽#BBNaija https://t.co/cuWIYpScaQ",FALSE,7,NA,2021-08-06 21:52:40,FALSE,NA,"1423763984516329488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",1,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

Maria pulled Jackie for a conversation so they can settle their beef 

Maria 🤝heart of gold 

Maria 🤝90million h…",FALSE,0,NA,2021-08-06 21:52:40,FALSE,NA,"1423763984507981826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",18,TRUE,FALSE,NA,NA
"RT @nigel_owusua: Niyi  is so boring, Mike from “pepper them” is also married but he made it to the finals #BBNaija",FALSE,0,NA,2021-08-06 21:52:40,FALSE,NA,"1423763983417282564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Beatrice steadily and gradually coming out of her shell. And I'm here for it😍

 #BBNaija https://t.co/XlbVwU2sf7",FALSE,27,NA,2021-08-06 21:52:40,FALSE,NA,"1423763983408959490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allthingstracey",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-06 21:52:40,FALSE,NA,"1423763983304204296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatSlimSailor",225,TRUE,FALSE,NA,NA
"Boma likes Arin  #BBNaija",FALSE,2,NA,2021-08-06 21:52:40,FALSE,NA,"1423763982888865794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is not perfect but her imperfections sure pale in comparison to her perfections

#Bbnaija",FALSE,0,NA,2021-08-06 21:52:40,FALSE,NA,"1423763982788268032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",15,TRUE,FALSE,NA,NA
"Cross🤝30BG #BBNaija",FALSE,0,NA,2021-08-06 21:52:39,FALSE,NA,"1423763980624007173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Me to Biggie: I miss my family and friends but I guess that's the price I have to pay and they gonna wait because I'm…",FALSE,0,NA,2021-08-06 21:52:39,FALSE,NA,"1423763980460466177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",46,TRUE,FALSE,NA,NA
"RT @nengisrighthand: Pere trying too hard to impress Maria 😂😂😂
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-08-06 21:52:39,FALSE,NA,"1423763978849816578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",3,TRUE,FALSE,NA,NA
"Saskay 
Don't let Polymath dull you abeg

Go scatter Saga's brain with your waist like last time 
#bbnaija",FALSE,2,NA,2021-08-06 21:52:39,FALSE,NA,"1423763978514313218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",0,FALSE,FALSE,NA,NA
"Jowo🗣🗣😍🗣😍🗣🗣😍 a jam for life 
#BBNaija",FALSE,1,NA,2021-08-06 21:52:39,FALSE,NA,"1423763978191261699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_PengiStan",1,FALSE,FALSE,NA,NA
"Liquorose dey give emmanuel attitude? #BBNaija 

Haven't seen them close enough",FALSE,1,NA,2021-08-06 21:52:39,FALSE,NA,"1423763977402789891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucasfrenzie",0,FALSE,FALSE,NA,NA
"RT @BuoyBlazey: Na boma dey enjoy these girls pass for this house #BBNaija",FALSE,0,NA,2021-08-06 21:52:38,FALSE,NA,"1423763976081612801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @thriftedluxury: Liquorose is high on happiness😊😊

#bbnaija",FALSE,0,NA,2021-08-06 21:52:38,FALSE,NA,"1423763975553093634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"I love Pere's mood this night😂😂 #BBNaija https://t.co/4OtQ8RnBc1",FALSE,17,NA,2021-08-06 21:52:38,FALSE,NA,"1423763975540461569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaija_rush",1,FALSE,FALSE,NA,NA
"Saga gum nini like say na glue #BBNaija",FALSE,4,NA,2021-08-06 21:52:38,FALSE,NA,"1423763975217590272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_DamiKay",0,FALSE,FALSE,NA,NA
"BoJackie won’t sail anytime soon shem coz of that one one 🙄🙄#Bbnaija",FALSE,2,NA,2021-08-06 21:52:38,FALSE,NA,"1423763975146287109",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",0,FALSE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-06 21:52:38,FALSE,NA,"1423763973082595328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmuzuMrs",204,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: It’s the way Niyi is looking Liquorose for me🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 21:52:38,FALSE,NA,"1423763972747141129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @DANNYDINDU: Not boma jumping from one ass to another 
Jackie b✅
Peace✅
Arin✅
WHO IS NEXT!😂….A king
 #BBNaija",FALSE,0,NA,2021-08-06 21:52:37,FALSE,NA,"1423763971413364737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",3,TRUE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 21:52:37,FALSE,NA,"1423763969723011073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favourkikelomo",360,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel JB MONEY Smith ❤️ ( Em0sluts )  This stanship with you is forever dear.. You’ve literally given me enough reason too.…",FALSE,0,NA,2021-08-06 21:52:37,FALSE,NA,"1423763969483890688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",16,TRUE,FALSE,NA,NA
"I like Liquorose Sha!!!#BBNaija",FALSE,10,NA,2021-08-06 21:52:37,FALSE,NA,"1423763969014128643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",0,FALSE,FALSE,NA,NA
"Beatrice making it clap.
This is what I live for 😩 #BBNaija",FALSE,2,NA,2021-08-06 21:52:36,FALSE,NA,"1423763966388473861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","krudx_",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: Boma don enter water. Have fun baby #BBNaijia  #BBNaija",FALSE,0,NA,2021-08-06 21:52:36,FALSE,NA,"1423763966271102983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"Where is whitemoney  #bbnaija",FALSE,2,NA,2021-08-06 21:52:36,FALSE,NA,"1423763966053003273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RASSELORM1",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Dis gal vibe abeg #bbnaija https://t.co/Hj0IkU31Ni",FALSE,0,NA,2021-08-06 21:52:35,FALSE,NA,"1423763962978611204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"RT @sibiya_lihle: Not Liquor giving us R18 content🔥#BBNaija",FALSE,0,NA,2021-08-06 21:52:35,FALSE,NA,"1423763962236186631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyalSandy12",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-06 21:52:35,FALSE,NA,"1423763961468567555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeniTheHandler",225,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria 😍😍🥰❤",FALSE,0,NA,2021-08-06 21:52:35,FALSE,NA,"1423763961162444801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",9,TRUE,FALSE,NA,NA
"Niyi  is so boring, Mike from “pepper them” is also married but he made it to the finals #BBNaija",FALSE,5,NA,2021-08-06 21:52:35,FALSE,NA,"1423763960990404609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nigel_owusua",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 21:52:35,FALSE,NA,"1423763960893947908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gerarrdini",913,TRUE,FALSE,NA,NA
