"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 07:16:50,FALSE,NA,"1423181184847200257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thesimikunleoni",1425,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning
Have you voted for me. Follow the link to do so

Mobile- 100 Votes: https://t.co/vNznY46jnK

Desktop -100 V…",FALSE,0,NA,2021-08-05 07:16:49,FALSE,NA,"1423181182267797505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetIvy2",10,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: I Stan Liquorose🌹
#BBNaija",FALSE,0,NA,2021-08-05 07:16:49,FALSE,NA,"1423181182028722176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"The way this Pere is going, he might win this 90 million #BBNaijia #BBNaija #BBNaijaShineYaEyes https://t.co/O6qOhtfjx6",FALSE,23,NA,2021-08-05 07:16:49,FALSE,NA,"1423181181420544003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Words_Rose_",4,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Chef Whitemoney is here😌 for roll call please.

If you have been voting step forward with your…",FALSE,0,NA,2021-08-05 07:16:48,FALSE,NA,"1423181176605450241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",57,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: It’s simple just follow my boy on all his accounts and you’re welcome ❤️
Twitter- @crossdabossike 

Instagram- https://t.co…",FALSE,0,NA,2021-08-05 07:16:47,FALSE,NA,"1423181173749161986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",5,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Praying we get Liquor today man
#TalentedLiquorose
#BBnaija",FALSE,0,NA,2021-08-05 07:16:45,FALSE,NA,"1423181162609061892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",15,TRUE,FALSE,NA,NA
"RT @stanT24500993: Lmao it’s how people are pressed about us posting Liquorose’s dancing videos on twitter 😂😂 it’s only the beginning pain…",FALSE,0,NA,2021-08-05 07:16:43,FALSE,NA,"1423181156174946307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",27,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Chef Whitemoney is here😌 for roll call please.

If you have been voting step forward with your…",FALSE,0,NA,2021-08-05 07:16:41,FALSE,NA,"1423181147291504642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DineoM21",57,TRUE,FALSE,NA,NA
"RT @MercyandN: Good morning to Maria and Maria only  #Bbnaija",FALSE,0,NA,2021-08-05 07:16:41,FALSE,NA,"1423181146821693442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",26,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: A flower from the depth of my heart ❤️ to you is better Than all Flashy things given in Deceit

Good morning my Belove…",FALSE,0,NA,2021-08-05 07:16:41,FALSE,NA,"1423181146272186369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Matt_Licia",48,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Chef Whitemoney is here😌 for roll call please.

If you have been voting step forward with your…",FALSE,0,NA,2021-08-05 07:16:39,FALSE,NA,"1423181140224094208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",57,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Queen Liquorose the most beautiful and sexy person in the world #BbNaija",FALSE,0,NA,2021-08-05 07:16:37,FALSE,NA,"1423181129969029120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",9,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Morning From LIQUOROSE #RoseArmy🌹 wake up and hype your Queen 👸 

#TalentedLiquorose 
#BBNaija https://t.co/WKVhgCTcJV",FALSE,0,NA,2021-08-05 07:16:37,FALSE,NA,"1423181129645973505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",6,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 07:16:37,FALSE,NA,"1423181128748388357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m_azra3l",82,TRUE,FALSE,NA,NA
"Good morning Maria and Marians 🦋🦋🦋 wishing you all a blessed and productive day ahead 🤗 don’t forget to hype our be… https://t.co/ALPfbAt2KS",FALSE,27,NA,2021-08-05 07:16:36,TRUE,NA,"1423181126299013122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",10,FALSE,FALSE,NA,NA
"@just_VictorAFC They’re even better because d other ones didn’t do T or D on Sunday night after d 1st live show. Eb… https://t.co/aPtoGDbaSb",FALSE,2,"just_VictorAFC",2021-08-05 07:16:34,TRUE,"1423179064785965056","1423181119546138627","470545548","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Not people who were rolling tyres on their streets while Emmanuel was in India representing Nigeria in mathematics comp…",FALSE,0,NA,2021-08-05 07:16:34,FALSE,NA,"1423181118560428032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hawawufa",11,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Chef Whitemoney is here😌 for roll call please.

If you have been voting step forward with your…",FALSE,0,NA,2021-08-05 07:16:33,FALSE,NA,"1423181113086914565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",57,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: I love Liquorose and Tega's relationship 🥺♥️♥️#BBNaija https://t.co/JXS4ZagKXB",FALSE,0,NA,2021-08-05 07:16:32,FALSE,NA,"1423181110691995649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",10,TRUE,FALSE,NA,NA
"Big brother should just bring a fresh set of housemates. This season has refused bro. #BBNaija",FALSE,1,NA,2021-08-05 07:16:30,FALSE,NA,"1423181102613663748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KuroraKing",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 07:16:30,FALSE,NA,"1423181100600512512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",172,TRUE,FALSE,NA,NA
"RT @fanclubnig: Complete Package MR Whitemoney. Man Of many Trades, Mazi Okoro himself👏🏼. 

Whitemoney may have read a book before he came…",FALSE,0,NA,2021-08-05 07:16:30,FALSE,NA,"1423181100122259456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyb761",3,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Fun Fact : Personally I think Nini is the most beautiful Woman in that house!

#BBNaija https://t.co/4BEM00nalt",FALSE,0,NA,2021-08-05 07:16:29,FALSE,NA,"1423181097714737153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",41,TRUE,FALSE,NA,NA
"Net singlet is in the constitution for igbo men 😋😂

Whitemoney #bbnaija",FALSE,1,NA,2021-08-05 07:16:27,FALSE,NA,"1423181088143429633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dem_zie",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: These housemates have done a wonderful career talk. A lovely fashion show, the first set to win first week wager task base…",FALSE,0,NA,2021-08-05 07:16:25,FALSE,NA,"1423181081667309569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4_real_babie",3,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: In the history of #BBNaija, the winner has never been the ‘content’. 
Content must not always be toxic but go on.",FALSE,0,NA,2021-08-05 07:16:25,FALSE,NA,"1423181079553495040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: All those Buffons and buffalo's on the TL asking where's Whitemoney content?? 
I really want to see your favorites content…",FALSE,0,NA,2021-08-05 07:16:24,FALSE,NA,"1423181077255016450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: When Liquorose said she could Switch it up.. Here is what my bby girl meant ❤️🤭.

#BBNaija
#BBNaijia https://t.co/vXLXm…",FALSE,0,NA,2021-08-05 07:16:23,FALSE,NA,"1423181070103613442",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",80,TRUE,FALSE,NA,NA
"RT @PMorolake001: With angel and Beatrice conversation tonight she mentioned it that Sammie wanted to talk to her that’s why she told Beatr…",FALSE,0,NA,2021-08-05 07:16:21,FALSE,NA,"1423181062075654145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",5,TRUE,FALSE,NA,NA
"RT @enoch273: #BBNaija housemates party with TECNO in this sixth season of the show, below are wonderful images captured through the lens o…",FALSE,0,NA,2021-08-05 07:16:20,FALSE,NA,"1423181058489692160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","martin_ez_gh",72,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 07:16:20,FALSE,NA,"1423181057399169025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Super_Introvert",172,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: A flower from the depth of my heart ❤️ to you is better Than all Flashy things given in Deceit

Good morning my Belove…",FALSE,0,NA,2021-08-05 07:16:18,FALSE,NA,"1423181051736768515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",48,TRUE,FALSE,NA,NA
"RT @MercyandN: Good morning to Maria and Maria only  #Bbnaija",FALSE,0,NA,2021-08-05 07:16:17,FALSE,NA,"1423181047437606912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",26,TRUE,FALSE,NA,NA
"RT @realjackiebent: Every good mother that's proud of her son will never be ashamed to talk about the son anywhere and everywhere. Jackie B…",FALSE,0,NA,2021-08-05 07:16:16,FALSE,NA,"1423181042702237700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",25,TRUE,FALSE,NA,NA
"Good morning MoneyGeng💰

Chef Whitemoney is here😌 for roll call please.

If you have been voting step forward with… https://t.co/MJaiKnjvO2",FALSE,232,NA,2021-08-05 07:16:15,TRUE,NA,"1423181038189228035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",57,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 07:16:15,FALSE,NA,"1423181037031641089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamiPR",172,TRUE,FALSE,NA,NA
"In the history of #BBNaija, the winner has never been the ‘content’. 
Content must not always be toxic but go on. https://t.co/xCgpaigYpp",FALSE,9,NA,2021-08-05 07:16:13,FALSE,NA,"1423181029850947588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",2,FALSE,FALSE,NA,NA
"Let’s go 👏👏 #bbnaija2021 #BBNaija #BBNaijaShineYaEyes @Niniofficiall https://t.co/F3HlVZGsfZ",FALSE,2,NA,2021-08-05 07:16:12,FALSE,NA,"1423181027040710658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Dear Liquorose please don’t do too much on the show, people have already tagged it boring so no matter what you do they wi…",FALSE,0,NA,2021-08-05 07:16:10,FALSE,NA,"1423181016185835521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",15,TRUE,FALSE,NA,NA
"RT @BelgianIcon: The Rose 🌹in my Liquor 🥃-  Liquorose #bbnaija https://t.co/51fVpqM1rh",FALSE,0,NA,2021-08-05 07:16:07,FALSE,NA,"1423181003821129729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",8,TRUE,FALSE,NA,NA
"RT @Dianarock15: Whitemoney geng
#Bbnaija",FALSE,0,NA,2021-08-05 07:16:07,FALSE,NA,"1423181002369810433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"I burn for you liquorose 👅👅👅👅👅👅👅👅👅 #bbnaija https://t.co/xK4a092A04",FALSE,4,NA,2021-08-05 07:15:59,FALSE,NA,"1423180970967146500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: All those Buffons and buffalo's on the TL asking where's Whitemoney content?? 
I really want to see your favorites content…",FALSE,0,NA,2021-08-05 07:15:58,FALSE,NA,"1423180966324064257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 07:15:57,FALSE,NA,"1423180961739587599",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",172,TRUE,FALSE,NA,NA
"RT @Bzingers__: Why is Maria and Pere acting like sworn enemies?? Is it because their ship sailed 🤣🤣🤣

They need to stop this nonsense they…",FALSE,0,NA,2021-08-05 07:15:53,FALSE,NA,"1423180943632764933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichMills62",89,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Dear Liquorose please don’t do too much on the show, people have already tagged it boring so no matter what you do they wi…",FALSE,0,NA,2021-08-05 07:15:51,FALSE,NA,"1423180937630818309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",15,TRUE,FALSE,NA,NA
"RT @officialyousef_: The students of RANTYA HIGH SCHOOL, Jos where I taught are everything amazing.
Thank you to the teachers and students…",FALSE,0,NA,2021-08-05 07:15:51,FALSE,NA,"1423180935101562880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mohimibash",35,TRUE,FALSE,NA,NA
"RT @OgunyemiMarana2: Who is more handsome between Pere and Emmanuel.
Retweet for Pere
Like for Emmanuel
#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-08-05 07:15:50,FALSE,NA,"1423180931972612102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",32,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: At this point, you shouldn't be confused on who to vote for!
I'm putting my money where my mouth is and you should too. G…",FALSE,0,NA,2021-08-05 07:15:48,FALSE,NA,"1423180925534457860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph_Towncrier",66,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning
Have you voted for me. Follow the link to do so

Mobile- 100 Votes: https://t.co/vNznY46jnK

Desktop -100 V…",FALSE,0,NA,2021-08-05 07:15:48,FALSE,NA,"1423180925219655680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gboyega_adeoya",10,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Angel is a genuine person😩🥰
#BBNaija https://t.co/mpBKZiX0ja",FALSE,0,NA,2021-08-05 07:15:48,FALSE,NA,"1423180924984995841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubegashamim3",7,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

Na 2 months since #Twitterban and una country don lose N150.46bn 

Court don stop DS…",FALSE,0,NA,2021-08-05 07:15:48,FALSE,NA,"1423180924255154178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",25,TRUE,FALSE,NA,NA
"True
#BBNaija https://t.co/k3Jwag1ceJ",FALSE,2,NA,2021-08-05 07:15:47,FALSE,NA,"1423180919985291267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @Lebron__King_: The Only thing I throwback on a Thursday is Maria Chike Benjamin Who have done nothing but stand out from the Huge crowd…",FALSE,0,NA,2021-08-05 07:15:47,FALSE,NA,"1423180918840303620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AhamOnyinye",36,TRUE,FALSE,NA,NA
"RT @vee________08: Omoo it's happening!!! Maria is calling Pere 'Babe' #BBNaija https://t.co/objZ7oBbY1",FALSE,0,NA,2021-08-05 07:15:43,FALSE,NA,"1423180901853319168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 07:15:42,FALSE,NA,"1423180899345215492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imoni4money",172,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: At this point, you shouldn't be confused on who to vote for!
I'm putting my money where my mouth is and you should too. G…",FALSE,0,NA,2021-08-05 07:15:41,FALSE,NA,"1423180896123899907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",66,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the Bbnaija season 6 LIVE here. 

Housemates are doing their morning workout. 

Make sure you follow me and turn on noti…",FALSE,0,NA,2021-08-05 07:15:39,FALSE,NA,"1423180887932522500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kidacuz",24,TRUE,FALSE,NA,NA
"RT @fixon2owoo: My one and only Beatrice and 'our' lovely son ❤️ #BBNaija https://t.co/DdEnipSVqC",FALSE,0,NA,2021-08-05 07:15:39,FALSE,NA,"1423180887714316288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubegashamim3",2,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the Bbnaija season 6 LIVE here. 

Housemates are doing their morning workout. 

Make sure you follow me and turn on noti…",FALSE,0,NA,2021-08-05 07:15:38,FALSE,NA,"1423180883473977344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","med_yadem",24,TRUE,FALSE,NA,NA
