"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-27 05:08:39,FALSE,NA,"1419887434125488152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ka_polt",62,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 05:08:22,FALSE,NA,"1419887364739117116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","perry_jnr",76,TRUE,FALSE,NA,NA
"RT @Maaxxsavage: Let's go win Gold Queen. The priceless content @liquorose_ #liquorose  #liquorose #liquorose #BBNaija https://t.co/VaONQcz…",FALSE,0,NA,2021-07-27 05:08:17,FALSE,NA,"1419887345101385768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",14,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 05:08:11,FALSE,NA,"1419887317729357853",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",211,TRUE,FALSE,NA,NA
"Yousef Muhammad Ali 😂

#BBNaija https://t.co/BGQbN7MzEt",FALSE,3,NA,2021-07-27 05:08:03,FALSE,NA,"1419887282761388032",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 05:07:50,FALSE,NA,"1419887230869516312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DouglsGodlyCEO",109,TRUE,FALSE,NA,NA
"RT @mister_ade5: White money when Jackie B and Tega entered the house #BBNaija https://t.co/7MPDSB3ZSk",FALSE,0,NA,2021-07-27 05:07:31,FALSE,NA,"1419887148476608522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",26,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: This BBN boring oh, biggie please give one of them secret task to cause gbas gbos #BBNaija",FALSE,0,NA,2021-07-27 05:07:30,FALSE,NA,"1419887145066639378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",34,TRUE,FALSE,NA,NA
"Sammie the masseuse and his client, Angel ❤️

#BBNaija https://t.co/vXMrMwQoOh",FALSE,1,NA,2021-07-27 05:07:29,FALSE,NA,"1419887141547651072",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"It's my girls Peace and Nini all day every day I pray they make it far in this game #bbnaija",FALSE,3,NA,2021-07-27 05:07:27,FALSE,NA,"1419887133461000224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LinaMissVee1",0,FALSE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-27 05:07:19,FALSE,NA,"1419887100896423950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_aytush",77,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 05:07:19,FALSE,NA,"1419887100728651806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MLD2SURE",109,TRUE,FALSE,NA,NA
"RT @deaconmegoro: Who is the most prettiest??

Retweet for Nengi
Like for Maria

#BBNaija #bigbrothernaijaseason6 #BBNaijaShineYaEye https:…",FALSE,0,NA,2021-07-27 05:07:19,FALSE,NA,"1419887100565073937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",4,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 05:07:16,FALSE,NA,"1419887087202021394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Electris0",41,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 05:07:05,FALSE,NA,"1419887040469086240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__potso",62,TRUE,FALSE,NA,NA
"RT @Risase_ke: Morning 🇰🇪 Get quality mahogany doors frames and other wood products affordably dm @2facekimani call 0722698212 located at G…",FALSE,0,NA,2021-07-27 05:07:00,FALSE,NA,"1419887022186115094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EvansquezN",33,TRUE,FALSE,NA,NA
"RT @sammielord_: Can I be your #MCM 
#kingofenjoyment #sammie #SArmy #BbNaija #bigbrothernaijaseason6 #BBNaijaShineYaEye #BigBrother https:…",FALSE,0,NA,2021-07-27 05:06:59,FALSE,NA,"1419887017194893335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyJivaska",28,TRUE,FALSE,NA,NA
"I will never sleep until Maria wakes up. I’ve been up all night, watching my baby sleep. Las las I’m her guardian a… https://t.co/ssVza5WWF9",FALSE,3,NA,2021-07-27 05:06:59,TRUE,NA,"1419887016100208640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",1,FALSE,FALSE,NA,NA
"Nkechi Blessing Sunday goes braless to support #BBNaija’s Angel amidst comments on shape of breasts https://t.co/0NebNKvl17",FALSE,1,NA,2021-07-27 05:06:59,FALSE,NA,"1419887015517171760",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","CITI_DIARY",0,FALSE,FALSE,NA,NA
"RT @Johnzinmi: For whitemoney head now... Him Igbo side be like \" I give you food , yo no go nominate me\" 🤗#BBNaija https://t.co/iGNiKSQDfc",FALSE,0,NA,2021-07-27 05:06:55,FALSE,NA,"1419887001122320401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anony_superion",24,TRUE,FALSE,NA,NA
"RT @deniyi_ishola3: Papaya never enter house? Abi she go dey bench till second half?#BBNaija",FALSE,0,NA,2021-07-27 05:13:52,FALSE,NA,"1419888748666318850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coralzz__",12,TRUE,FALSE,NA,NA
"RT @britikopleaseee: You suffer from depression &amp; have suicidal thoughts but you carried yourself to BBN, the home of trolls, girl if you d…",FALSE,0,NA,2021-07-27 05:13:51,FALSE,NA,"1419888745529159698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsRexAfia",11,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Day 2 but these season of  #bbnaija has been underwhelming so far to me",FALSE,0,NA,2021-07-27 05:13:51,FALSE,NA,"1419888742656061448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nammieeeee",13,TRUE,FALSE,NA,NA
"RT @unkubob10: Peace wins the very first Head of House title of the Season and she picks Yousef as her Deputy. 

\" Entente(s)\" steady falli…",FALSE,0,NA,2021-07-27 05:13:45,FALSE,NA,"1419888720648548356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boy_naturel",1,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 05:13:44,FALSE,NA,"1419888715531497489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi_nemerem_",21,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 05:13:44,FALSE,NA,"1419888715464388623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordhenryIII",399,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 05:13:31,FALSE,NA,"1419888661336788999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jindu_afiana",399,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 05:13:28,FALSE,NA,"1419888645780221976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olakunle_Ayomid",109,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 05:13:09,FALSE,NA,"1419888567615172618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owl_kojoampofo",224,TRUE,FALSE,NA,NA
"RT @MzAwukubea: Waiting on this ship badly 😍😍😍#BBNaija https://t.co/aNpBVkR2F9",FALSE,0,NA,2021-07-27 05:13:07,FALSE,NA,"1419888561537626127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bloseh_B",23,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My Liquid Metal giving dem 🔥
Liquorose with the Move!! #bbnaija https://t.co/7WTp1OZXLa",FALSE,0,NA,2021-07-27 05:12:56,FALSE,NA,"1419888512602681373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",13,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 05:12:47,FALSE,NA,"1419888477190172673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheMiaBrand",213,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Imagine a superb diner, from your magical hands... Whitemoney issa complete mood ... king of Memes so far #BBNaija https…",FALSE,0,NA,2021-07-27 05:12:46,FALSE,NA,"1419888470835802113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",8,TRUE,FALSE,NA,NA
"RT @liquorose_: workout with the Queen
#liquorose #bbnaija https://t.co/QRiQZRgFoT",FALSE,0,NA,2021-07-27 05:12:20,FALSE,NA,"1419888363058966531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MalawiCityzens",34,TRUE,FALSE,NA,NA
"RT @DrTONYAGBATOR: Biggie is like that rich father who spoils the child that took first position in class. 
#BBNaija https://t.co/7qyHeaBDFB",FALSE,0,NA,2021-07-27 05:12:20,FALSE,NA,"1419888361435762688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",124,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 05:12:19,FALSE,NA,"1419888359191818246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyvibez3",169,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 05:12:15,FALSE,NA,"1419888341990977537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seyisoil",399,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: First HOH and deputy.
Congratulations Peace and Yousef. #bbnaija https://t.co/oANZaxDO5f",FALSE,0,NA,2021-07-27 05:12:11,FALSE,NA,"1419888323921915912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",81,TRUE,FALSE,NA,NA
"RT @Chief_umar: Congratulations to Peace the first Head of House for this Season ✨👸
#BBNaija https://t.co/PTGb5lQ2gT",FALSE,0,NA,2021-07-27 05:12:10,FALSE,NA,"1419888322357440533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",67,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Kidd is actually the king of content last year.

Like he gives content without doing too much and was underrated for th…",FALSE,0,NA,2021-07-27 05:12:08,FALSE,NA,"1419888311666159619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",13,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 05:12:07,FALSE,NA,"1419888309279596544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mzlianne",62,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 05:12:03,FALSE,NA,"1419888291885821975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fai__AA",211,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 05:12:01,FALSE,NA,"1419888282708578310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","robinettemuzi",58,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 05:11:55,FALSE,NA,"1419888257056354304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xtremesam4",224,TRUE,FALSE,NA,NA
"Teaching definitely is sth I love to do.if u find maths uninteresting or you are the dullest person on earth,I will… https://t.co/P01e8mREAk",FALSE,0,NA,2021-07-27 05:11:41,TRUE,NA,"1419888199451750410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayurexars",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money Catwalking Will make you pee on your pant 😂😂😂😂

#BBNaija

 https://t.co/h3uZtNy36P",FALSE,0,NA,2021-07-27 05:11:40,FALSE,NA,"1419888194896551936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Eben",17,TRUE,FALSE,NA,NA
"https://t.co/PC7RatuRWH #viral #osamthoughtspodcast #podcast #relationships #PodcastandChill #SONA2021 Maria Shien… https://t.co/9j9XrHSjec",FALSE,1,NA,2021-07-27 05:11:26,TRUE,NA,"1419888136755294215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsamThoughts",0,FALSE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 05:11:23,FALSE,NA,"1419888124386291735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",224,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 05:11:23,FALSE,NA,"1419888122083479554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theos_tm",474,TRUE,FALSE,NA,NA
"RT @lady_ann01: 𝖶𝗁𝖾𝗇 𝗂𝗌 𝗍𝗁𝖾 𝖻𝖾𝗌𝗍 𝗍𝗂𝗆𝖾 𝗍𝗈 𝗐𝖺𝗍𝖼𝗁 𝖡𝖡𝖭.
#BBN #BBNaija",FALSE,0,NA,2021-07-27 05:11:23,FALSE,NA,"1419888121542553626",NA,"<a href=\"http://bbntoday.com\" rel=\"nofollow\">BBNToday</a>","BBNToday",1,TRUE,FALSE,NA,NA
"RT @thofumee: Oya oo ⚠️⛔️ I l❤️ve  #liquorose no be for mouth oo😏
Share , retweet enjoy and support the dance queen 💃👸 ✨
#BigBrother #bigbr…",FALSE,0,NA,2021-07-27 05:11:17,FALSE,NA,"1419888097194618895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuel_njoku",1,TRUE,FALSE,NA,NA
"Show love ❤️ at all time. #BBNaija https://t.co/0b6IT9ko7S",FALSE,1,NA,2021-07-27 05:11:14,FALSE,NA,"1419888086637555712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Worldking75",0,FALSE,FALSE,NA,NA
"YOUSEF ANTHONY JOSHUA 😂#BBNAIJA. this my boy ehnnn https://t.co/OntsOgVoQr",FALSE,0,NA,2021-07-27 05:11:13,FALSE,NA,"1419888080090247174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 05:11:11,FALSE,NA,"1419888072754229251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeangirll",14,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija

Liquorose doesn't get enough screen time 🥺 https://t.co/BUxzSEGaHg",FALSE,0,NA,2021-07-27 05:11:09,FALSE,NA,"1419888065862983681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",12,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 05:11:02,FALSE,NA,"1419888035546554381",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",25,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Yousef might have escaped this weekend’s eviction, next weekend no go pass am.
#BBNaija",FALSE,0,NA,2021-07-27 05:11:01,FALSE,NA,"1419888029217533963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TAssorted",40,TRUE,FALSE,NA,NA
"RT @MerciCeleb: People that likes/Love Mercy Eke are family to me. 
#BBNaija",FALSE,0,NA,2021-07-27 05:11:00,FALSE,NA,"1419888027619504152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",23,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 05:10:58,FALSE,NA,"1419888020094922809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fai__AA",188,TRUE,FALSE,NA,NA
"RT @nonymousvideo: #BBNaija
Jackie b: I hope we all get along and hopefully no one gets disqualified 

Erica: https://t.co/Me818EgIqN",FALSE,0,NA,2021-07-27 05:10:57,FALSE,NA,"1419888012981321728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",15,TRUE,FALSE,NA,NA
"RT @timiPR: I will never sleep until Maria wakes up. I’ve been up all night, watching my baby sleep. Las las I’m her guardian angel 🌚

She…",FALSE,0,NA,2021-07-27 05:10:55,FALSE,NA,"1419888007814000654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 05:10:50,FALSE,NA,"1419887983809998850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Classymide1",399,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: No wild card slander formed against my babe Liquorose shall prosper 😭🕯🕯🕯
#BBNaija https://t.co/AiPTwOmIeQ",FALSE,0,NA,2021-07-27 05:10:45,FALSE,NA,"1419887965736742971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",8,TRUE,FALSE,NA,NA
"RT @Risase_ke: Morning 🇰🇪 Get quality mahogany doors frames and other wood products affordably dm @2facekimani call 0722698212 located at G…",FALSE,0,NA,2021-07-27 05:10:44,FALSE,NA,"1419887959034245140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kdotkendrick_ke",33,TRUE,FALSE,NA,NA
"RT @Uwaskyy: I love Jackie B’s mom already.. Iron Lady but supported her teenage pregnant daughter! #BBNaija https://t.co/h4SPz4BWYY",FALSE,0,NA,2021-07-27 05:10:42,FALSE,NA,"1419887949978742806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",36,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 05:10:40,FALSE,NA,"1419887944983326738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",76,TRUE,FALSE,NA,NA
