"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 08:09:22,FALSE,NA,"1420295302322479104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlamy66",157,TRUE,FALSE,NA,NA
"I don't care whether it's friendship, relationship or Wereyship. This is the best ship in the house by a mile.… https://t.co/IQP6Tbrl6V",FALSE,13,NA,2021-07-28 08:09:22,TRUE,NA,"1420295302104371202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @CDfighter12: Whitemoney will probably win this season. #bbnaija",FALSE,0,NA,2021-07-28 08:09:21,FALSE,NA,"1420295297209667584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrygolden_DMW",41,TRUE,FALSE,NA,NA
"RT @Niniofficiall: We made it to @vanguardngrnews 🥺😭 thank you vanguard for the Love💫🙏

 #NiniOnVanguard #Bbnaija #Nini #nini https://t.co/…",FALSE,0,NA,2021-07-28 08:09:20,FALSE,NA,"1420295294680551424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellatyiee",19,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:09:20,FALSE,NA,"1420295293153779714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",124,TRUE,FALSE,NA,NA
"RT @AntiXenophobian: Let us call Angel's fanbase Angelie-Angelinas*in Burna's voice*
#bbnaija https://t.co/XB41jLnq4B",FALSE,0,NA,2021-07-28 08:09:20,FALSE,NA,"1420295292243546115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",5,TRUE,FALSE,NA,NA
"RT @violabubee: She's so pretty 🥺🥰 #BBNaija https://t.co/NSTVU1PRKC",FALSE,0,NA,2021-07-28 08:09:19,FALSE,NA,"1420295291195039744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hawWahhhhh",15,TRUE,FALSE,NA,NA
"Tbvh, Maria get content abeg, be it annoying or entertaining, but she get am &amp; I believe she will go very far in th… https://t.co/aYeL81kft5",FALSE,11,NA,2021-07-28 08:09:17,TRUE,NA,"1420295282730885121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paul_bianchinni",1,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/7ZGp2i4w5i",FALSE,0,NA,2021-07-28 08:09:17,FALSE,NA,"1420295279727763458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",8,TRUE,FALSE,NA,NA
"Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp… https://t.co/5lEv8P8gmE",FALSE,40,NA,2021-07-28 08:09:16,TRUE,NA,"1420295275302854660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",46,FALSE,FALSE,NA,NA
"RT @Uwaskyy: How can you not Love NINI?! My Edo Queen!!! #Bbnaija https://t.co/l1QPQVDBrD",FALSE,0,NA,2021-07-28 08:09:16,FALSE,NA,"1420295275223134210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sylvie80645",4,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:09:15,FALSE,NA,"1420295274010980353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyGrasha",124,TRUE,FALSE,NA,NA
"RT @BigAmani1: Top 4 babes for now.. which one does it for you? It's really hard to choose
#BBNaija",FALSE,0,NA,2021-07-28 08:09:15,FALSE,NA,"1420295273327304706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Busolami_Jabs",19,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-28 08:09:15,FALSE,NA,"1420295272371003393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",115,TRUE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 08:09:13,FALSE,NA,"1420295265110593537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",133,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-28 08:09:12,FALSE,NA,"1420295261289684992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","M4micheal",115,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:09:12,FALSE,NA,"1420295260425670656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","westernking0",124,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: me and big brother go dey fight everyday if i dey #BBNaija https://t.co/IJbSuBDZPF",FALSE,0,NA,2021-07-28 08:09:11,FALSE,NA,"1420295255556042752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibraimovic04two",53,TRUE,FALSE,NA,NA
"Saga downloading the details from Nini for his next move... Good luck Mr Lover lover
#BBNaija
#BBNaijaShineYaEye https://t.co/x4hFTCFSqW",FALSE,4,NA,2021-07-28 08:09:11,FALSE,NA,"1420295254859821058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 08:09:10,FALSE,NA,"1420295253148540928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteSammy_",133,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-28 08:09:10,FALSE,NA,"1420295249994391552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",115,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 08:09:08,FALSE,NA,"1420295245372272641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",73,TRUE,FALSE,NA,NA
"RT @djcaspersandra: We trending #NiniOnVanguard today so everyone, use the hashtag on all tweet pls 💫🙏💫 #NiniOnVanguard #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-28 08:09:08,FALSE,NA,"1420295245103869960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellatyiee",8,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:09:04,FALSE,NA,"1420295225814179843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigzeal100",124,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 08:09:04,FALSE,NA,"1420295225516470276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamgozie",39,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:09:04,FALSE,NA,"1420295224769798144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ij_kush",124,TRUE,FALSE,NA,NA
"RT @moteelorlar: Team “Ebuka hates my fave” E je ki ori yin pe oh😳.I just dey warn una down In advance, My fave’s job is table breaking, if…",FALSE,0,NA,2021-07-28 08:09:03,FALSE,NA,"1420295223482241025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amara06764588",1,TRUE,FALSE,NA,NA
"RT @Uwaskyy: How can you not Love NINI?! My Edo Queen!!! #Bbnaija https://t.co/l1QPQVDBrD",FALSE,0,NA,2021-07-28 08:09:02,FALSE,NA,"1420295220210585604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jani_gorata",4,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:09:00,FALSE,NA,"1420295209578024961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vhic_tore",124,TRUE,FALSE,NA,NA
"RT @Usmanashafe: By this time last season, 🎶Awa Fierce🎶 has become a National Anthem 😁 #BBNaija",FALSE,0,NA,2021-07-28 08:09:00,FALSE,NA,"1420295208898633728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",55,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Last season Nengi was the most beautiful 😍This season it's Liquorose 😍 https://t.co/pi5yZpLZLw",FALSE,0,NA,2021-07-28 08:08:59,FALSE,NA,"1420295204461064193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elbeedrizzy",40,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:08:58,FALSE,NA,"1420295201675956227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heartfulchaos",75,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Liquorose went to apologize to Angel even though Angel insulted her. That’s great 🥰. See them playing as if they didn’t just…",FALSE,0,NA,2021-07-28 08:08:58,FALSE,NA,"1420295201281691656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",17,TRUE,FALSE,NA,NA
"You spend most of your time telling us Maria's flaws rather than praising your favs but you don't want us to \"force… https://t.co/oWFll1kQad",FALSE,13,NA,2021-07-28 08:08:56,TRUE,NA,"1420295192557637634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",2,FALSE,FALSE,NA,NA
"RT @MhandoSheillah: Liquorose: Maria you can dance
Maria: I love your dances..let’s dance

Then they hug 😍😍😍
#BBNaija",FALSE,0,NA,2021-07-28 08:08:56,FALSE,NA,"1420295192343687168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",8,TRUE,FALSE,NA,NA
"Nini is a cute girl 😂😂#BBNaija",FALSE,2,NA,2021-07-28 08:08:55,FALSE,NA,"1420295187247427590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",0,FALSE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:08:54,FALSE,NA,"1420295184647065607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzoFelix_1",124,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-28 08:08:54,FALSE,NA,"1420295184202571776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",115,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 08:08:53,FALSE,NA,"1420295180998086662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__blossom__ee",113,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 08:08:52,FALSE,NA,"1420295175524519942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","takeshi_cule",173,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:08:50,FALSE,NA,"1420295169639960578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",75,TRUE,FALSE,NA,NA
"RT @thats_austyn: Cross, Beatrice, Sammie nd Angel making me laugh tonight 😂😂😂😂#BBNaija https://t.co/i1cDr0Nn4n",FALSE,0,NA,2021-07-28 08:08:50,FALSE,NA,"1420295168914251777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",14,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:08:50,FALSE,NA,"1420295167756562436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",124,TRUE,FALSE,NA,NA
"Nini you’re breaking Saga’s heart😂😫#BBNaija",FALSE,7,NA,2021-07-28 08:08:50,FALSE,NA,"1420295167702093824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 08:08:50,FALSE,NA,"1420295167177789442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moREDOLENT",30,TRUE,FALSE,NA,NA
"The Auchi in this one is strong sha 😂🤣 #BBNaija",FALSE,1,NA,2021-07-28 08:08:49,FALSE,NA,"1420295163264520192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DBiosky",0,FALSE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 08:08:49,FALSE,NA,"1420295162060759040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ayamkumputa",124,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-28 08:08:49,FALSE,NA,"1420295161746239488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",118,TRUE,FALSE,NA,NA
"RT @Hantyfleak: Not your regular house mate. 
She’s ready to put a smile on your face always. 

Lemme see your support for  #TeamJackieB…",FALSE,0,NA,2021-07-28 08:08:48,FALSE,NA,"1420295157795237890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",29,TRUE,FALSE,NA,NA
"RT @calabargrandMas: This one is not an argument o! Na fight. Maria and Nini argues that Arin made up a profession just to win the game of…",FALSE,0,NA,2021-07-28 08:08:47,FALSE,NA,"1420295156977348608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",8,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Sammie to White Money :Angel has draged me to her bed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 08:08:46,FALSE,NA,"1420295151642202112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",17,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: How come a handler missed this? Angel and Liquor Rose #BBNaija https://t.co/mDJbjc9cV5",FALSE,0,NA,2021-07-28 08:08:44,FALSE,NA,"1420295142859231234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",22,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 08:08:44,FALSE,NA,"1420295142469259265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherdohwe",54,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Saskay is very fine o #BBNaija",FALSE,0,NA,2021-07-28 08:08:44,FALSE,NA,"1420295141374500868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",5,TRUE,FALSE,NA,NA
"RT @Hantyfleak: Not your regular house mate. 
She’s ready to put a smile on your face always. 

Lemme see your support for  #TeamJackieB…",FALSE,0,NA,2021-07-28 08:08:44,FALSE,NA,"1420295141324120068",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",29,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 08:08:42,FALSE,NA,"1420295136173510656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jenny74877960",173,TRUE,FALSE,NA,NA
"RT @itsmofresh1: Tega's reaction though 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 08:08:42,FALSE,NA,"1420295133598208001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgumimiThe",3,TRUE,FALSE,NA,NA
"It's her jungle she will defend anyone who lives in it #BBNaija https://t.co/GVLXID50gA https://t.co/XBJVTei0S0",FALSE,0,NA,2021-07-28 08:08:39,FALSE,NA,"1420295122470772736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",0,FALSE,FALSE,NA,NA
"RT @TsaoneBagopi: Sasky 😍❤️ #BBNaija",FALSE,0,NA,2021-07-28 08:08:39,FALSE,NA,"1420295121703211008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topbossabiona",1,TRUE,FALSE,NA,NA
"RT @Brownskin__Gal: Guys i just saw Ozomena now at a restaurant 😂 man is unreal 🥺🔥
#BBNaija",FALSE,0,NA,2021-07-28 08:08:39,FALSE,NA,"1420295120214130695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blossom25006882",51,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 08:08:39,FALSE,NA,"1420295120172195843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeeWizkhalifa",173,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Maria: That's my spec, Mazi Okoro. Come and hug me
Whitemoney :
#BBNaija https://t.co/cqJnR2lOKC",FALSE,0,NA,2021-07-28 08:08:38,FALSE,NA,"1420295119253745665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",8,TRUE,FALSE,NA,NA
